1307.03	-2.09532	7.4209	9.08694	4.26195	-0.936074	-0.85491	0.0601579	-0.341736	-1.27637	-1.61527	-2.87914	-2.23634	0.151541	-1.3125	-0.282049	0.013113	-0.0355244	0.520706	-0.0293255	0.564575	0.122786	-36.7165	1.90735	-5.72205	65.5651	-4.76837	76.294	-9.53675	-0.00456489	0.000211384	-0.002501	0.00759942	-0.00629434	0.0064673	-0.0160945	-0.044247	0.0050074	0.0253666	0.0756109	0.0578974	0.112789	-0.0254444	2.14486	-7.41809	-9.05762	-4.28917	0.935843	0.862031	-0.060168	-0.341454	-1.27638	-1.61523	-2.87966	-2.23631	0.150976	-1.31263	-0.341177	-1.27639	-1.6152	-2.88017	-2.23628	0.150416	-1.31275	8.88178e-16	7.10976	9.1468	1.37909	-0.642229	-0.734726	0.0246142	-0.101335	0.0746335	0.144994	0.0829161	-0.0350353	-0.0795572	0.00114923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.04	-2.12733	7.46013	9.11758	4.2304	-0.930719	-0.856454	0.0593776	-0.344738	-1.27623	-1.61561	-2.87357	-2.23661	0.157635	-1.31136	-0.315666	0.0138283	-0.0333786	0.586748	-0.0259876	0.644207	0.108004	-33.617	0.715256	2.14577	66.0419	3.33786	79.6317	-14.782	-0.00497736	0.000263152	-0.00226943	0.00826905	-0.00572482	0.00745913	-0.0162164	-0.0406959	0.00596181	0.0222848	0.0645153	0.0571923	0.0955717	-0.0016932	2.11585	-7.45868	-9.12441	-4.23573	0.932879	0.856133	-0.0596135	-0.344422	-1.27624	-1.61557	-2.87415	-2.23659	0.156991	-1.31147	-0.344109	-1.27626	-1.61554	-2.87473	-2.23656	0.156355	-1.31158	0	7.13643	9.19767	1.39387	-0.64619	-0.728389	0.0249714	-0.101995	0.0752185	0.145993	0.0842103	-0.0355178	-0.0793255	0.00119972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.05	-2.17257	7.50136	9.19256	4.23278	-0.93306	-0.862213	0.0590465	-0.348073	-1.27607	-1.61595	-2.86735	-2.23686	0.164527	-1.31035	-0.347614	0.0169277	-0.0357628	0.649452	-0.0243187	0.725269	0.0944137	-31.9481	3.09944	-2.38419	62.704	1.66893	81.0623	-13.5899	-0.00535413	0.000310983	-0.00204214	0.00883825	-0.00514896	0.00827323	-0.0161169	-0.0383475	0.00450615	0.0237476	0.0559057	0.0581152	0.075956	0.0207269	2.1555	-7.48667	-9.15424	-4.22918	0.930737	0.858616	-0.0590747	-0.347725	-1.27609	-1.61591	-2.868	-2.23684	0.163802	-1.31045	-0.347378	-1.2761	-1.61588	-2.86865	-2.23682	0.163087	-1.31055	-4.44089e-16	7.16631	9.25427	1.41068	-0.650537	-0.7212	0.0253264	-0.10273	0.0758695	0.147107	0.0856553	-0.0360556	-0.0790619	0.00125326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.06	-2.18069	7.53796	9.22443	4.17737	-0.926097	-0.860122	0.0580141	-0.351742	-1.2759	-1.61629	-2.8605	-2.23707	0.172195	-1.30948	-0.381231	0.0178814	-0.0321865	0.713587	-0.0171661	0.802278	0.0798702	-33.617	0.953674	3.57628	64.1346	7.15256	77.0092	-14.5435	-0.00569078	0.000358434	-0.00183067	0.00930541	-0.00459221	0.00892066	-0.0157947	-0.0338641	0.00517037	0.0192643	0.0450137	0.0535137	0.0594258	0.0439616	2.1406	-7.52668	-9.22207	-4.15188	0.92438	0.855136	-0.057941	-0.351361	-1.27591	-1.61625	-2.86121	-2.23705	0.171393	-1.30956	-0.350983	-1.27593	-1.61622	-2.86192	-2.23703	0.170598	-1.30964	1.33227e-15	7.19943	9.31649	1.42955	-0.65523	-0.713167	0.0256777	-0.103536	0.0765857	0.148334	0.0872491	-0.0366475	-0.0787656	0.00130981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.07	-2.1968	7.58428	9.29608	4.1429	-0.924174	-0.861182	0.0572243	-0.35573	-1.27571	-1.61662	-2.85302	-2.23723	0.180648	-1.30876	-0.413418	0.0197887	-0.0326633	0.775099	-0.0133514	0.879288	0.0655651	-32.1865	1.90735	-0.476837	61.512	3.8147	77.0092	-14.3051	-0.00599719	0.000406913	-0.00163511	0.0096799	-0.00406118	0.00938341	-0.0152367	-0.0303451	0.00485503	0.0188487	0.0358924	0.0522093	0.0419279	0.0668188	2.22679	-7.57264	-9.27337	-4.16076	0.923965	0.865586	-0.0572531	-0.355317	-1.27572	-1.61658	-2.8538	-2.23721	0.179769	-1.30882	-0.354906	-1.27574	-1.61655	-2.85457	-2.2372	0.178895	-1.30889	0	7.2358	9.38412	1.45042	-0.660236	-0.704272	0.0260221	-0.104412	0.0773661	0.149671	0.0889869	-0.0372923	-0.078436	0.00136897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.08	-2.25749	7.63715	9.35001	4.12861	-0.921966	-0.867201	0.0563899	-0.36003	-1.27549	-1.61694	-2.84494	-2.23733	0.189865	-1.3082	-0.44322	0.0212193	-0.0312328	0.834703	-0.00762939	0.957012	0.0474453	-29.8023	1.43051	1.43051	59.6046	5.72205	77.7245	-18.1198	-0.00627634	0.000449726	-0.00145222	0.00996797	-0.00355961	0.00967183	-0.0144309	-0.028744	0.00499064	0.0165403	0.0278266	0.0489566	0.022747	0.0933517	2.2111	-7.63092	-9.36015	-4.1199	0.923918	0.861932	-0.0567162	-0.359587	-1.27551	-1.61691	-2.84578	-2.23732	0.188908	-1.30825	-0.359145	-1.27554	-1.61688	-2.84661	-2.23731	0.187961	-1.3083	4.44089e-16	7.27547	9.45693	1.47324	-0.665521	-0.694537	0.0263575	-0.105354	0.0782112	0.151114	0.0908648	-0.0379881	-0.0780724	0.00143054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.09	-2.28261	7.68791	9.42322	4.09639	-0.920644	-0.867559	0.0556093	-0.364633	-1.27527	-1.61726	-2.83627	-2.23736	0.199831	-1.30782	-0.473738	0.0231266	-0.0309944	0.893593	-0.00119209	1.03021	0.0298023	-30.5176	1.90735	0.238419	58.8894	6.4373	73.1946	-17.643	-0.00653166	0.000495911	-0.00128805	0.0101706	-0.00309529	0.00979269	-0.0133637	-0.0259616	0.00462353	0.0154385	0.0196242	0.044948	0.00712845	0.119269	2.26035	-7.67497	-9.40859	-4.09411	0.920556	0.864728	-0.0557826	-0.36416	-1.27529	-1.61723	-2.83716	-2.23736	0.1988	-1.30785	-0.363689	-1.27532	-1.61719	-2.83805	-2.23736	0.197778	-1.30788	0	7.31851	9.5348	1.49799	-0.671053	-0.683953	0.026682	-0.10636	0.0791204	0.152663	0.0928787	-0.0387338	-0.0776737	0.00149436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.1	-2.34569	7.74563	9.4803	4.08307	-0.918503	-0.871949	0.0547331	-0.369531	-1.27503	-1.61756	-2.82701	-2.23734	0.210527	-1.30763	-0.502348	0.0245571	-0.0293255	0.950336	0.00452995	1.1034	0.00929832	-28.6103	1.43051	1.66893	56.7436	5.72205	73.1945	-20.504	-0.00676731	0.000540441	-0.00114126	0.0102975	-0.00266651	0.00975372	-0.0120231	-0.0246204	0.00470737	0.0129206	0.0127156	0.0416137	-0.00945774	0.147908	2.31953	-7.73262	-9.48021	-4.07659	0.919378	0.869289	-0.0549309	-0.369029	-1.27505	-1.61753	-2.82796	-2.23735	0.209423	-1.30763	-0.368529	-1.27508	-1.6175	-2.82891	-2.23735	0.208328	-1.30765	8.88178e-16	7.36495	9.61747	1.52462	-0.676801	-0.672535	0.0269946	-0.107427	0.0800936	0.154313	0.0950242	-0.0395276	-0.0772391	0.00156024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.11	-2.39221	7.80835	9.56147	4.07033	-0.919587	-0.87271	0.0541545	-0.374714	-1.27477	-1.61786	-2.8172	-2.23726	0.221937	-1.30765	-0.53072	0.0259876	-0.0293255	1.00589	0.0114441	1.17159	-0.0121593	-28.3718	1.43051	0	55.5516	6.91414	68.1877	-21.4577	-0.00698913	0.000583773	-0.00101099	0.010358	-0.00227389	0.00956216	-0.0103905	-0.0230515	0.00476532	0.0120862	0.00614723	0.0370466	-0.0220048	0.177361	2.37356	-7.79416	-9.55015	-4.06577	0.919039	0.872223	-0.0541933	-0.374183	-1.2748	-1.61783	-2.8182	-2.23727	0.220765	-1.30763	-0.373655	-1.27483	-1.6178	-2.8192	-2.23729	0.219599	-1.30762	4.44089e-16	7.41483	9.70471	1.55306	-0.682729	-0.660289	0.0272924	-0.108552	0.0811301	0.15606	0.0972961	-0.0403677	-0.0767676	0.00162789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.12	-2.381	7.87968	9.66992	4.02292	-0.918848	-0.867838	0.0532933	-0.380176	-1.2745	-1.61816	-2.80683	-2.23713	0.234042	-1.30789	-0.561237	0.0264645	-0.030756	1.0612	0.0150204	1.23811	-0.0331402	-30.5176	0.476837	-1.43051	55.3131	3.57628	66.5188	-20.9808	-0.00719675	0.00062684	-0.000888992	0.0103556	-0.00190783	0.00922719	-0.00845968	-0.0188707	0.00575106	0.0126969	-0.00103458	0.0357764	-0.0338506	0.206199	2.45445	-7.84742	-9.61312	-4.07307	0.919681	0.876989	-0.0534883	-0.379615	-1.27453	-1.61813	-2.80789	-2.23715	0.232804	-1.30785	-0.379059	-1.27456	-1.6181	-2.80895	-2.23716	0.231569	-1.30782	8.88178e-16	7.46825	9.79633	1.5832	-0.688807	-0.647224	0.0275758	-0.109731	0.0822315	0.157901	0.0996898	-0.0412524	-0.0762582	0.00169725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.13	-2.50636	7.94041	9.70734	4.02806	-0.915752	-0.876074	0.0522308	-0.385903	-1.27421	-1.61845	-2.79593	-2.23695	0.246819	-1.30837	-0.585318	0.0288486	-0.027895	1.11437	0.0221729	1.30701	-0.0588894	-24.0803	2.38419	2.86102	53.1673	7.15256	68.9029	-25.7492	-0.00740004	0.000668667	-0.000783467	0.0102934	-0.00157566	0.00876224	-0.00621045	-0.0206611	0.00480356	0.00903049	-0.0069225	0.0308892	-0.0490482	0.239666	2.53378	-7.9177	-9.68629	-4.07457	0.919715	0.880439	-0.0527281	-0.385318	-1.27424	-1.61842	-2.79705	-2.23697	0.245512	-1.30831	-0.384735	-1.27427	-1.61839	-2.79816	-2.23699	0.244211	-1.30825	-4.44089e-16	7.52527	9.89214	1.61505	-0.695003	-0.633351	0.0278427	-0.110963	0.0833968	0.159834	0.102201	-0.0421798	-0.0757096	0.00176808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.14	-2.63382	7.99825	9.77614	4.05977	-0.918051	-0.883919	0.0515409	-0.391893	-1.27391	-1.61875	-2.78451	-2.23672	0.260252	-1.3091	-0.608683	0.033617	-0.0283718	1.16444	0.0252724	1.37377	-0.0851154	-23.365	4.76837	-0.476837	50.0679	3.09944	66.7572	-26.226	-0.00759793	0.000709473	-0.000680678	0.0101757	-0.00126252	0.0081729	-0.00363464	-0.0227005	0.00144599	0.00871647	-0.0105629	0.0300143	-0.0630677	0.27347	2.56508	-8.0044	-9.79062	-4.03154	0.917731	0.878919	-0.0516756	-0.391284	-1.27394	-1.61872	-2.78567	-2.23674	0.258878	-1.30901	-0.390677	-1.27398	-1.61869	-2.78683	-2.23677	0.257511	-1.30893	1.33227e-15	7.58602	9.99193	1.64847	-0.701284	-0.61868	0.0280928	-0.112243	0.0846282	0.161856	0.104825	-0.0431481	-0.0751209	0.00184027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.15	-2.655	8.10356	9.89367	4.03577	-0.91904	-0.881007	0.0508037	-0.398143	-1.2736	-1.61904	-2.77257	-2.23644	0.274319	-1.31009	-0.636578	0.0312328	-0.0293255	1.2157	0.0293255	1.43504	-0.111341	-27.8949	-2.38419	-0.953674	51.26	4.05312	61.2736	-26.226	-0.00778693	0.000754006	-0.000585963	0.0100109	-0.000971456	0.00747262	-0.000721243	-0.019744	0.0052151	0.0088938	-0.0162472	0.0281449	-0.0725713	0.307136	2.64456	-8.07241	-9.86423	-4.02251	0.916612	0.880113	-0.0507316	-0.397506	-1.27363	-1.61901	-2.77379	-2.23647	0.272884	-1.30998	-0.396873	-1.27366	-1.61898	-2.775	-2.2365	0.271456	-1.30987	0	7.65053	10.0955	1.6834	-0.707614	-0.603217	0.0283255	-0.113569	0.0859245	0.163965	0.107556	-0.0441552	-0.0744905	0.00191369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.16	-2.7258	8.18353	9.98901	4.03027	-0.919593	-0.880675	0.0499512	-0.404638	-1.27327	-1.61934	-2.76015	-2.23614	0.289007	-1.31136	-0.661373	0.0331402	-0.0302792	1.26529	0.0324249	1.49536	-0.138998	-24.7955	1.90735	-0.953674	49.5909	3.09944	60.3199	-27.6566	-0.0079779	0.000795092	-0.000497031	0.00980122	-0.000695232	0.00666436	0.00254195	-0.0194207	0.00466678	0.00908564	-0.0211144	0.0271884	-0.0820889	0.342093	2.74275	-8.16234	-9.95571	-4.0561	0.921027	0.883849	-0.0502969	-0.403976	-1.2733	-1.61931	-2.76141	-2.23617	0.287511	-1.31122	-0.403318	-1.27333	-1.61928	-2.76267	-2.2362	0.28602	-1.31108	-4.44089e-16	7.71889	10.2025	1.71984	-0.713968	-0.586975	0.0285409	-0.114936	0.0872864	0.166155	0.110391	-0.0451989	-0.0738176	0.00198818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.17	-2.85205	8.26365	10.0709	4.06715	-0.922853	-0.885632	0.0493159	-0.411376	-1.27292	-1.61964	-2.74723	-2.23579	0.304293	-1.31291	-0.683784	0.0362396	-0.030756	1.31202	0.0355244	1.55592	-0.168085	-22.4113	3.09944	-0.476837	46.73	3.09944	60.5583	-29.0871	-0.00816807	0.000835811	-0.000409208	0.0095517	-0.000430209	0.00576086	0.00615878	-0.0210154	0.00290048	0.00881515	-0.0239725	0.026191	-0.0928125	0.378342	2.82987	-8.24854	-10.0436	-4.05002	0.919769	0.885407	-0.0492173	-0.410692	-1.27296	-1.61961	-2.74855	-2.23583	0.302737	-1.31274	-0.410009	-1.27299	-1.61958	-2.74986	-2.23586	0.301189	-1.31257	0	7.79119	10.3129	1.75767	-0.720307	-0.569967	0.0287393	-0.116342	0.0887147	0.168425	0.113324	-0.0462768	-0.0731009	0.00206366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.18	-2.91719	8.36568	10.1713	4.05935	-0.922667	-0.883383	0.0483966	-0.418352	-1.27257	-1.61995	-2.73385	-2.23542	0.320163	-1.31475	-0.708342	0.0357628	-0.0309944	1.3597	0.0386238	1.61266	-0.197172	-24.5571	-0.476837	-0.238419	47.6837	3.09944	56.7436	-29.0871	-0.00835827	0.000876857	-0.000327594	0.00926266	-0.000176555	0.00476674	0.0101362	-0.0199982	0.00468458	0.00832075	-0.0286362	0.0251528	-0.100689	0.414451	2.87612	-8.35467	-10.1703	-4.0421	0.922212	0.881111	-0.0485209	-0.417643	-1.2726	-1.61991	-2.73521	-2.23546	0.318551	-1.31455	-0.416938	-1.27264	-1.61988	-2.73656	-2.2355	0.316944	-1.31435	8.88178e-16	7.86752	10.4265	1.79688	-0.726602	-0.552198	0.0289214	-0.117784	0.090209	0.170772	0.116352	-0.0473867	-0.0723389	0.00214007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.19	-3.03734	8.45454	10.2572	4.08963	-0.924819	-0.885616	0.0476171	-0.425556	-1.27219	-1.62026	-2.72001	-2.23502	0.336601	-1.31688	-0.730276	0.0383854	-0.0314713	1.40476	0.041008	1.66965	-0.226498	-21.9345	2.6226	-0.476839	45.0611	2.38418	56.982	-29.3255	-0.00855289	0.000913442	-0.000243222	0.00894132	7.39039e-05	0.00368901	0.0144779	-0.0211375	0.00334335	0.00807929	-0.0315292	0.0247891	-0.109772	0.45066	2.98895	-8.43982	-10.2551	-4.07218	0.924732	0.882364	-0.0478138	-0.424826	-1.27223	-1.62023	-2.72141	-2.23506	0.334931	-1.31665	-0.424097	-1.27227	-1.6202	-2.72281	-2.2351	0.333269	-1.31643	-8.88178e-16	7.94795	10.5429	1.83739	-0.732816	-0.533688	0.0290879	-0.119256	0.0917707	0.173192	0.119467	-0.0485257	-0.0715309	0.00221727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1307.2	-3.08334	8.57453	10.3867	4.08109	-0.926398	-0.879265	0.0468206	-0.432985	-1.27181	-1.62058	-2.70571	-2.2346	0.35359	-1.31931	-0.754595	0.0369549	-0.0331402	1.4503	0.0426769	1.72162	-0.256777	-24.3187	-1.43051	-1.66893	45.5379	1.66893	51.9753	-30.2792	-0.00875133	0.000951268	-0.000159284	0.00858298	0.000321236	0.00253398	0.0191854	-0.0194265	0.00602935	0.00904443	-0.0357509	0.0250998	-0.114815	0.487684	3.14092	-8.55189	-10.3435	-4.1278	0.928626	0.888625	-0.0471676	-0.432231	-1.27184	-1.62055	-2.70716	-2.23464	0.351869	-1.31906	-0.43148	-1.27188	-1.62052	-2.7086	-2.23469	0.35015	-1.3188	0	8.0326	10.662	1.87915	-0.738917	-0.514441	0.0292403	-0.120757	0.0934002	0.175683	0.122667	-0.0496913	-0.0706754	0.00229529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
