760.94	12.7652	-32.4203	4.33378	-13.5206	-0.63161	-2.05237	-0.092845	-0.0991392	1.24282	2.16069	-0.510247	0.50307	2.98271	-1.12735	0.555515	-0.317335	-0.807762	-0.50211	-0.438929	-0.696659	0.526667	38.8622	-28.1334	-112.057	-21.4577	-24.7955	-105.619	34.8091	0.00767988	-0.00552698	-0.0163959	-0.00720227	0.00693119	-0.00555338	-0.0974051	0.00910183	-0.0355031	-0.16341	-0.0852166	0.018002	0.0473368	-0.945415	-12.7035	33.1448	-4.46021	13.6915	0.66277	2.08329	0.0973121	-0.0996947	1.24314	2.16149	-0.509745	0.503509	2.98341	-1.12788	-0.100256	1.24345	2.16227	-0.509231	0.503963	2.98408	-1.12839	2.88658e-15	-25.545	4.47612	-5.75142	-0.945865	-1.25421	-0.115958	0.15826	-0.56273	0.103801	-0.257417	-0.0215687	-0.0781451	-0.00666773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.95	12.089	-29.7746	3.98106	-12.4272	-0.568461	-1.90592	-0.0819188	-0.0933032	1.23943	2.15235	-0.515682	0.498213	2.97562	-1.12219	0.598192	-0.368357	-0.871658	-0.573397	-0.513792	-0.741959	0.516653	42.6769	-51.0216	-63.8962	-71.2872	-74.8635	-45.2995	-10.0136	0.00769069	-0.00579759	-0.0181212	-0.00784927	0.0074294	-0.00518964	-0.106901	0.00644686	-0.00949189	-0.168354	-0.0555611	0.0630288	0.0466102	-0.965084	-12.3827	31.7143	-4.31104	13.0845	0.632939	1.9951	0.0916572	-0.0939014	1.2398	2.15323	-0.515108	0.498727	2.97636	-1.12271	-0.0944991	1.24015	2.15409	-0.514553	0.499238	2.97712	-1.12325	-3.77476e-15	-25.4986	4.54676	-5.63214	-0.95299	-1.24932	-0.116617	0.16003	-0.56247	0.105601	-0.255962	-0.0221102	-0.078448	-0.00672044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.96	11.522	-31.9709	4.57462	-12.5954	-0.710566	-1.96469	-0.100231	-0.0870233	1.23576	2.14305	-0.521602	0.492941	2.96778	-1.11695	0.650883	-0.362396	-0.96488	-0.613213	-0.560045	-0.833988	0.531435	52.6904	5.96046	-93.2217	-39.8159	-46.2532	-92.0296	14.782	0.00765455	-0.00602469	-0.0195602	-0.00842426	0.00804651	-0.00452785	-0.116772	-0.00686924	-0.040058	-0.142858	-0.0567032	0.0799281	0.0933584	-1.00907	-12.2263	30.8045	-4.24623	12.6722	0.619553	1.9452	0.0885465	-0.0876741	1.23612	2.14402	-0.520988	0.493501	2.96861	-1.11749	-0.0883117	1.23649	2.14499	-0.520388	0.494051	2.96946	-1.11803	-2.22045e-16	-25.448	4.62472	-5.49893	-0.960453	-1.24322	-0.117371	0.16194	-0.562142	0.10761	-0.254259	-0.0226982	-0.0787369	-0.00678308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.97	11.4397	-30.6964	4.44184	-12.1312	-0.677173	-1.90416	-0.0947683	-0.0803266	1.23181	2.13292	-0.527939	0.487066	2.95914	-1.11163	0.687838	-0.403643	-1.05047	-0.662088	-0.608921	-0.882626	0.524998	36.9549	-41.2464	-85.5923	-48.8757	-48.8758	-48.6374	-6.4373	0.00759216	-0.00622022	-0.0208421	-0.00898847	0.00897521	-0.00351621	-0.127012	-0.00509738	-0.0230126	-0.123878	-0.0481118	0.0999328	0.0974592	-1.03135	-11.8878	31.7056	-4.57435	12.6288	0.692918	1.9575	0.0976094	-0.0810144	1.23221	2.13397	-0.527277	0.487675	2.96002	-1.11216	-0.0816996	1.23263	2.13501	-0.526607	0.488275	2.96087	-1.11267	3.55271e-15	-25.3934	4.70894	-5.35328	-0.968077	-1.23576	-0.118211	0.163971	-0.561743	0.1098	-0.252329	-0.0233285	-0.0790014	-0.00685583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.98	11.4819	-31.2882	4.68191	-12.1642	-0.72148	-1.91221	-0.100215	-0.0732138	1.2276	2.12186	-0.534729	0.480835	2.94987	-1.10638	0.727177	-0.422716	-1.14703	-0.69499	-0.64683	-0.974178	0.532389	39.3391	-19.0735	-96.5595	-32.9018	-37.9085	-91.5527	7.39098	0.00749775	-0.00640039	-0.0218543	-0.00949893	0.00997429	-0.00231369	-0.137472	-0.0063573	-0.0277353	-0.0928165	-0.0548207	0.109453	0.14522	-1.06698	-11.3425	29.8413	-4.37744	11.8021	0.658947	1.85405	0.0917293	-0.073941	1.22803	2.12301	-0.534034	0.481482	2.95084	-1.10691	-0.074676	1.22845	2.12414	-0.533339	0.482136	2.9518	-1.10744	2.22045e-16	-25.3349	4.80017	-5.19379	-0.97576	-1.22673	-0.119138	0.166126	-0.561251	0.112202	-0.250124	-0.0239919	-0.0792259	-0.00693864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
760.99	11.533	-30.7949	4.70557	-11.9463	-0.712079	-1.88106	-0.0983212	-0.0656972	1.22307	2.10998	-0.541906	0.474029	2.9399	-1.10117	0.766993	-0.450373	-1.22213	-0.730276	-0.717163	-1.04213	0.525475	39.8159	-27.6566	-75.1019	-35.2859	-70.3335	-67.9494	-6.91414	0.00737702	-0.00648533	-0.0226876	-0.0100147	0.011267	-0.000850604	-0.148171	-0.00874167	-0.0234703	-0.0820989	-0.0584718	0.151881	0.170122	-1.08783	-9.97342	30.3256	-4.75533	11.1032	0.7666	1.81718	0.104872	-0.0664642	1.22352	2.1112	-0.541176	0.474746	2.94094	-1.10169	-0.0672281	1.22401	2.11242	-0.540427	0.475416	2.94192	-1.10219	1.33227e-15	-25.2717	4.89729	-5.02121	-0.983321	-1.21597	-0.120144	0.168386	-0.560661	0.114792	-0.247652	-0.0246876	-0.0794002	-0.00703199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761	11.398	-30.4569	4.79277	-11.6671	-0.724231	-1.8455	-0.0993947	-0.0577879	1.2183	2.09721	-0.549496	0.466759	2.92917	-1.09605	0.806808	-0.481605	-1.31536	-0.75984	-0.748634	-1.12009	0.510931	39.8159	-31.2328	-93.2215	-29.5639	-31.4713	-77.9629	-14.5435	0.00723469	-0.00657185	-0.0232825	-0.0105047	0.012746	0.000943186	-0.159046	-0.0117736	-0.0152244	-0.0521477	-0.0671713	0.15593	0.205783	-1.10057	-10.2249	29.7391	-4.73988	10.939	0.745982	1.776	0.101628	-0.0585947	1.21878	2.09853	-0.548736	0.467508	2.93029	-1.09656	-0.0593941	1.21928	2.09983	-0.547953	0.468248	2.93138	-1.09706	-4.21885e-15	-25.2049	5.00101	-4.83508	-0.990561	-1.20327	-0.121221	0.170756	-0.559961	0.117596	-0.244889	-0.0254025	-0.0795122	-0.00713525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.01	10.1548	-27.6003	4.45072	-10.2659	-0.671575	-1.66836	-0.0909092	-0.0494883	1.21323	2.08365	-0.557482	0.459064	2.91788	-1.0912	0.845432	-0.538588	-1.39904	-0.82612	-0.780582	-1.14274	0.468016	38.6238	-56.9821	-83.6849	-66.2804	-31.9481	-22.6498	-42.9154	0.00706667	-0.00658486	-0.0237111	-0.0109775	0.0143791	0.00288225	-0.169926	-0.0142611	0.0191755	-0.0306192	-0.0384806	0.160938	0.186875	-1.08445	-11.0513	29.4489	-4.72984	11.1533	0.709204	1.77199	0.0966817	-0.0503337	1.21377	2.08505	-0.556655	0.459845	2.91902	-1.09167	-0.051178	1.21429	2.08643	-0.555861	0.460642	2.9202	-1.09216	1.33227e-15	-25.1334	5.11067	-4.63574	-0.997321	-1.18849	-0.122359	0.173221	-0.559133	0.120605	-0.241829	-0.0261299	-0.0795479	-0.00724853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.02	10.9814	-28.3116	4.66347	-10.6928	-0.682923	-1.7115	-0.0926288	-0.0408192	1.20789	2.06934	-0.565831	0.450852	2.9059	-1.0866	0.88048	-0.550747	-1.46556	-0.836134	-0.839233	-1.23262	0.447988	35.0475	-12.1593	-66.5188	-10.0136	-58.651	-89.8838	-20.0272	0.00688723	-0.00654939	-0.0239997	-0.0114595	0.0162623	0.00510326	-0.180827	-0.0138199	0.00915743	-0.025143	-0.0653831	0.193132	0.235946	-1.09075	-9.97365	29.3139	-4.9695	10.3849	0.772045	1.69837	0.104191	-0.0416996	1.20844	2.0708	-0.564995	0.451691	2.90713	-1.08705	-0.0425792	1.20897	2.07226	-0.564165	0.45254	2.90838	-1.08751	4.44089e-16	-25.0577	5.22594	-4.42361	-1.00336	-1.17145	-0.123543	0.175771	-0.558172	0.123818	-0.238468	-0.0268605	-0.0794956	-0.00737132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.03	9.50544	-28.3005	4.98263	-9.73193	-0.767201	-1.61837	-0.103294	-0.0317543	1.20232	2.05423	-0.574517	0.442225	2.89329	-1.08232	0.925541	-0.560999	-1.53494	-0.900984	-0.883102	-1.28484	0.40698	45.0611	-10.252	-69.3798	-64.8499	-43.869	-52.2135	-41.008	0.00666366	-0.00650836	-0.0241006	-0.0119696	0.0182972	0.00754071	-0.19166	-0.0240399	-0.00236334	-0.0156918	-0.0367757	0.211026	0.248092	-1.07558	-9.64131	28.1792	-4.90847	9.82662	0.749927	1.62822	0.101097	-0.0326798	1.20289	2.05577	-0.573617	0.443109	2.89458	-1.08273	-0.0335996	1.20345	2.0573	-0.572736	0.443993	2.89586	-1.08314	8.88178e-16	-24.9785	5.34669	-4.19847	-1.00853	-1.15194	-0.124766	0.178407	-0.557063	0.127238	-0.234785	-0.0275836	-0.0793401	-0.00750302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.04	9.65094	-28.4019	5.16427	-9.65524	-0.782246	-1.61196	-0.105835	-0.0223186	1.19649	2.03841	-0.583523	0.4332	2.88007	-1.07849	0.96178	-0.582695	-1.61529	-0.921249	-0.921726	-1.34754	0.361919	36.2396	-21.6961	-80.3471	-20.2656	-38.6238	-62.7041	-45.0611	0.00641452	-0.00641744	-0.0240752	-0.0125198	0.0204744	0.0102006	-0.202306	-0.026086	-0.00203532	0.00584059	-0.0520789	0.224159	0.271472	-1.05588	-9.51942	27.2105	-4.86033	9.41779	0.727417	1.56942	0.0981422	-0.0232804	1.19708	2.04002	-0.582602	0.434121	2.88141	-1.07885	-0.0242338	1.19766	2.04164	-0.581704	0.435036	2.88279	-1.07923	-2.66454e-15	-24.8954	5.47239	-3.96079	-1.01257	-1.12986	-0.126004	0.181113	-0.555798	0.130863	-0.230776	-0.028288	-0.0790713	-0.00764296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.05	9.96057	-27.6064	5.11222	-9.49626	-0.74744	-1.56928	-0.101324	-0.0125206	1.19043	2.02185	-0.592837	0.4238	2.86624	-1.07515	0.995636	-0.615358	-1.68586	-0.935316	-0.96035	-1.42455	0.317812	33.8554	-32.6633	-70.5719	-14.0667	-38.6238	-77.0092	-44.1074	0.00614168	-0.00630525	-0.0239083	-0.0131146	0.0227734	0.0130733	-0.212706	-0.0263956	0.00966466	0.0187117	-0.0729073	0.237774	0.309903	-1.03665	-9.12047	27.7159	-5.20261	9.09775	0.785764	1.55373	0.106639	-0.0135162	1.19104	2.02354	-0.591902	0.42476	2.86766	-1.07547	-0.0145102	1.19166	2.02521	-0.590957	0.42572	2.86907	-1.07579	2.66454e-15	-24.8087	5.6029	-3.71059	-1.01533	-1.10503	-0.127245	0.183882	-0.554365	0.134696	-0.226427	-0.0289641	-0.0786751	-0.00779044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.06	8.96881	-26.6011	5.15019	-8.59418	-0.754993	-1.46725	-0.102604	-0.00235987	1.1841	2.00468	-0.60251	0.414065	2.85198	-1.07244	1.03569	-0.642061	-1.74713	-0.983953	-0.986338	-1.44386	0.240326	40.0544	-26.7028	-61.2736	-48.6374	-25.9876	-19.3119	-77.486	0.00583843	-0.00613888	-0.0236872	-0.0136954	0.0251595	0.0159963	-0.222728	-0.0335517	0.0158088	0.0233984	-0.0584914	0.239235	0.291381	-0.983562	-9.15756	26.7046	-5.1167	8.73694	0.751071	1.48282	0.10183	-0.00339556	1.18474	2.00643	-0.601526	0.415051	2.85342	-1.07268	-0.00442576	1.18538	2.00816	-0.600563	0.416046	2.85488	-1.07294	4.44089e-15	-24.7177	5.73811	-3.44837	-1.01666	-1.07739	-0.128464	0.186705	-0.552747	0.13874	-0.221741	-0.0296041	-0.0781415	-0.00794431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.07	8.11378	-26.2932	5.34729	-7.87685	-0.785991	-1.38527	-0.107495	0.00818443	1.17756	1.98683	-0.61243	0.403988	2.83714	-1.07034	1.07765	-0.659704	-1.80888	-1.02115	-1.01376	-1.48869	0.169277	41.9617	-17.643	-61.7504	-37.1934	-27.4182	-44.8227	-71.0487	0.00547731	-0.00595768	-0.0233541	-0.0143685	0.0276446	0.0191263	-0.232387	-0.0432626	0.0132978	0.0296759	-0.0548459	0.24261	0.299115	-0.936432	-9.25153	26.5222	-5.24603	8.57647	0.751729	1.45562	0.102764	0.00710678	1.17822	1.98864	-0.611408	0.405002	2.83863	-1.0705	0.00603819	1.17889	1.99044	-0.6104	0.406015	2.8401	-1.07068	4.44089e-16	-24.6237	5.87707	-3.1744	-1.01632	-1.04676	-0.129641	0.189575	-0.550946	0.14298	-0.216704	-0.0301943	-0.0774581	-0.00810333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.08	8.9304	-26.3896	5.47618	-8.13381	-0.774115	-1.39608	-0.106894	0.0190704	1.17081	1.96838	-0.622611	0.393614	2.82171	-1.06891	1.10674	-0.680923	-1.88017	-1.01995	-1.04713	-1.57976	0.116587	29.0871	-21.2193	-71.2872	1.19209	-33.3786	-91.0759	-52.6905	0.00509381	-0.00577883	-0.0229708	-0.0151117	0.0301885	0.0224744	-0.2416	-0.0407466	0.0147678	0.046604	-0.0889122	0.252429	0.353846	-0.90718	-8.96776	25.9169	-5.3018	8.12263	0.745565	1.38467	0.102402	0.0179636	1.1715	1.97026	-0.621591	0.394661	2.82329	-1.06903	0.0168614	1.17218	1.97213	-0.620574	0.395713	2.82487	-1.06915	-8.88178e-16	-24.5269	6.01962	-2.88941	-1.0141	-1.01309	-0.130749	0.192478	-0.548955	0.14742	-0.211319	-0.0307214	-0.0766171	-0.00826575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.09	8.75516	-26.1294	5.62233	-7.77296	-0.780878	-1.35279	-0.108923	0.0303307	1.16383	1.94935	-0.633097	0.383015	2.80591	-1.06829	1.13964	-0.697613	-1.93381	-1.0488	-1.07169	-1.61386	0.0312328	32.9018	-16.6893	-53.6442	-28.8486	-24.5571	-34.0939	-85.3538	0.00464878	-0.00555488	-0.0225373	-0.015876	0.0327248	0.0258433	-0.250243	-0.0426929	0.0121125	0.0470031	-0.092264	0.253908	0.352341	-0.844784	-7.86886	24.7491	-5.29222	7.13247	0.738542	1.26022	0.102237	0.029191	1.16453	1.95128	-0.632048	0.384087	2.80752	-1.06832	0.0280511	1.16525	1.9532	-0.630978	0.385149	2.80909	-1.06835	-1.33227e-15	-24.4265	6.1656	-2.59316	-1.00996	-0.976341	-0.131767	0.195408	-0.546756	0.152062	-0.205573	-0.0311824	-0.0756086	-0.00843038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
761.1	8.33836	-25.3521	5.64698	-7.22318	-0.765519	-1.27308	-0.107843	0.0419452	1.15668	1.92977	-0.643794	0.372154	2.7896	-1.06845	1.17755	-0.720978	-1.9846	-1.07121	-1.09649	-1.65606	-0.0495911	37.9086	-23.365	-50.7832	-22.4113	-24.7955	-42.2001	-80.8239	0.00415578	-0.00535689	-0.0220904	-0.0167485	0.0352943	0.0293585	-0.258327	-0.0502935	0.0165376	0.045655	-0.10138	0.256109	0.359686	-0.786438	-8.45907	25.5901	-5.66057	7.36518	0.770317	1.29582	0.10829	0.0407677	1.15741	1.93175	-0.642722	0.373251	2.79126	-1.0684	0.0395942	1.15812	1.93373	-0.641665	0.374352	2.79293	-1.06837	4.44089e-16	-24.3242	6.31395	-2.28711	-1.00369	-0.936457	-0.132666	0.198351	-0.544359	0.156882	-0.19948	-0.0315627	-0.074425	-0.00859521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
