3239.93	7.92059	16.8934	15.3349	0.863686	1.66021	1.01018	-0.0735776	-1.8744	-1.27085	-1.15305	-1.84368	-0.26066	0.26028	0.10874	0.991583	0.123978	0.291824	0.43416	-0.207186	0.642538	-1.19877	113.964	17.4046	36.0012	45.5379	-6.19888	95.8442	97.0362	0.0139907	0.00159061	0.00105593	0.00402194	0.0178312	0.0251764	0.17954	0.0897608	0.017639	0.067731	-0.00361895	0.105378	0.167084	1.20099	-7.97728	-16.9229	-15.3428	-0.840022	-1.66072	-1.01272	0.0735061	-1.87539	-1.27097	-1.15334	-1.84411	-0.260453	0.259638	0.109939	-1.87637	-1.27109	-1.15363	-1.84454	-0.260247	0.259006	0.111147	-2.66454e-15	12.1326	12.2647	3.63009	1.23198	0.286979	-0.011939	0.0170997	0.0828832	0.178577	0.14282	0.025972	0.0247734	0.00175946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.94	7.77067	16.9421	15.3925	0.845824	1.66904	1.00158	-0.0760106	-1.86387	-1.26955	-1.14993	-1.83907	-0.262775	0.267217	0.0972953	1.10388	0.136852	0.328302	0.480413	-0.215054	0.736237	-1.09935	112.295	12.8746	36.478	46.2532	-7.86781	93.6985	99.4205	0.014744	0.00176944	0.00169334	0.0039109	0.018883	0.0266903	0.191007	0.0719609	0.0171398	0.0626734	-0.0122485	0.104349	0.144136	1.10177	-7.81527	-16.9522	-15.3981	-0.838275	-1.66928	-1.00396	0.0757593	-1.86497	-1.26969	-1.15026	-1.83955	-0.26256	0.266481	0.0983946	-1.86606	-1.26982	-1.15058	-1.84003	-0.262346	0.265755	0.0995042	8.88178e-16	12.1475	12.2586	3.63502	1.23094	0.29986	-0.0136556	0.0156642	0.0822103	0.178203	0.143935	0.0257012	0.0253883	0.00168438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.95	7.59826	16.9578	15.4317	0.829722	1.67735	0.99116	-0.0783609	-1.85223	-1.2681	-1.14646	-1.83402	-0.264968	0.275084	0.0868611	1.21331	0.151873	0.363111	0.526428	-0.222921	0.828028	-0.996828	109.434	15.0204	34.8091	46.0148	-7.86781	91.7912	102.52	0.0153305	0.00192204	0.0022832	0.00372351	0.0199255	0.027977	0.201467	0.0555456	0.0143015	0.0587937	-0.0212275	0.103459	0.121989	0.999439	-7.65461	-16.9689	-15.4272	-0.821076	-1.6761	-0.995069	0.0780985	-1.85344	-1.26825	-1.14682	-1.83454	-0.264745	0.274256	0.087858	-1.85464	-1.2684	-1.14718	-1.83506	-0.264523	0.273438	0.0888653	-2.66454e-15	12.1636	12.2516	3.64042	1.22946	0.314271	-0.0152538	0.0140694	0.0814533	0.177788	0.145168	0.0253877	0.0260705	0.00161631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.96	7.4329	16.9929	15.4721	0.809735	1.68577	0.98237	-0.0807267	-1.83951	-1.26651	-1.14263	-1.82851	-0.267243	0.283858	0.0774732	1.31989	0.164747	0.398159	0.570536	-0.231266	0.917196	-0.890732	106.573	12.8746	35.0475	44.1074	-8.34465	89.1685	106.096	0.0157575	0.0020553	0.0028268	0.00345555	0.0209622	0.0290463	0.210882	0.0405149	0.0134156	0.0541848	-0.028887	0.103185	0.10136	0.893532	-7.45729	-16.9684	-15.4492	-0.821008	-1.68246	-0.983607	0.0800923	-1.84083	-1.26668	-1.14303	-1.82908	-0.267011	0.282941	0.0783639	-1.84214	-1.26684	-1.14342	-1.82965	-0.266781	0.282031	0.0792654	3.9968e-15	12.1809	12.2435	3.64606	1.22752	0.3302	-0.0167337	0.0123181	0.0806136	0.177333	0.146511	0.0250309	0.0268194	0.00155525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.97	7.22741	16.9957	15.4917	0.808591	1.69208	0.97059	-0.0826208	-1.82573	-1.26478	-1.13845	-1.82258	-0.269598	0.293526	0.0691664	1.42407	0.178337	0.432491	0.612974	-0.239134	1.00636	-0.780821	104.189	13.5899	34.3323	42.4385	-7.86781	89.1686	109.911	0.0160384	0.00216491	0.00332473	0.00311925	0.0219947	0.0299023	0.219217	0.0263918	0.0116211	0.0498001	-0.0354654	0.102573	0.0796257	0.783806	-7.26963	-16.9922	-15.4843	-0.810367	-1.69043	-0.973377	0.0822341	-1.82716	-1.26496	-1.13889	-1.82319	-0.269359	0.292519	0.0699472	-1.82857	-1.26514	-1.13931	-1.8238	-0.269121	0.291521	0.0707395	-1.33227e-15	12.1994	12.2342	3.65191	1.22507	0.347616	-0.0180945	0.0104119	0.0796885	0.176839	0.147961	0.0246299	0.0276333	0.00150125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.98	6.99118	16.9787	15.5037	0.822007	1.69796	0.958012	-0.0842896	-1.81093	-1.26292	-1.13394	-1.81622	-0.272035	0.304066	0.0619807	1.52612	0.192404	0.46587	0.653982	-0.24724	1.09267	-0.666857	102.043	14.0667	33.3786	41.0079	-8.10623	86.3075	113.964	0.0161836	0.00225584	0.00378398	0.00271305	0.0230234	0.0305545	0.226434	0.012938	0.00915641	0.0458781	-0.0412012	0.102338	0.0596466	0.670024	-7.009	-16.9135	-15.4416	-0.836958	-1.69079	-0.958121	0.0834539	-1.81245	-1.26311	-1.13441	-1.81688	-0.271787	0.302973	0.0626476	-1.81397	-1.2633	-1.13487	-1.81753	-0.271541	0.301888	0.0633261	-8.88178e-16	12.219	12.2236	3.65774	1.22207	0.366491	-0.0193378	0.00835413	0.0786794	0.176307	0.149511	0.0241849	0.0285106	0.00145409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3239.99	6.81973	17.0171	15.5409	0.785714	1.70761	0.948442	-0.0866345	-1.79513	-1.26092	-1.1291	-1.80945	-0.274542	0.315459	0.0559559	1.62482	0.204802	0.498056	0.695705	-0.253916	1.17707	-0.549078	98.7053	12.3978	32.1865	41.7233	-6.67574	84.4002	117.779	0.0162076	0.00232903	0.00420799	0.0022432	0.0240407	0.0310112	0.232491	0.00134559	0.00816725	0.0426573	-0.0482401	0.100813	0.0404694	0.552425	-6.82905	-16.9501	-15.4835	-0.811261	-1.70061	-0.948649	0.0857097	-1.79675	-1.26112	-1.1296	-1.81015	-0.274288	0.314282	0.056505	-1.79837	-1.26133	-1.1301	-1.81084	-0.274035	0.313113	0.057066	0	12.2398	12.2117	3.66342	1.21851	0.386789	-0.0204666	0.00614753	0.077585	0.175738	0.151156	0.0236961	0.0294496	0.00141351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240	6.60902	17.013	15.5522	0.776885	1.71457	0.937543	-0.0884438	-1.77835	-1.25879	-1.12395	-1.80228	-0.277117	0.327691	0.0511305	1.72091	0.21863	0.529528	0.735044	-0.260115	1.26004	-0.427246	96.0827	13.8283	31.4713	39.3391	-6.19888	82.9695	121.832	0.0161195	0.0023866	0.00460258	0.00172173	0.0250439	0.0312768	0.237351	-0.00910074	0.00555422	0.0396608	-0.0534827	0.0989487	0.0216174	0.430769	-6.61316	-16.9832	-15.5335	-0.814242	-1.71031	-0.938743	0.0875148	-1.78007	-1.25901	-1.12448	-1.80302	-0.276857	0.326431	0.0515578	-1.78178	-1.25922	-1.125	-1.80375	-0.276597	0.325179	0.0519974	8.88178e-16	12.2618	12.1983	3.66879	1.21435	0.408464	-0.0214842	0.00379415	0.0764033	0.175131	0.152889	0.0231638	0.0304477	0.00137919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.01	6.37454	17.0035	15.5723	0.785063	1.72201	0.925941	-0.0899415	-1.76062	-1.25653	-1.11848	-1.79473	-0.279747	0.340743	0.0475469	1.8146	0.232458	0.559568	0.772238	-0.265121	1.3423	-0.301361	93.6985	13.8283	30.0407	37.1933	-5.00679	82.2544	125.885	0.0159336	0.00242421	0.00497167	0.00115108	0.0260232	0.0313569	0.240971	-0.0186394	0.00274782	0.0376039	-0.0571674	0.0960319	0.00237504	0.305057	-6.38555	-16.9676	-15.5371	-0.810654	-1.71642	-0.927159	0.0891434	-1.76243	-1.25676	-1.11904	-1.7955	-0.279482	0.339401	0.0478482	-1.76424	-1.25699	-1.1196	-1.79627	-0.279217	0.338068	0.0481622	-1.33227e-15	12.2848	12.1833	3.67375	1.20955	0.431472	-0.022395	0.00129727	0.075133	0.174488	0.154707	0.0225887	0.0315028	0.00135066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.02	6.21441	17.0758	15.6341	0.739172	1.73463	0.918905	-0.0922817	-1.74197	-1.25415	-1.11273	-1.7868	-0.282426	0.354597	0.0452433	1.90568	0.243187	0.588894	0.810146	-0.269413	1.42097	-0.1719	91.0759	10.7288	29.3255	37.9086	-4.29153	78.6781	129.461	0.0156581	0.0024545	0.00532227	0.000536123	0.0269717	0.03126	0.243312	-0.0270319	0.0028475	0.0357713	-0.0621553	0.0925388	-0.0143965	0.175766	-6.25091	-17.0738	-15.6332	-0.745578	-1.73337	-0.920887	0.0919401	-1.74388	-1.2544	-1.11331	-1.78761	-0.282156	0.353176	0.0454152	-1.74577	-1.25464	-1.1139	-1.78841	-0.281887	0.351763	0.0455997	-1.33227e-15	12.309	12.1666	3.67801	1.20411	0.455762	-0.023207	-0.00133932	0.0737747	0.173811	0.1566	0.0219724	0.0326126	0.00132723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.03	6.00781	17.1057	15.6707	0.731436	1.74373	0.9107	-0.0938839	-1.72242	-1.25165	-1.10668	-1.77851	-0.285141	0.369241	0.0442557	1.99437	0.254631	0.617981	0.844717	-0.273228	1.49918	-0.0386238	88.6917	11.4441	29.0871	34.5707	-3.8147	78.2013	133.276	0.0153042	0.00246598	0.00565638	-0.000111865	0.0278802	0.0309868	0.244339	-0.0345167	0.00203854	0.0336862	-0.0643931	0.0887079	-0.0317967	0.0426573	-6.0261	-17.0638	-15.6391	-0.744515	-1.73946	-0.910422	0.0932937	-1.72442	-1.2519	-1.1073	-1.77935	-0.284868	0.367742	0.0442944	-1.7264	-1.25216	-1.10791	-1.78019	-0.284595	0.36625	0.0443463	-1.33227e-15	12.3341	12.1481	3.68153	1.19798	0.48127	-0.0239259	-0.00411336	0.0723239	0.173099	0.158567	0.0213154	0.0337738	0.00130835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.04	5.81638	17.1506	15.7222	0.704891	1.75491	0.902309	-0.0956465	-1.702	-1.24904	-1.10035	-1.76987	-0.287883	0.384658	0.0446196	2.08068	0.266552	0.645161	0.879526	-0.275135	1.57666	0.09799	86.3076	11.9209	27.1797	34.8091	-1.90735	77.486	136.614	0.0148806	0.00247078	0.00597862	-0.000792085	0.0287392	0.0305429	0.244016	-0.0410939	0.000559389	0.0330175	-0.0674572	0.0831087	-0.0495871	-0.0937924	-5.86423	-17.1527	-15.7181	-0.697029	-1.7537	-0.903841	0.0955085	-1.70408	-1.2493	-1.10099	-1.77075	-0.287608	0.383082	0.0445216	-1.70615	-1.24957	-1.10164	-1.77162	-0.287333	0.381514	0.0444372	-2.22045e-15	12.3604	12.1275	3.68402	1.19115	0.507939	-0.0245629	-0.00702002	0.0707815	0.172353	0.160597	0.0206201	0.0349841	0.00129305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.05	5.63726	17.2259	15.7956	0.676435	1.76773	0.896272	-0.0974286	-1.68073	-1.2463	-1.09375	-1.76089	-0.290642	0.400843	0.046366	2.1646	0.276804	0.671625	0.912428	-0.276327	1.65224	0.237942	83.9233	10.252	26.4645	32.9018	-1.19209	75.5787	139.952	0.014397	0.00245959	0.00629292	-0.00148896	0.0295409	0.029923	0.242313	-0.0467634	0.000555803	0.0325731	-0.0692019	0.0769332	-0.0665757	-0.233583	-5.61366	-17.1314	-15.7299	-0.719829	-1.75965	-0.89426	0.0963653	-1.68289	-1.24658	-1.09442	-1.7618	-0.290366	0.399191	0.046128	-1.68505	-1.24686	-1.09509	-1.76271	-0.29009	0.397546	0.0459042	-2.22045e-15	12.3875	12.1048	3.68545	1.18359	0.535693	-0.0251268	-0.0100567	0.0691425	0.171574	0.162689	0.0198876	0.0362399	0.00128055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.06	5.45062	17.2925	15.8628	0.639567	1.78016	0.888919	-0.0991406	-1.65863	-1.24346	-1.08689	-1.75159	-0.293408	0.417775	0.0495236	2.2471	0.287771	0.697136	0.945806	-0.276804	1.72615	0.380039	82.4928	10.9673	25.5108	33.3786	-0.476837	73.9098	142.097	0.0138589	0.00244525	0.00660365	-0.00220836	0.0302766	0.0291362	0.2392	-0.0524788	-0.000356404	0.0325914	-0.0720113	0.0701814	-0.0830008	-0.375523	-5.48244	-17.2785	-15.8533	-0.650664	-1.77804	-0.890247	0.0987855	-1.66087	-1.24375	-1.08759	-1.75253	-0.293131	0.416049	0.0491436	-1.66311	-1.24404	-1.08828	-1.75347	-0.292855	0.414329	0.0487781	8.88178e-16	12.4157	12.0799	3.68546	1.17529	0.564458	-0.0256317	-0.0132173	0.0674093	0.170764	0.164833	0.0191212	0.0375385	0.00126966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.07	5.13282	17.2215	15.851	0.705259	1.78128	0.87726	-0.0988903	-1.63572	-1.24051	-1.07978	-1.74198	-0.296172	0.435454	0.0541146	2.32768	0.301838	0.723123	0.973463	-0.276327	1.80173	0.524044	80.5855	14.0667	25.9876	27.6566	0.476837	75.5787	144.005	0.0132715	0.00241773	0.00691116	-0.00292947	0.0309384	0.0281715	0.234655	-0.0577633	-0.00456142	0.0316419	-0.0696864	0.062615	-0.1022	-0.519372	-5.26782	-17.3129	-15.8917	-0.647701	-1.78572	-0.88318	0.0997357	-1.63804	-1.24081	-1.0805	-1.74295	-0.295895	0.433652	0.0535905	-1.64036	-1.24111	-1.08122	-1.74392	-0.295619	0.431858	0.0530808	4.44089e-16	12.4448	12.0524	3.68406	1.16622	0.594146	-0.0260896	-0.0164995	0.0655752	0.169924	0.167028	0.0183221	0.0388759	0.00125941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.08	5.02815	17.3867	15.9771	0.620929	1.79958	0.875514	-0.101222	-1.61202	-1.23746	-1.07241	-1.73206	-0.298927	0.453866	0.0601561	2.40469	0.309706	0.746489	1.00493	-0.274897	1.87325	0.669956	77.0092	7.86781	23.365	31.4713	1.43051	71.5256	145.912	0.0126465	0.00238724	0.00721983	-0.00365841	0.0315213	0.0270317	0.22866	-0.060948	-0.00276092	0.0328241	-0.0717643	0.054234	-0.118452	-0.665133	-5.06346	-17.3564	-15.9419	-0.635548	-1.7948	-0.876647	0.100728	-1.61443	-1.23777	-1.07316	-1.73307	-0.298652	0.451993	0.0594862	-1.61682	-1.23808	-1.07391	-1.73407	-0.298377	0.450125	0.0588307	-1.33227e-15	12.4748	12.0224	3.6809	1.15637	0.62467	-0.0265176	-0.0198954	0.0636429	0.169057	0.169263	0.017494	0.0402494	0.00124838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.09	4.80957	17.4131	16.0044	0.617265	1.80469	0.868575	-0.101705	-1.58756	-1.2343	-1.06481	-1.72186	-0.301663	0.473005	0.0676615	2.48027	0.320435	0.771284	1.03235	-0.272512	1.94669	0.816584	75.5787	10.7288	24.7955	27.4181	2.38419	73.4329	146.627	0.0119851	0.00234708	0.00752976	-0.0043815	0.0320171	0.0257127	0.221204	-0.0641788	-0.00401478	0.0320848	-0.0703768	0.0450382	-0.137717	-0.811611	-4.89608	-17.4511	-16.0247	-0.586016	-1.80752	-0.871495	0.102221	-1.59004	-1.23462	-1.06558	-1.7229	-0.301391	0.471058	0.0668449	-1.59251	-1.23494	-1.06635	-1.72393	-0.301118	0.469119	0.0660429	1.77636e-15	12.5056	11.9896	3.67593	1.14572	0.655924	-0.0269309	-0.023401	0.0616077	0.168164	0.171536	0.0166393	0.0416544	0.00123538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.1	4.63139	17.4959	16.0709	0.583602	1.81418	0.863741	-0.102641	-1.56235	-1.23105	-1.05697	-1.71139	-0.304376	0.492871	0.0766366	2.5537	0.329733	0.794649	1.05977	-0.270367	2.01869	0.963449	73.4327	9.29832	23.365	27.4181	2.14577	72.0025	146.866	0.0112946	0.00230343	0.00784272	-0.00509008	0.0324216	0.0242027	0.212279	-0.06674	-0.00403152	0.0322851	-0.0695771	0.03622	-0.156657	-0.958331	-4.68948	-17.5312	-16.1044	-0.56947	-1.81769	-0.865575	0.102974	-1.56491	-1.23138	-1.05777	-1.71245	-0.304106	0.490852	0.0756731	-1.56745	-1.23171	-1.05856	-1.71351	-0.303835	0.48884	0.0747242	-1.33227e-15	12.5371	11.9538	3.66892	1.13425	0.687808	-0.0273491	-0.0270096	0.0594686	0.167248	0.17384	0.0157616	0.0430879	0.0012189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3240.11	4.45909	17.6163	16.1757	0.548281	1.82639	0.860659	-0.10359	-1.53642	-1.2277	-1.0489	-1.70067	-0.307061	0.513456	0.0870771	2.62523	0.337839	0.816345	1.08576	-0.267506	2.08974	1.1096	71.5256	8.10623	21.6961	25.9876	2.86102	71.0487	146.151	0.0105791	0.00225245	0.00815928	-0.0057781	0.0327329	0.0224982	0.201891	-0.0688706	-0.00304953	0.0336634	-0.0679349	0.0268254	-0.175748	-1.10434	-4.39286	-17.4482	-16.0623	-0.632823	-1.81305	-0.857367	0.101945	-1.53904	-1.22803	-1.04972	-1.70175	-0.306794	0.511367	0.0859675	-1.54166	-1.22837	-1.05053	-1.70283	-0.306527	0.509283	0.0848722	8.88178e-16	12.5694	11.915	3.65974	1.12196	0.720202	-0.0277909	-0.0307145	0.0572238	0.166312	0.17617	0.014864	0.0445456	0.00119752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
