3083.13	0.703486	4.06749	1.03347	-0.148643	0.114514	0.289084	0.19921	-1.30746	-0.126894	-1.31774	-0.330879	-2.05116	1.87081	-1.89213	0.667572	-0.123739	0.285625	-0.0665188	0.298738	0.0331402	-2.01702	90.8374	-14.782	31.9481	-15.4972	81.7776	-54.121	343.561	0.0133104	-0.00381866	0.00944094	-0.00317169	0.0350958	-0.0363023	0.45245	0.215413	-0.0663775	0.310198	-0.0219925	-0.00536874	-0.456025	2.77957	-0.766521	-4.32991	-1.07931	0.257226	-0.120192	-0.31146	-0.199797	-1.30813	-0.12677	-1.31803	-0.330813	-2.05146	1.87078	-1.89011	-1.30879	-0.126646	-1.3183	-0.330751	-2.05176	1.87074	-1.88805	-1.11022e-16	2.69653	0.630652	1.07691	-0.0801698	0.152967	0.157211	-0.0153692	-0.125181	-0.0246786	-0.037343	-0.000557526	0.00810034	0.0083867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.14	0.713497	4.18606	1.06749	-0.0888377	0.115313	0.297202	0.200696	-1.30026	-0.128242	-1.31466	-0.33156	-2.04777	1.87081	-1.91042	0.765562	-0.141621	0.323057	-0.0779629	0.370741	-0.0274181	-1.67298	97.99	-17.8814	37.4317	-11.4441	72.0024	-60.5583	344.038	0.015322	-0.00445387	0.0125781	-0.00341458	0.0347572	-0.0407091	0.478694	0.193014	-0.0647717	0.323773	-0.0181257	-0.0522562	-0.431669	2.50082	-0.832394	-4.60826	-1.13365	0.359419	-0.12701	-0.332098	-0.201148	-1.30103	-0.1281	-1.31499	-0.331482	-2.04814	1.87084	-1.90874	-1.30178	-0.127958	-1.3153	-0.331412	-2.0485	1.87086	-1.90704	0	2.71642	0.638163	1.07749	-0.0795736	0.156987	0.157667	-0.0158303	-0.125986	-0.0249966	-0.0356729	-0.000757589	0.0079363	0.00848623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.15	0.822441	4.62124	1.14795	-0.292061	0.125644	0.335519	0.202088	-1.29217	-0.129781	-1.31104	-0.332356	-2.04373	1.87021	-1.92525	0.854492	-0.16427	0.378847	-0.0798702	0.433207	-0.0908375	-1.33109	88.9301	-22.6498	55.7899	-1.90734	62.4657	-63.4193	341.892	0.0171891	-0.00505864	0.0156798	-0.00361607	0.0340324	-0.0448802	0.502123	0.17849	-0.0581424	0.318191	-0.0236769	-0.0900007	-0.403885	2.22318	-0.778927	-4.39555	-1.10435	0.24815	-0.121803	-0.319341	-0.201348	-1.29303	-0.129617	-1.31142	-0.332277	-2.04417	1.8703	-1.92391	-1.29386	-0.129459	-1.31182	-0.332192	-2.04458	1.87038	-1.92255	1.11022e-16	2.73896	0.646735	1.07773	-0.0790446	0.162197	0.158064	-0.0163463	-0.126883	-0.0253486	-0.033795	-0.000977981	0.00777013	0.00856917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.16	0.769613	4.43089	1.12045	-0.182307	0.119339	0.323649	0.201759	-1.28316	-0.131516	-1.30688	-0.333263	-2.03912	1.86894	-1.9366	0.940561	-0.180483	0.442743	-0.0936985	0.486374	-0.158548	-0.985622	86.0691	-16.2125	63.8962	-13.8283	53.1673	-67.7109	345.468	0.0188748	-0.00562731	0.0187304	-0.00378187	0.0329723	-0.0487339	0.522717	0.165642	-0.0576953	0.303704	-0.0171884	-0.11884	-0.371241	1.94095	-0.775193	-4.43883	-1.11818	0.207784	-0.120121	-0.321845	-0.201501	-1.2841	-0.131335	-1.30732	-0.333169	-2.0396	1.8691	-1.93562	-1.28503	-0.131161	-1.30777	-0.333071	-2.04008	1.86924	-1.9346	1.11022e-16	2.76432	0.656372	1.07743	-0.0786194	0.168685	0.158427	-0.0169167	-0.127865	-0.0257313	-0.0317078	-0.00121952	0.00760973	0.00863771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.17	0.804622	4.59325	1.15211	-0.244878	0.120622	0.341494	0.201869	-1.27328	-0.13345	-1.30204	-0.33426	-2.03402	1.867	-1.94451	1.02377	-0.201464	0.513554	-0.101566	0.531912	-0.230074	-0.636339	83.2081	-20.9808	70.8103	-7.86781	45.538	-71.5256	349.283	0.0204181	-0.00615281	0.0215994	-0.0039294	0.0316726	-0.052264	0.540491	0.15447	-0.0522247	0.281502	-0.0165416	-0.140444	-0.334216	1.65388	-0.692778	-4.21119	-1.08845	-0.0110957	-0.108705	-0.305468	-0.201223	-1.27431	-0.133248	-1.30255	-0.334159	-2.03456	1.86723	-1.94387	-1.27532	-0.133044	-1.30305	-0.334056	-2.03508	1.86745	-1.9432	1.11022e-16	2.79211	0.667055	1.07606	-0.078298	0.176429	0.158774	-0.0175402	-0.128927	-0.026143	-0.0294118	-0.0014827	0.00745686	0.00869344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.18	0.771657	4.56156	1.15257	-0.145145	0.113784	0.341142	0.201394	-1.26252	-0.13558	-1.29654	-0.335367	-2.02851	1.86433	-1.949	1.11818	-0.221968	0.581503	-0.113249	0.566721	-0.300407	-0.294924	94.4138	-20.504	67.9493	-11.6825	34.8091	-70.3335	341.415	0.0217893	-0.00663567	0.0242884	-0.00403935	0.0301955	-0.0554077	0.555466	0.130908	-0.0469759	0.261362	-0.0119613	-0.151713	-0.297815	1.37365	-0.789165	-4.66	-1.17162	0.140828	-0.115051	-0.34551	-0.201914	-1.26363	-0.135358	-1.29712	-0.335254	-2.02908	1.86463	-1.94871	-1.26474	-0.13514	-1.2977	-0.335147	-2.02964	1.86492	-1.94838	0	2.8223	0.678796	1.07377	-0.0781255	0.185463	0.159117	-0.0182202	-0.130067	-0.0265825	-0.0268995	-0.0017692	0.00731826	0.00873835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.19	0.777991	4.73171	1.19193	-0.0743103	0.109804	0.355321	0.201178	-1.25083	-0.137917	-1.29041	-0.336592	-2.02265	1.86094	-1.95004	1.19877	-0.245333	0.661611	-0.127316	0.593424	-0.372171	0.0476837	80.5855	-23.365	80.1086	-14.0667	26.7029	-71.764	342.607	0.0229391	-0.00706358	0.026823	-0.00410123	0.028602	-0.058171	0.567586	0.119989	-0.0386109	0.228264	-0.00487804	-0.15527	-0.259416	1.09121	-0.677682	-4.50615	-1.16672	-0.244537	-0.0979454	-0.330443	-0.201669	-1.25202	-0.137671	-1.29107	-0.336465	-2.02325	1.86132	-1.95008	-1.25322	-0.13743	-1.29171	-0.336338	-2.02384	1.86168	-1.9501	-2.22045e-16	2.85529	0.691663	1.07059	-0.0781068	0.195747	0.159458	-0.0189592	-0.131277	-0.0270477	-0.0241647	-0.00208071	0.00719612	0.00877363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.2	0.739221	4.534	1.154	-0.0876427	0.104417	0.351834	0.199257	-1.23831	-0.14045	-1.28352	-0.337897	-2.01652	1.85681	-1.94775	1.28579	-0.261307	0.730038	-0.131845	0.619411	-0.445604	0.381231	87.0227	-15.9741	68.4261	-4.52995	25.9876	-73.4329	333.548	0.0239503	-0.00744352	0.0290713	-0.00415296	0.0269624	-0.0605185	0.57699	0.101449	-0.0373818	0.206048	-0.00721279	-0.158504	-0.218781	0.8168	-0.734661	-4.58442	-1.16793	0.0201563	-0.103195	-0.351115	-0.199941	-1.23959	-0.140189	-1.28425	-0.337765	-2.01714	1.85726	-1.94813	-1.24086	-0.13993	-1.28499	-0.337639	-2.01775	1.85769	-1.94848	4.44089e-16	2.89039	0.705523	1.06577	-0.0782541	0.207319	0.159798	-0.0197512	-0.132549	-0.0275327	-0.0212216	-0.002417	0.00709753	0.00880101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.21	0.762306	4.61588	1.1647	-0.188275	0.104331	0.367133	0.197524	-1.22491	-0.143194	-1.27599	-0.339289	-2.01013	1.85192	-1.94212	1.36352	-0.282288	0.813246	-0.136137	0.633478	-0.515699	0.711679	77.7245	-20.9808	83.2081	-4.29153	14.0666	-70.0951	330.448	0.0247658	-0.00775958	0.0311244	-0.00418549	0.0252992	-0.0624319	0.583625	0.0910213	-0.0308908	0.168251	-0.00966719	-0.150212	-0.180916	0.544471	-0.746915	-4.90022	-1.24646	-0.121818	-0.097666	-0.381428	-0.200625	-1.22627	-0.142911	-1.2768	-0.339153	-2.01077	1.85244	-1.94283	-1.22765	-0.14263	-1.27758	-0.339004	-2.01141	1.85295	-1.9435	-1.11022e-16	2.92844	0.720465	1.05937	-0.0785798	0.220196	0.160127	-0.0205954	-0.133866	-0.0280318	-0.0180715	-0.00277965	0.00702946	0.00882165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.22	0.830795	5.19191	1.29216	-0.132612	0.103068	0.420533	0.198758	-1.21072	-0.146143	-1.2677	-0.340778	-2.00359	1.8463	-1.93322	1.45793	-0.304461	0.849962	-0.145197	0.669002	-0.602007	1.03593	94.4138	-22.1729	36.7165	-9.05991	35.5244	-86.3075	324.249	0.025452	-0.00801304	0.0328735	-0.00418808	0.0236951	-0.063935	0.587572	0.0627199	-0.0229526	0.176146	-0.00723445	-0.16377	-0.126272	0.277316	-0.63923	-4.44722	-1.16405	-0.227342	-0.085655	-0.357336	-0.197455	-1.21218	-0.145839	-1.26855	-0.340632	-2.00426	1.8469	-1.93425	-1.21364	-0.145536	-1.2694	-0.340485	-2.00491	1.84749	-1.93526	0	2.96877	0.73646	1.05125	-0.079088	0.234302	0.160431	-0.0214937	-0.135224	-0.0285439	-0.0147123	-0.00317005	0.00699304	0.00883639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.23	0.733239	4.94303	1.25703	0.0708715	0.0897457	0.406052	0.196185	-1.19567	-0.149275	-1.25877	-0.342343	-1.99689	1.83994	-1.9211	1.54448	-0.32258	0.922441	-0.159025	0.67234	-0.665903	1.35565	86.5459	-18.1198	72.4792	-13.8283	3.33786	-63.8961	319.719	0.0259366	-0.00822613	0.0344213	-0.00417981	0.0221587	-0.0650155	0.588867	0.0411015	-0.0188125	0.147479	8.54154e-05	-0.145536	-0.0934712	0.0136692	-0.796711	-5.23611	-1.31249	-0.00208137	-0.09581	-0.426325	-0.197555	-1.19722	-0.148952	-1.25969	-0.342184	-1.99756	1.84061	-1.92245	-1.19876	-0.148636	-1.2606	-0.342015	-1.99824	1.84127	-1.92378	1.11022e-16	3.01131	0.753358	1.04131	-0.0797945	0.249621	0.160689	-0.0224477	-0.136624	-0.029064	-0.0111517	-0.00358932	0.00699367	0.00884602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.24	0.650577	4.70443	1.22063	0.211796	0.0773928	0.398037	0.193585	-1.17987	-0.152614	-1.2491	-0.343995	-1.99008	1.83285	-1.90587	1.62077	-0.33927	0.999451	-0.171661	0.678062	-0.735044	1.66011	76.2939	-16.6893	77.0092	-12.6362	5.72205	-69.1414	304.461	0.0263133	-0.0083696	0.035674	-0.00414926	0.0207208	-0.0656721	0.587612	0.0285503	-0.0158477	0.113482	0.00633197	-0.13008	-0.0548579	-0.235743	-0.897971	-5.63775	-1.38163	0.233123	-0.101453	-0.47369	-0.196136	-1.18149	-0.152275	-1.2501	-0.343823	-1.99076	1.83358	-1.90753	-1.18311	-0.151934	-1.25108	-0.343652	-1.99144	1.83432	-1.90916	0	3.05633	0.771281	1.02926	-0.0806958	0.26618	0.160876	-0.0234515	-0.138036	-0.0295855	-0.00739683	-0.00403882	0.00703906	0.00885154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.25	0.698213	4.77666	1.22368	-0.0109045	0.0804138	0.423907	0.190489	-1.16328	-0.156126	-1.2388	-0.345692	-1.98317	1.82505	-1.88758	1.68061	-0.355005	1.07718	-0.171185	0.690699	-0.811338	1.96242	59.8431	-15.7356	77.7245	0.476837	12.6362	-76.2939	302.315	0.0265304	-0.00847619	0.0367068	-0.00413646	0.019401	-0.0659215	0.583831	0.0312652	-0.0135815	0.0779704	-0.000415738	-0.121931	-0.00852454	-0.484032	-0.710127	-5.07291	-1.29751	-0.133362	-0.079131	-0.439433	-0.192916	-1.16496	-0.155771	-1.23987	-0.345521	-1.98387	1.82586	-1.88954	-1.16664	-0.155415	-1.24095	-0.345352	-1.98455	1.82666	-1.89147	1.11022e-16	3.10341	0.789977	1.01476	-0.0817905	0.283918	0.16096	-0.0245049	-0.139467	-0.0301023	-0.00346315	-0.00451876	0.00713228	0.00885294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.26	0.690616	5.12417	1.31655	0.189884	0.0709264	0.456884	0.189911	-1.14594	-0.159823	-1.22786	-0.3475	-1.97619	1.81656	-1.86631	1.75643	-0.37837	1.13845	-0.190258	0.701189	-0.879526	2.25282	75.8171	-23.365	61.2736	-19.0735	10.4904	-68.1877	290.394	0.026617	-0.00853119	0.0375255	-0.00407587	0.018206	-0.0657823	0.577615	0.0168212	-0.00343086	0.0581103	0.0125056	-0.112031	0.03027	-0.721423	-0.736555	-5.23376	-1.33142	-0.0713786	-0.0793594	-0.463202	-0.19007	-1.1477	-0.159445	-1.22899	-0.34731	-1.97689	1.81744	-1.86856	-1.14945	-0.15907	-1.23012	-0.347128	-1.97759	1.81832	-1.87079	1.11022e-16	3.15263	0.809607	0.998442	-0.0830953	0.302783	0.160907	-0.0256139	-0.1409	-0.0306141	0.00065992	-0.00503266	0.00727747	0.00885074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.27	0.706404	5.25279	1.34933	0.122551	0.0703479	0.487165	0.187151	-1.12788	-0.163696	-1.2163	-0.349383	-1.96911	1.8074	-1.84222	1.84154	-0.392199	1.1766	-0.188827	0.713587	-0.952482	2.53558	85.1154	-13.8283	38.147	1.43051	12.3978	-72.9561	282.764	0.026587	-0.0085411	0.0381346	-0.0040004	0.0171174	-0.0652575	0.569096	-0.0081059	-0.00256181	0.0605774	0.0050418	-0.104431	0.0744003	-0.952208	-0.698215	-5.11501	-1.31357	-0.0781979	-0.0720834	-0.471119	-0.186642	-1.12972	-0.163304	-1.21747	-0.349194	-1.96982	1.80835	-1.84475	-1.13155	-0.16291	-1.21865	-0.349	-1.97053	1.80929	-1.84726	-1.11022e-16	3.20394	0.830046	0.979802	-0.0845989	0.322788	0.16068	-0.0267732	-0.142323	-0.0311125	0.00495321	-0.00558126	0.00748196	0.00884524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.28	0.689075	5.42332	1.40185	0.217309	0.0635739	0.51132	0.184571	-1.1091	-0.167745	-1.20414	-0.351319	-1.96197	1.7976	-1.81537	1.91951	-0.410318	1.22499	-0.198603	0.7236	-1.00875	2.80929	77.9629	-18.1198	48.399	-9.77516	10.0136	-56.2668	273.705	0.0264341	-0.00850337	0.0385512	-0.0039322	0.0161695	-0.064382	0.558336	-0.0270653	0.00285388	0.0519929	0.0089024	-0.0948407	0.102409	-1.17496	-0.788809	-5.76377	-1.45161	-0.0321238	-0.0732522	-0.531836	-0.18537	-1.11102	-0.167335	-1.20537	-0.35112	-1.96269	1.79861	-1.81818	-1.11292	-0.166927	-1.2066	-0.35093	-1.96341	1.79962	-1.82096	0	3.2575	0.851228	0.958462	-0.0862821	0.34388	0.160236	-0.0279784	-0.143722	-0.0315892	0.00939988	-0.00616482	0.00775009	0.00883602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.29	0.624972	5.08444	1.33292	0.191318	0.0558045	0.503931	0.179264	-1.08965	-0.171946	-1.19139	-0.35333	-1.95474	1.78717	-1.78589	1.97768	-0.422716	1.3051	-0.204325	0.722408	-1.06812	3.06344	58.1741	-12.3978	80.1085	-5.72205	-1.19209	-59.3662	254.154	0.026206	-0.00843954	0.0387619	-0.00384675	0.0153263	-0.0631542	0.545452	-0.0274207	0.00280262	0.0108995	0.00882864	-0.0744385	0.134084	-1.37918	-0.748808	-5.69206	-1.45117	-0.0746592	-0.0667618	-0.544519	-0.181539	-1.09163	-0.171524	-1.19269	-0.353126	-1.95547	1.78824	-1.78895	-1.09361	-0.171097	-1.19396	-0.352919	-1.9562	1.78931	-1.792	-1.11022e-16	3.31251	0.873049	0.934675	-0.0881618	0.366025	0.159533	-0.029233	-0.145095	-0.0320429	0.0139961	-0.00678604	0.00808704	0.00882297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.3	0.712423	5.75033	1.48526	0.151735	0.0591794	0.569399	0.177134	-1.06959	-0.176312	-1.17802	-0.35541	-1.94747	1.77618	-1.75387	2.04444	-0.444174	1.34563	-0.213861	0.736237	-1.12677	3.31235	66.7573	-21.4577	40.5312	-9.53674	13.8283	-58.651	248.909	0.0259256	-0.00833417	0.0387441	-0.00375047	0.0146279	-0.0616329	0.530516	-0.0375442	0.0120664	0.00858389	0.0126883	-0.0694503	0.165612	-1.57918	-0.691917	-5.55802	-1.44198	-0.142318	-0.0592218	-0.554457	-0.17738	-1.07163	-0.175868	-1.17936	-0.355196	-1.94821	1.7773	-1.75718	-1.07367	-0.175421	-1.18071	-0.354988	-1.94894	1.77842	-1.76047	0	3.36921	0.89552	0.908125	-0.0902061	0.389135	0.158526	-0.0305324	-0.146425	-0.0324659	0.0187264	-0.00744526	0.00849551	0.0088052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3083.31	0.640225	5.60414	1.47678	0.256207	0.0492011	0.575665	0.172608	-1.04886	-0.180822	-1.16415	-0.357567	-1.94008	1.76463	-1.71944	2.11883	-0.456095	1.38664	-0.220537	0.747681	-1.17469	3.55077	74.3866	-11.9209	41.008	-6.67572	11.4441	-47.9221	238.419	0.0255465	-0.00820547	0.0386091	-0.00363335	0.0139956	-0.0598296	0.513657	-0.0564817	0.0120485	0.00499198	0.0138058	-0.0624715	0.186978	-1.76971	-0.780504	-5.67992	-1.43284	0.23235	-0.0699364	-0.57476	-0.169522	-1.05098	-0.180366	-1.16554	-0.357346	-1.94083	1.7658	-1.72299	-1.05307	-0.179906	-1.16694	-0.35712	-1.94157	1.76698	-1.72651	3.33067e-16	3.42752	0.918556	0.879159	-0.0924162	0.413184	0.157173	-0.0318806	-0.147707	-0.0328544	0.0235828	-0.00814532	0.00898141	0.00878237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
