2331.56	9.70608	30.7961	16.4055	3.03557	-0.703158	-0.610778	-0.0140451	-1.04804	-0.768478	-1.55749	-1.07684	2.00182	0.909463	-0.412219	0.655413	0.319481	0.735521	0.200033	-1.07121	0.304461	-6.26636	77.486	36.0012	102.282	30.5176	-56.2668	145.197	102.52	0.00980411	0.00148869	0.0241493	0.00811857	0.0502771	0.0668784	0.732647	0.0226612	0.0650882	0.11792	-0.00183379	0.796316	0.221436	6.6448	-9.67702	-30.7112	-16.3684	-3.07931	0.696142	0.602625	0.0174646	-1.04869	-0.768798	-1.55823	-1.07704	2.00289	0.909158	-0.405953	-1.04934	-0.769115	-1.55895	-1.07723	2.00395	0.90887	-0.399674	0	16.0933	8.20908	5.86104	0.163508	-0.18372	-0.0935415	-0.0591668	0.0626371	0.069155	0.150809	0.0480558	0.0424121	-0.00942335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.57	9.24607	30.1782	16.0696	3.1247	-0.656759	-0.60819	-0.00537426	-1.0411	-0.765076	-1.54956	-1.07472	1.99084	0.913283	-0.474234	0.724077	0.358105	0.838518	0.223637	-1.11723	0.447988	-6.14405	68.6646	38.6238	102.997	23.6034	-46.0148	143.528	122.309	0.00994502	0.00209719	0.0251214	0.00807157	0.0583841	0.0685424	0.798609	0.0120454	0.0593867	0.0879849	-0.00846972	0.818797	0.122929	6.55489	-9.33743	-30.2367	-16.0919	-3.08187	0.666541	0.602188	0.00690942	-1.04183	-0.765434	-1.5504	-1.07495	1.99196	0.912835	-0.46809	-1.04255	-0.765788	-1.55123	-1.07516	1.99308	0.912404	-0.461932	2.66454e-15	15.9719	8.16613	5.82618	0.169614	-0.176666	-0.0880427	-0.0605815	0.0586312	0.0675894	0.151362	0.0484819	0.0425833	-0.00904076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.58	8.70386	29.9272	15.9443	3.31261	-0.62076	-0.645612	0.00378619	-1.03337	-0.761368	-1.54067	-1.07225	1.97942	0.918662	-0.534873	0.808716	0.385761	0.932932	0.262499	-1.15991	0.607729	-5.99551	84.6386	27.6566	94.4138	38.8622	-42.6769	159.74	148.535	0.00986198	0.00272596	0.025848	0.00783337	0.0667082	0.0690947	0.863516	-0.0154543	0.0641364	0.0654876	-0.0306304	0.838309	0.00750399	6.43825	-8.75844	-29.9461	-15.9564	-3.31798	0.622527	0.637419	-0.00131452	-1.03418	-0.761753	-1.5416	-1.07251	1.98058	0.918055	-0.528877	-1.03499	-0.762134	-1.54252	-1.07277	1.98174	0.917458	-0.522867	0	15.8386	8.11822	5.78643	0.175749	-0.169888	-0.0824389	-0.0621244	0.0542383	0.0658982	0.152008	0.048912	0.0427071	-0.00864856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.59	8.20482	29.4904	15.716	3.41916	-0.582818	-0.672834	0.012541	-1.0249	-0.757324	-1.5308	-1.06948	1.96765	0.925567	-0.593906	0.886679	0.416279	1.02806	0.299215	-1.19328	0.767708	-5.82123	77.9629	30.5176	95.1291	36.7165	-33.3786	159.979	174.284	0.00959976	0.00334076	0.0263167	0.00746475	0.0751515	0.0685609	0.927134	-0.0371881	0.0655091	0.0411299	-0.0509113	0.848892	-0.108865	6.29535	-8.14821	-29.2617	-15.598	-3.47346	0.567956	0.649718	-0.00845092	-1.02578	-0.75774	-1.53182	-1.06978	1.96884	0.924799	-0.588084	-1.02666	-0.758154	-1.53284	-1.07007	1.97003	0.924051	-0.582243	-3.55271e-15	15.6924	8.06523	5.74229	0.181863	-0.163407	-0.0767895	-0.063786	0.0494475	0.064083	0.152756	0.0493437	0.042783	-0.0082517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.6	7.67046	28.9769	15.4609	3.57094	-0.535645	-0.695531	0.0193534	-1.0157	-0.752963	-1.51998	-1.06642	1.95562	0.933996	-0.651078	0.954866	0.448942	1.12247	0.322103	-1.21236	0.914097	-5.62501	68.1877	32.6633	94.4138	22.8882	-19.0735	146.389	196.218	0.00917312	0.00395574	0.0265387	0.00696804	0.0836243	0.0669358	0.989202	-0.0500567	0.06422	0.0163422	-0.0576297	0.845538	-0.21235	6.13	-7.75983	-28.8443	-15.3804	-3.52589	0.533685	0.670846	-0.0169285	-1.01665	-0.753412	-1.5211	-1.06674	1.95683	0.933082	-0.645453	-1.0176	-0.753858	-1.52221	-1.06706	1.95804	0.93218	-0.639807	8.88178e-16	15.5337	8.00716	5.69381	0.187834	-0.157294	-0.0711493	-0.0655506	0.0442775	0.0621572	0.15361	0.0497701	0.0428095	-0.00785489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.61	7.04642	28.4089	15.187	3.74126	-0.487384	-0.730342	0.0254836	-1.00575	-0.748296	-1.50825	-1.06305	1.94342	0.943959	-0.706116	1.03116	0.480175	1.2114	0.355005	-1.22595	1.06788	-5.39899	76.294	31.2328	88.9301	32.9018	-13.5899	153.78	226.021	0.00855101	0.00457433	0.026542	0.00632438	0.0920425	0.0642016	1.04944	-0.0719414	0.0638454	-0.00410691	-0.0746278	0.83707	-0.323932	5.93435	-7.29781	-28.6512	-15.3069	-3.6856	0.501186	0.717198	-0.0244848	-1.00679	-0.748776	-1.50946	-1.0634	1.94465	0.942891	-0.700717	-1.00781	-0.749253	-1.51066	-1.06375	1.94587	0.941841	-0.695294	0	15.3631	7.94383	5.64107	0.19355	-0.151633	-0.0655771	-0.0674077	0.0387447	0.0601321	0.154574	0.0501851	0.0427846	-0.00746307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.62	6.53519	27.9245	14.959	3.87029	-0.445532	-0.763623	0.0312605	-0.995102	-0.743319	-1.49563	-1.0594	1.93114	0.955395	-0.758761	1.09839	0.509977	1.30057	0.379324	-1.22929	1.21093	-5.14841	67.234	29.8024	89.1684	24.3187	-3.33786	143.051	250.578	0.00775867	0.00519016	0.0263324	0.00556186	0.100321	0.0604126	1.10759	-0.0856759	0.0643852	-0.0259395	-0.0833087	0.818718	-0.42549	5.71363	-6.63114	-27.9693	-14.9757	-3.84404	0.450926	0.752173	-0.0298791	-0.996201	-0.743829	-1.49693	-1.05978	1.93237	0.954185	-0.753613	-0.997293	-0.744336	-1.49822	-1.06016	1.9336	0.952986	-0.748439	-1.77636e-15	15.1805	7.87515	5.58431	0.198938	-0.146426	-0.0601323	-0.0693421	0.0328556	0.0580165	0.155654	0.0505844	0.0427097	-0.00708112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.63	5.93326	27.3508	14.704	4.06111	-0.395373	-0.80034	0.0350772	-0.983779	-0.738032	-1.48214	-1.05552	1.91889	0.968234	-0.808753	1.16467	0.540495	1.3864	0.399828	-1.22428	1.34683	-4.87161	66.2804	30.5176	85.8307	20.504	5.00679	135.898	276.803	0.00682659	0.00579642	0.0259199	0.00471907	0.108366	0.0556327	1.16338	-0.0993667	0.0636938	-0.0455796	-0.0884409	0.792391	-0.520601	5.46618	-5.95487	-27.2983	-14.6702	-4.05775	0.396386	0.788334	-0.0334772	-0.984944	-0.738573	-1.48352	-1.05592	1.92011	0.966887	-0.803882	-0.986101	-0.73911	-1.4849	-1.05632	1.92133	0.965554	-0.798981	8.88178e-16	14.9856	7.80111	5.52389	0.203924	-0.141685	-0.054872	-0.0713382	0.0266172	0.05582	0.156855	0.0509638	0.042586	-0.00671387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.64	5.35368	26.7544	14.4432	4.21322	-0.351357	-0.841303	0.0386255	-0.971732	-0.732457	-1.46785	-1.05135	1.90671	0.982461	-0.855812	1.2331	0.571966	1.4658	0.425577	-1.21045	1.47891	-4.56834	68.4261	31.4713	79.3934	25.7492	13.8283	132.084	303.268	0.00569154	0.0064101	0.0253659	0.00373565	0.116116	0.0498695	1.21653	-0.116113	0.0615326	-0.0599275	-0.0990842	0.757611	-0.612604	5.19175	-5.4742	-26.8559	-14.4817	-4.17612	0.35989	0.83025	-0.0380018	-0.972965	-0.733029	-1.46931	-1.05178	1.90792	0.980982	-0.851243	-0.974194	-0.733596	-1.47077	-1.0522	1.90914	0.979512	-0.846645	0	14.7798	7.72145	5.4597	0.2084	-0.137471	-0.0498524	-0.0733826	0.0200619	0.0535594	0.158177	0.0513161	0.042413	-0.00636592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.65	4.79132	26.1718	14.1996	4.38079	-0.307379	-0.88206	0.0409606	-0.959043	-0.726575	-1.45276	-1.04697	1.89471	0.997926	-0.899712	1.29628	0.602007	1.54495	0.444174	-1.19019	1.5986	-4.2417	63.1808	30.0407	79.155	18.5966	20.2656	119.686	326.633	0.00442667	0.00700771	0.0246565	0.00269739	0.123487	0.0432643	1.26681	-0.128524	0.060286	-0.0751821	-0.102841	0.716763	-0.692914	4.89346	-4.96532	-26.3624	-14.2821	-4.29487	0.32389	0.878554	-0.0415327	-0.960339	-0.727177	-1.45431	-1.04742	1.8959	0.996328	-0.89547	-0.96163	-0.727776	-1.45584	-1.04786	1.89709	0.99474	-0.891196	8.88178e-16	14.562	7.63621	5.39236	0.21236	-0.133705	-0.0451268	-0.0754575	0.0131816	0.0512396	0.159627	0.0516408	0.0421951	-0.00604182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.66	4.25835	25.6261	13.9893	4.53042	-0.269007	-0.929932	0.0427682	-0.945723	-0.72039	-1.43691	-1.04241	1.88294	1.01454	-0.940222	1.36185	0.632048	1.61648	0.467062	-1.16563	1.71185	-3.89171	65.5651	30.0407	71.5256	22.8882	24.5571	113.249	349.999	0.00303505	0.0075874	0.0238137	0.00161619	0.130419	0.0358999	1.31397	-0.144229	0.0585234	-0.0839526	-0.111155	0.671992	-0.767493	4.57128	-4.31541	-25.5706	-13.9378	-4.50585	0.269662	0.909084	-0.041814	-0.947085	-0.721022	-1.43852	-1.04287	1.88411	1.01283	-0.93633	-0.948439	-0.72165	-1.44013	-1.04334	1.88528	1.01113	-0.932402	-1.77636e-15	14.3324	7.54531	5.3221	0.215768	-0.130367	-0.0407449	-0.0775467	0.00598862	0.0488722	0.161208	0.0519346	0.0419342	-0.00574577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.67	3.795	25.0601	13.7641	4.63384	-0.236244	-0.970577	0.0442012	-0.931767	-0.713908	-1.42034	-1.03764	1.87146	1.03221	-0.977117	1.42169	0.662804	1.6861	0.485659	-1.1332	1.80817	-3.52311	59.8431	30.756	69.6182	18.5966	32.4249	96.3211	368.595	0.00150091	0.00814999	0.0228838	0.00047698	0.136868	0.0278647	1.3578	-0.155122	0.0555295	-0.0919608	-0.115444	0.619722	-0.825849	4.23001	-3.79276	-25.1072	-13.7836	-4.67876	0.235012	0.963502	-0.0429441	-0.933189	-0.714571	-1.42203	-1.03812	1.87259	1.0304	-0.973594	-0.934611	-0.715227	-1.4237	-1.03861	1.87373	1.0286	-0.970037	-1.77636e-15	14.0915	7.44861	5.24912	0.218596	-0.127434	-0.0367527	-0.0796335	-0.00149607	0.0464706	0.16292	0.052194	0.0416329	-0.00548164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.68	3.21754	24.4327	13.5381	4.8394	-0.195412	-1.0177	0.0432453	-0.917179	-0.70713	-1.40311	-1.03267	1.8603	1.05082	-1.01021	1.48249	0.692129	1.75405	0.499964	-1.09887	1.89614	-3.13425	60.7967	29.3255	67.9493	14.3051	34.3323	87.9765	388.861	-0.00018057	0.00869245	0.0219001	-0.000713123	0.142795	0.0192631	1.3981	-0.167878	0.05345	-0.0994453	-0.115707	0.565914	-0.876567	3.86796	-3.27348	-24.5164	-13.5692	-4.83456	0.199099	1.01	-0.0429089	-0.918662	-0.707822	-1.40487	-1.03317	1.8614	1.04893	-1.00707	-0.920141	-0.708511	-1.40661	-1.03368	1.8625	1.04704	-1.0039	8.88178e-16	13.8396	7.34605	5.17372	0.220844	-0.124864	-0.0331913	-0.0817015	-0.00925744	0.0440479	0.164763	0.0524171	0.0412936	-0.00525297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.69	2.68893	23.8176	13.3294	5.01479	-0.160465	-1.0662	0.0418614	-0.902007	-0.700045	-1.38524	-1.02757	1.8495	1.07022	-1.03933	1.54376	0.722408	1.8146	0.51713	-1.06215	1.9722	-2.72965	61.2736	30.2792	60.5583	17.1662	36.7165	76.0555	404.596	-0.00197032	0.009197	0.0208703	-0.00190599	0.148163	0.010244	1.43469	-0.182021	0.0499009	-0.100684	-0.119097	0.51009	-0.916069	3.48967	-2.82697	-24.0074	-13.4001	-4.95526	0.172169	1.05976	-0.0427623	-0.903551	-0.700767	-1.38705	-1.02809	1.85057	1.06825	-1.0366	-0.905088	-0.701487	-1.38886	-1.0286	1.85163	1.06628	-1.03383	0	13.5761	7.23763	5.09645	0.222565	-0.122557	-0.030098	-0.0837329	-0.0172946	0.0416116	0.166743	0.0526048	0.0409203	-0.00506298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.7	2.22301	23.2508	13.1524	5.16493	-0.131818	-1.11509	0.0401454	-0.886257	-0.692653	-1.36677	-1.02233	1.8391	1.09028	-1.06434	1.60289	0.752211	1.87063	0.533342	-1.02329	2.03419	-2.31051	59.1278	29.8023	56.0284	16.2125	38.8622	61.9889	419.14	-0.00387076	0.00965943	0.0198327	-0.00310048	0.152953	0.000920953	1.46742	-0.194929	0.0463126	-0.0985379	-0.121799	0.452489	-0.942211	3.09633	-2.25871	-23.2451	-13.1321	-5.16577	0.129863	1.10059	-0.0396971	-0.88786	-0.693405	-1.36864	-1.02286	1.84012	1.08825	-1.06203	-0.889455	-0.694154	-1.37051	-1.02339	1.84115	1.08622	-1.05967	-3.55271e-15	13.3012	7.12331	5.01764	0.22379	-0.120455	-0.0275058	-0.0857103	-0.0255908	0.0391751	0.168858	0.0527562	0.0405157	-0.00491447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.71	1.70302	22.4691	12.8767	5.37079	-0.0921513	-1.14734	0.0362437	-0.869948	-0.684953	-1.34774	-1.01696	1.8291	1.11088	-1.0851	1.65057	0.783443	1.93143	0.534773	-0.980616	2.07543	-1.88518	47.6837	31.2328	60.7967	1.43051	42.677	41.2464	425.339	-0.00587312	0.0100743	0.0188111	-0.00428445	0.157155	-0.00857663	1.49618	-0.197302	0.0407777	-0.102305	-0.109985	0.391443	-0.948315	2.69628	-1.83615	-22.6642	-12.9457	-5.29356	0.104659	1.14403	-0.0376512	-0.871599	-0.685737	-1.34967	-1.0175	1.83008	1.1088	-1.08322	-0.873251	-0.686517	-1.35159	-1.01804	1.83106	1.10673	-1.08129	8.88178e-16	13.0149	7.00312	4.93768	0.224577	-0.118468	-0.0254416	-0.0876156	-0.0341332	0.0367504	0.171109	0.0528718	0.040083	-0.0048097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.72	1.28853	21.8718	12.7058	5.49652	-0.0699267	-1.19501	0.033289	-0.853086	-0.676948	-1.32821	-1.01147	1.8195	1.13188	-1.10152	1.70946	0.814676	1.97625	0.553846	-0.941038	2.11263	-1.44434	58.8894	31.2328	44.8227	19.0735	39.5775	37.1933	440.836	-0.00797981	0.010437	0.0178474	-0.005462	0.160771	-0.0181297	1.52083	-0.21179	0.0347268	-0.0912438	-0.116081	0.333865	-0.951072	2.28022	-1.28101	-21.8887	-12.7056	-5.52959	0.066578	1.18656	-0.0328548	-0.854795	-0.677762	-1.33018	-1.01202	1.82044	1.12976	-1.10008	-0.856505	-0.678573	-1.33215	-1.01258	1.82139	1.12765	-1.09859	-1.77636e-15	12.7176	6.87706	4.85692	0.224985	-0.116519	-0.0239303	-0.0894309	-0.0429027	0.0343514	0.173493	0.0529517	0.0396251	-0.00475059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.73	0.767797	20.9842	12.4139	5.7202	-0.0306564	-1.22594	0.0274601	-0.835698	-0.66863	-1.30819	-1.00589	1.8103	1.15314	-1.11352	1.75786	0.848293	2.02537	0.558615	-0.900507	2.13146	-1.00112	48.399	33.617	49.1143	4.76837	40.5312	18.8351	443.22	-0.010173	0.0107371	0.0169538	-0.00660004	0.163806	-0.0276097	1.54131	-0.216698	0.0257757	-0.0856192	-0.108137	0.275702	-0.936177	1.86127	-0.867629	-21.2582	-12.5313	-5.69818	0.0401753	1.22865	-0.0286884	-0.837456	-0.669478	-1.31021	-1.00645	1.81121	1.15101	-1.11252	-0.839212	-0.670321	-1.31223	-1.00701	1.81211	1.14887	-1.11148	-8.88178e-16	12.409	6.74526	4.77592	0.225108	-0.114514	-0.0229919	-0.0911398	-0.0518924	0.0319893	0.176013	0.0529983	0.0391442	-0.00473863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2331.74	0.447798	20.5361	12.3472	5.85858	-0.0157614	-1.27866	0.0235469	-0.817811	-0.660003	-1.28772	-1.00023	1.80151	1.17454	-1.12104	1.81007	0.875235	2.06566	0.569582	-0.86236	2.14338	-0.549793	52.2137	26.9413	40.2927	10.9673	38.147	11.9209	451.326	-0.0124351	0.0109723	0.0161515	-0.00769119	0.166265	-0.0368949	1.55755	-0.22633	0.0229843	-0.0723181	-0.106658	0.220292	-0.915073	1.43371	-0.425889	-20.5674	-12.3546	-5.90544	0.0120102	1.27058	-0.0233364	-0.819621	-0.660878	-1.28979	-1.0008	1.80237	1.1724	-1.12049	-0.821427	-0.661753	-1.29185	-1.00137	1.80324	1.17026	-1.1199	0	12.0891	6.60784	4.69505	0.225016	-0.112358	-0.0226418	-0.0927227	-0.0610858	0.0296772	0.178665	0.0530129	0.038643	-0.00477473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
