3096.64	-3.26159	-14.9259	-2.61333	-3.08489	0.364148	1.32183	-0.177063	1.45599	0.449071	-1.77787	-0.498255	-1.89487	0.600981	0.560854	-0.00405312	-0.229597	0.146151	-0.537157	0.591516	0.476122	-1.5471	-4.76837	-26.226	10.4904	-65.5651	106.335	111.103	192.404	0.00142899	-0.00254894	-0.010428	-0.00495421	0.029195	0.0379242	0.221403	-0.0421648	-0.0281712	0.0318804	-0.0575819	0.283622	0.159208	1.09469	3.21792	14.7506	2.56767	3.07714	-0.358822	-1.3274	0.175969	1.456	0.449301	-1.77801	-0.497717	-1.89547	0.600505	0.562401	1.456	0.449527	-1.77814	-0.497185	-1.89606	0.600041	0.563971	0	-9.34053	-2.38848	1.1336	-0.366166	1.0851	-0.138054	0.0704354	-0.0165133	-0.0560388	0.13625	-0.0463982	0.0561988	-0.00721614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.65	-3.22686	-14.6497	-2.59654	-3.00215	0.352359	1.30189	-0.17522	1.45592	0.446633	-1.77646	-0.503938	-1.88826	0.606367	0.54639	-0.017643	-0.25773	0.158548	-0.591516	0.703096	0.589371	-1.36137	-13.5899	-28.1334	12.3978	-54.3594	111.58	113.249	185.728	0.00102128	-0.00280761	-0.00996808	-0.00549241	0.0317352	0.0391848	0.231134	-0.0328336	-0.0237892	0.035887	-0.0580234	0.25268	0.1045	0.867277	3.22906	14.5329	2.54829	3.04409	-0.352356	-1.31415	0.174666	1.45593	0.446891	-1.77662	-0.503347	-1.88896	0.605778	0.547752	1.45595	0.447143	-1.77676	-0.502758	-1.88967	0.605199	0.549134	0	-9.26454	-2.40981	1.21706	-0.380746	1.07903	-0.136724	0.0701027	-0.0147153	-0.0566468	0.138513	-0.0473038	0.0556249	-0.00699442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.66	-3.08667	-14.3682	-2.62464	-2.73155	0.31585	1.27402	-0.173538	1.45574	0.443926	-1.77493	-0.510242	-1.88054	0.612797	0.533773	-0.0267029	-0.283241	0.166893	-0.658274	0.816822	0.691414	-1.18041	-9.0599	-25.5108	8.34465	-66.7571	113.726	102.043	180.96	0.000676456	-0.00303279	-0.00947437	-0.00595449	0.0339769	0.0399821	0.238605	-0.0279663	-0.0216617	0.0436923	-0.0452176	0.218342	0.0600903	0.645277	3.16235	14.3231	2.57178	2.87466	-0.330975	-1.28752	0.173335	1.45576	0.444209	-1.7751	-0.509584	-1.88136	0.612106	0.534954	1.45579	0.44449	-1.77527	-0.508934	-1.88216	0.611423	0.536151	-4.44089e-16	-9.18038	-2.43338	1.31029	-0.396939	1.07159	-0.135391	0.0697435	-0.0127513	-0.0573157	0.141054	-0.0482977	0.0549573	-0.00677394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.67	-3.10184	-14.2052	-2.63502	-2.66795	0.303687	1.25019	-0.171902	1.45548	0.440976	-1.77339	-0.517129	-1.87165	0.620309	0.522909	-0.0321865	-0.303745	0.159502	-0.71454	0.943422	0.799656	-1.00923	-5.48363	-20.504	-7.39098	-56.2668	126.6	108.242	171.185	0.000361562	-0.00324749	-0.00882615	-0.00636842	0.0358227	0.0402704	0.243915	-0.0266093	-0.0241727	0.0669789	-0.0420525	0.169879	0.00857416	0.433699	3.14951	14.196	2.59869	2.7724	-0.316797	-1.26294	0.172229	1.45552	0.44128	-1.77355	-0.516415	-1.87259	0.619509	0.523919	1.45554	0.441583	-1.7737	-0.515701	-1.87353	0.618728	0.524945	-8.88178e-16	-9.0882	-2.45893	1.4124	-0.414626	1.06281	-0.134054	0.069356	-0.010618	-0.0580435	0.143858	-0.0493745	0.0541996	-0.00655427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.68	-2.99494	-13.6656	-2.57794	-2.49529	0.274081	1.2273	-0.168371	1.45514	0.437777	-1.7718	-0.5246	-1.86161	0.628842	0.513732	-0.0386238	-0.33164	0.164032	-0.771522	1.05166	0.899315	-0.84424	-6.4373	-27.8949	4.52995	-56.982	108.242	99.659	164.986	9.20385e-05	-0.00344087	-0.0080727	-0.00672595	0.0373014	0.0400995	0.247138	-0.0242326	-0.0189246	0.0780902	-0.0373225	0.138524	-0.0352666	0.228966	3.08894	13.865	2.59105	2.61578	-0.290548	-1.23672	0.169718	1.45518	0.438108	-1.77197	-0.523828	-1.86266	0.627942	0.514576	1.45522	0.438435	-1.77213	-0.523064	-1.8637	0.627049	0.515437	0	-8.98809	-2.4863	1.52356	-0.433747	1.05274	-0.132703	0.068941	-0.00832365	-0.0588223	0.146922	-0.0505299	0.0533547	-0.00633478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.69	-2.86425	-13.4488	-2.63583	-2.20347	0.234987	1.18493	-0.165924	1.4547	0.434329	-1.77009	-0.532636	-1.8505	0.638369	0.506167	-0.0519752	-0.35429	0.178576	-0.828266	1.15991	1.00303	-0.686884	-13.3514	-22.6498	14.5435	-56.7436	108.242	103.712	157.356	-0.000112379	-0.00361021	-0.00728689	-0.00703598	0.038475	0.0394879	0.248354	-0.0148757	-0.0185534	0.0789337	-0.0319813	0.105919	-0.0840681	0.0325091	2.90684	13.496	2.62069	2.2837	-0.244752	-1.19594	0.166589	1.45475	0.434683	-1.77027	-0.531808	-1.85166	0.637366	0.506854	1.4548	0.435036	-1.77045	-0.530984	-1.8528	0.636379	0.507555	1.33227e-15	-8.88058	-2.51529	1.64383	-0.454191	1.04138	-0.131335	0.0685029	-0.00588683	-0.059642	0.150241	-0.051757	0.0524255	-0.00611516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.7	-2.79009	-13.0286	-2.60793	-2.04049	0.207408	1.15639	-0.162659	1.45418	0.430647	-1.76831	-0.541221	-1.83831	0.648889	0.500119	-0.056982	-0.377893	0.179768	-0.88191	1.26815	1.09839	-0.540495	-5.00679	-23.6034	1.19209	-53.6442	108.242	95.3674	146.389	-0.000276542	-0.00376708	-0.00641643	-0.00730695	0.0393197	0.0384282	0.247665	-0.0137974	-0.0168602	0.0928742	-0.02889	0.0720634	-0.125432	-0.152334	2.78804	13.0431	2.59945	2.05598	-0.208648	-1.16599	0.1632	1.45423	0.431025	-1.76849	-0.540339	-1.83958	0.647791	0.500659	1.45428	0.431402	-1.76865	-0.539458	-1.84084	0.64671	0.501213	8.88178e-16	-8.76586	-2.54567	1.77275	-0.475826	1.02879	-0.129944	0.0680419	-0.00330948	-0.0604962	0.153804	-0.0530485	0.0514169	-0.00589485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.71	-2.71892	-12.4413	-2.52337	-1.91491	0.18	1.13409	-0.158424	1.45356	0.426739	-1.76646	-0.550337	-1.82506	0.660372	0.495488	-0.0543594	-0.401258	0.168085	-0.936747	1.3814	1.19019	-0.402689	2.6226	-23.365	-11.6825	-54.8363	113.249	91.7912	137.806	-0.000382624	-0.00391447	-0.00547102	-0.00754848	0.0398368	0.0369416	0.245179	-0.0202825	-0.0150373	0.119435	-0.0237569	0.0319512	-0.164128	-0.327949	2.67635	12.7712	2.63465	1.80356	-0.173789	-1.12334	0.160127	1.45361	0.42714	-1.76662	-0.5494	-1.82644	0.659181	0.49589	1.45367	0.42754	-1.76681	-0.548467	-1.8278	0.658006	0.496304	4.44089e-16	-8.64427	-2.57721	1.91011	-0.498528	1.01501	-0.128519	0.0675594	-0.000605155	-0.0613775	0.157603	-0.0543972	0.0503337	-0.00567311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.72	-2.55525	-12.2528	-2.60886	-1.55524	0.134024	1.08201	-0.155528	1.45284	0.422613	-1.76454	-0.559968	-1.81077	0.6728	0.492173	-0.077486	-0.422001	0.19455	-0.983953	1.47843	1.28484	-0.27585	-23.1266	-20.7424	26.4645	-47.2069	97.0364	94.6521	126.839	-0.000436639	-0.0040573	-0.00444104	-0.00776662	0.0400378	0.0350358	0.241	-0.000952381	-0.0154687	0.107595	-0.0254036	0.00680117	-0.206593	-0.491949	2.57972	12.3514	2.61776	1.59351	-0.14095	-1.08829	0.156418	1.45292	0.423035	-1.76473	-0.558985	-1.81225	0.671515	0.492449	1.453	0.423454	-1.76493	-0.558002	-1.81371	0.67024	0.492737	-4.44089e-16	-8.51609	-2.60968	2.05563	-0.522149	1.00011	-0.127054	0.0670569	0.00221742	-0.0622776	0.161627	-0.0557947	0.0491817	-0.00544935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.73	-2.37836	-11.8729	-2.64097	-1.19336	0.0844987	1.03551	-0.151575	1.45205	0.418274	-1.76254	-0.570115	-1.79548	0.686113	0.490077	-0.0870228	-0.444412	0.210047	-1.03927	1.57022	1.37186	-0.157356	-9.53674	-22.4113	15.4972	-55.3132	91.7912	87.0228	118.494	-0.000448658	-0.00419782	-0.00334096	-0.00795478	0.0399575	0.0327622	0.235236	0.00485391	-0.0138629	0.106467	-0.0180943	-0.0143538	-0.242335	-0.646959	2.5215	11.8778	2.56357	1.46062	-0.115594	-1.06097	0.152625	1.45214	0.418719	-1.76275	-0.569075	-1.79705	0.684741	0.490234	1.45222	0.41916	-1.76296	-0.568043	-1.79861	0.68338	0.490403	8.88178e-16	-8.38162	-2.64288	2.20919	-0.546545	0.984179	-0.125537	0.0665367	0.00514857	-0.0631863	0.165865	-0.0572319	0.0479677	-0.00522287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.74	-2.30326	-11.4755	-2.61937	-1.01328	0.0561797	1.00022	-0.147751	1.45119	0.413726	-1.76049	-0.580755	-1.77921	0.700296	0.489086	-0.0936985	-0.463963	0.211954	-1.08552	1.66941	1.45745	-0.0529289	-6.67572	-19.5503	1.90735	-46.2532	99.1821	85.5923	104.427	-0.000422788	-0.00433452	-0.00215853	-0.00812472	0.0395959	0.0301267	0.228004	0.00786521	-0.0147499	0.118675	-0.0189954	-0.04415	-0.277555	-0.787256	2.36671	11.5645	2.60789	1.12135	-0.0701388	-1.01289	0.148903	1.45128	0.41419	-1.7607	-0.579669	-1.78088	0.698839	0.489139	1.45137	0.414651	-1.76091	-0.578589	-1.78255	0.69739	0.489202	4.44089e-16	-8.241	-2.67649	2.37044	-0.571553	0.967313	-0.123957	0.0659988	0.00818167	-0.0640938	0.170307	-0.0586999	0.046699	-0.00499292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.75	-2.19172	-11.0855	-2.61805	-0.756704	0.0190269	0.960487	-0.143748	1.45023	0.408979	-1.75835	-0.591873	-1.76202	0.715321	0.489091	-0.0984669	-0.483751	0.218153	-1.13559	1.7612	1.53732	0.0424385	-4.76837	-19.7887	6.19888	-50.0679	91.7912	79.8702	95.3674	-0.000344301	-0.00447538	-0.000926822	-0.00828369	0.0389926	0.0271494	0.21942	0.00903518	-0.0150303	0.126337	-0.0152322	-0.0678054	-0.30796	-0.917846	2.23504	11.1705	2.61278	0.839953	-0.0309414	-0.969712	0.144719	1.45033	0.409462	-1.75856	-0.590738	-1.76378	0.713783	0.489049	1.45043	0.409944	-1.75878	-0.589608	-1.76553	0.712254	0.489016	0	-8.09491	-2.7103	2.53918	-0.596991	0.949595	-0.122306	0.0654479	0.0112951	-0.0649902	0.174941	-0.0601877	0.0453828	-0.00475895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.76	-2.13531	-10.7211	-2.5978	-0.592727	-0.00544125	0.923909	-0.139908	1.4492	0.404038	-1.75612	-0.603472	-1.74391	0.731149	0.489976	-0.102043	-0.501633	0.219107	-1.18017	1.85275	1.61719	0.124454	-3.57628	-17.8814	0.953674	-44.5843	91.5527	79.8702	82.016	-0.000223029	-0.00462126	0.000363785	-0.00842129	0.0381555	0.0238584	0.209607	0.00907909	-0.0168497	0.13899	-0.016103	-0.0924725	-0.339273	-1.03444	2.0555	10.7217	2.61274	0.497313	0.0169418	-0.925631	0.139844	1.4493	0.40454	-1.75634	-0.602292	-1.74576	0.729532	0.489852	1.4494	0.40504	-1.75656	-0.601117	-1.7476	0.727919	0.489735	4.44089e-16	-7.9435	-2.74409	2.71523	-0.622697	0.931142	-0.12057	0.0648851	0.0144818	-0.065866	0.179756	-0.0616859	0.0440271	-0.0045201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.77	-1.90592	-10.2155	-2.59806	-0.176094	-0.0606317	0.873796	-0.134128	1.4481	0.398905	-1.75383	-0.615528	-1.72493	0.747757	0.491626	-0.118494	-0.522614	0.239134	-1.2269	1.93667	1.69682	0.195742	-16.4509	-20.9808	20.0272	-46.73	83.9233	79.6318	71.2871	-7.28536e-05	-0.0047699	0.00171599	-0.00855118	0.0371096	0.0202686	0.198688	0.0220636	-0.0152015	0.132315	-0.0139784	-0.110761	-0.371255	-1.13966	2.00341	10.4605	2.63272	0.29952	0.0429644	-0.882398	0.136253	1.44822	0.399427	-1.75407	-0.614301	-1.72687	0.74606	0.49143	1.44833	0.399947	-1.7543	-0.613079	-1.7288	0.744373	0.491241	8.88178e-16	-7.78701	-2.77751	2.89818	-0.648463	0.912084	-0.118739	0.0643116	0.0177337	-0.0667086	0.184738	-0.0631827	0.0426418	-0.00427583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.78	-1.83792	-9.84291	-2.57468	0.00958749	-0.0856411	0.837001	-0.130037	1.44691	0.393587	-1.75141	-0.628043	-1.70512	0.765095	0.493921	-0.120401	-0.540018	0.242472	-1.27101	2.01845	1.76835	0.254154	-1.90735	-17.4046	3.33786	-44.1073	81.7777	71.5256	58.4126	0.000136687	-0.00492549	0.00308077	-0.00866488	0.0358834	0.0164205	0.186787	0.0205707	-0.0167613	0.142075	-0.0136268	-0.128153	-0.396039	-1.23135	1.87114	9.96579	2.5926	0.0399548	0.0783843	-0.844337	0.13131	1.44703	0.394127	-1.75166	-0.626772	-1.70714	0.763327	0.493666	1.44716	0.394665	-1.75191	-0.625505	-1.70915	0.761569	0.493416	4.44089e-16	-7.6261	-2.81038	3.08798	-0.674121	0.892548	-0.116801	0.0637322	0.0210252	-0.0675084	0.189875	-0.0646677	0.0412351	-0.00402536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.79	-1.66528	-9.37818	-2.55865	0.350905	-0.130075	0.796129	-0.124862	1.44566	0.388089	-1.74891	-0.641003	-1.68451	0.783133	0.496733	-0.128746	-0.558853	0.255823	-1.31726	2.09641	1.83368	0.301361	-8.34466	-18.8351	13.3515	-46.2532	77.9629	65.3267	47.2069	0.000374066	-0.00508816	0.00448799	-0.00876605	0.0344873	0.012336	0.174038	0.025581	-0.0165224	0.141568	-0.0102798	-0.142981	-0.415531	-1.3112	1.77148	9.60584	2.58608	-0.202514	0.110628	-0.803651	0.126796	1.44579	0.388648	-1.74917	-0.639686	-1.6866	0.781299	0.496432	1.44591	0.389205	-1.74942	-0.638375	-1.68869	0.779471	0.496135	4.44089e-16	-7.46089	-2.84237	3.28418	-0.699455	0.872698	-0.114742	0.0631476	0.0243538	-0.0682531	0.195152	-0.0661289	0.0398182	-0.00376805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.8	-1.56664	-9.02117	-2.54903	0.595363	-0.159608	0.754785	-0.12017	1.44434	0.382411	-1.74631	-0.654403	-1.66312	0.80184	0.499938	-0.13566	-0.575304	0.266314	-1.35851	2.17175	1.90139	0.334263	-6.91414	-16.4509	10.4904	-41.2464	75.3403	67.7109	32.9017	0.000639467	-0.00525614	0.00592963	-0.00885286	0.0329448	0.00803535	0.160574	0.0292269	-0.0182994	0.143666	-0.0110899	-0.156436	-0.438315	-1.37609	1.57608	9.13304	2.576	-0.586628	0.158194	-0.759061	0.121127	1.44448	0.382987	-1.74658	-0.653044	-1.66529	0.799939	0.499604	1.44461	0.383561	-1.74684	-0.651689	-1.66746	0.798046	0.499272	-8.88178e-16	-7.29168	-2.87321	3.4865	-0.724262	0.852689	-0.112552	0.0625599	0.0277065	-0.0689313	0.200553	-0.0675544	0.0384014	-0.00350332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.81	-1.39742	-8.51041	-2.49725	0.90531	-0.197407	0.719548	-0.11461	1.44296	0.376564	-1.74361	-0.668237	-1.64099	0.821177	0.503405	-0.141621	-0.592947	0.27585	-1.40238	2.24519	1.96075	0.354528	-5.96046	-17.643	9.53674	-43.869	73.4329	59.3662	20.2656	0.00094285	-0.00543385	0.00738217	-0.0089216	0.0312734	0.00354976	0.146533	0.0319851	-0.0185161	0.146465	-0.00842782	-0.169235	-0.453662	-1.4277	1.41686	8.59616	2.50863	-0.863871	0.192698	-0.725504	0.115529	1.4431	0.377156	-1.74388	-0.666835	-1.64324	0.819216	0.50305	1.44324	0.377747	-1.74415	-0.665436	-1.64547	0.817264	0.502696	-1.33227e-15	-7.11904	-2.90266	3.69469	-0.748341	0.832683	-0.110218	0.0619735	0.0310632	-0.069532	0.206066	-0.0689325	0.0369949	-0.0032305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3096.82	-1.26789	-8.17148	-2.50504	1.22519	-0.233876	0.67657	-0.109405	1.4415	0.370546	-1.74075	-0.682492	-1.61816	0.841111	0.506999	-0.149727	-0.608683	0.291586	-1.44434	2.31385	2.01988	0.361204	-8.10623	-15.7356	15.7356	-41.9617	68.6646	59.1279	6.67572	0.00129489	-0.00561832	0.00881373	-0.0089771	0.0295006	-0.00109694	0.132052	0.0369551	-0.0202719	0.14281	-0.00682344	-0.178515	-0.469678	-1.46508	1.25937	8.12295	2.4642	-1.17005	0.228516	-0.690013	0.110018	1.44165	0.371154	-1.74104	-0.681048	-1.62047	0.839091	0.506638	1.44179	0.371763	-1.74133	-0.679608	-1.62278	0.837079	0.506276	-4.44089e-16	-6.9435	-2.93041	3.90846	-0.771483	0.812855	-0.107727	0.0613918	0.0344039	-0.0700425	0.211674	-0.0702509	0.0356101	-0.00294906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
