2180.16	-0.705309	3.05198	3.94031	10.9328	0.0970515	-0.733097	-0.13311	1.26473	-1.25232	-0.592412	-2.68975	-2.44699	2.23841	-3.50709	-0.0250339	0.128031	-0.496149	0.218153	0.85926	-0.17786	0.553131	-1.90735	18.5967	-61.9888	29.3255	127.792	-15.974	-35.5244	-0.00115463	0.000653415	-0.00821596	0.00210612	0.01657	5.86301e-05	-0.00101422	0.00980037	0.0276277	-0.0535119	0.0508362	0.209032	-0.0698949	0.980346	0.711729	-3.03969	-3.925	-10.9457	-0.0958548	0.737094	0.133361	1.26475	-1.25245	-0.591916	-2.68997	-2.44785	2.23859	-3.50764	1.26478	-1.25257	-0.591423	-2.69018	-2.44869	2.23876	-3.5082	0	3.06572	5.98882	9.92103	0.0605645	-0.407237	-0.15387	0.0744128	-0.088026	0.235661	0.170028	-0.0113167	0.0130662	-0.0100202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.17	-0.668679	3.10206	4.03334	10.8661	0.103332	-0.709485	-0.132056	1.26447	-1.25093	-0.5977	-2.68741	-2.43768	2.23653	-3.50171	-0.027895	0.145197	-0.558138	0.246525	0.988007	-0.193119	0.526428	-2.86102	17.1661	-61.9889	28.3718	128.746	-15.2588	-26.7029	-0.00105803	0.000889676	-0.00867342	0.00258208	0.0184235	-0.000651237	0.0096382	0.0112876	0.0244996	-0.0410941	0.0467231	0.176629	-0.0769798	1.14535	0.703836	-3.04531	-3.99607	-10.9054	-0.10151	0.717239	0.132592	1.2645	-1.25108	-0.597142	-2.68766	-2.43867	2.23672	-3.50224	1.26452	-1.25122	-0.596594	-2.6879	-2.43965	2.23692	-3.50277	-4.44089e-16	3.07131	6.04213	9.89427	0.064111	-0.39035	-0.15372	0.0744474	-0.0878119	0.236863	0.168828	-0.0113339	0.0140691	-0.00992834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.18	-0.721734	3.03923	4.06591	10.859	0.106935	-0.692396	-0.131576	1.26421	-1.24934	-0.603585	-2.68479	-2.42706	2.23447	-3.49655	-0.0264645	0.166655	-0.614405	0.273705	1.12152	-0.213861	0.509501	1.43051	21.4577	-56.2668	27.1797	133.514	-20.7424	-16.9277	-0.000967429	0.0010671	-0.00902502	0.00301501	0.0199259	-0.0014059	0.0218745	0.00850457	0.0168616	-0.0336275	0.0434249	0.13796	-0.0782337	1.29842	0.713725	-3.04659	-4.05661	-10.8504	-0.106345	0.695031	0.13154	1.26424	-1.24951	-0.602971	-2.68507	-2.42818	2.23469	-3.49706	1.26426	-1.24968	-0.602363	-2.68534	-2.42929	2.2349	-3.49757	2.22045e-16	3.07744	6.10125	9.86447	0.0681921	-0.371144	-0.153539	0.0744848	-0.0875696	0.238191	0.167498	-0.0113476	0.0151975	-0.00982735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.19	-0.706042	3.06275	4.15512	10.7386	0.112787	-0.659349	-0.129951	1.26394	-1.24757	-0.610057	-2.68189	-2.41514	2.23225	-3.4915	-0.0269413	0.185251	-0.67234	0.304222	1.25098	-0.231981	0.503063	-0.476837	18.5966	-57.9357	30.5176	129.461	-18.1198	-6.4373	-0.000882142	0.00120115	-0.00927378	0.00339877	0.0210692	-0.00221022	0.0355751	0.0076503	0.0118664	-0.0237211	0.0364115	0.101846	-0.0817626	1.43885	0.698198	-3.06533	-4.15656	-10.7601	-0.112315	0.664417	0.130421	1.26396	-1.24776	-0.609385	-2.68219	-2.41639	2.23248	-3.492	1.26399	-1.24794	-0.608717	-2.68249	-2.41763	2.23271	-3.4925	-2.88658e-15	3.08436	6.16614	9.83157	0.0728009	-0.349613	-0.153308	0.0745222	-0.0872951	0.239641	0.166037	-0.0113554	0.0164483	-0.00971586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.2	-0.69942	3.06563	4.26953	10.6667	0.118969	-0.627594	-0.129275	1.26366	-1.24561	-0.617098	-2.6787	-2.40193	2.22985	-3.48645	-0.0276566	0.203371	-0.730276	0.33164	1.37663	-0.246286	0.507832	-0.715256	18.1198	-57.9357	27.4181	125.646	-14.3051	4.76837	-0.000806722	0.00128153	-0.00943083	0.00373292	0.0218513	-0.00305859	0.0506103	0.00705582	0.00712966	-0.0130436	0.0321203	0.0680483	-0.0887588	1.56593	0.719967	-3.0284	-4.23525	-10.7156	-0.117014	0.637383	0.129916	1.26369	-1.24582	-0.616368	-2.67903	-2.40331	2.2301	-3.48696	1.26372	-1.24602	-0.615646	-2.67936	-2.40468	2.23035	-3.48746	-1.55431e-15	3.092	6.23656	9.79569	0.0779088	-0.325771	-0.153006	0.0745597	-0.0869893	0.241206	0.164453	-0.0113555	0.0178166	-0.0095925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.21	-0.733485	3.04378	4.31645	10.5904	0.122803	-0.598786	-0.127912	1.26339	-1.24348	-0.624692	-2.67524	-2.38746	2.22728	-3.4813	-0.0259876	0.221491	-0.781298	0.358582	1.50466	-0.267267	0.523329	1.66893	18.1198	-51.0216	26.9413	128.031	-20.9808	15.4972	-0.0007462	0.00131965	-0.00950276	0.00401989	0.0222843	-0.00394371	0.0668435	0.00409851	0.0021746	-0.00850941	0.0279287	0.0303679	-0.0887318	1.68012	0.690854	-3.07756	-4.3525	-10.6016	-0.1233	0.600769	0.128464	1.26342	-1.2437	-0.623911	-2.67559	-2.38897	2.22755	-3.48182	1.26344	-1.24392	-0.623134	-2.67595	-2.39046	2.22782	-3.48234	-2.22045e-16	3.10054	6.31239	9.75685	0.0834835	-0.299644	-0.152612	0.0745954	-0.0866494	0.242879	0.16275	-0.0113458	0.0192967	-0.00945577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.22	-0.718714	3.05644	4.43845	10.4812	0.12923	-0.559374	-0.126686	1.26312	-1.24117	-0.632818	-2.6715	-2.37177	2.22454	-3.47593	-0.0267029	0.238419	-0.835657	0.385761	1.62482	-0.283003	0.549793	-0.715256	16.9277	-54.3594	27.1797	120.163	-15.7356	26.4645	-0.000699408	0.00130712	-0.00950403	0.00426473	0.0223816	-0.00486139	0.0841493	0.00354676	-0.00180669	0.000133605	0.0231213	-0.000943009	-0.0936024	1.7812	0.71063	-3.05391	-4.43815	-10.5097	-0.128637	0.565677	0.127259	1.26314	-1.24141	-0.631983	-2.67189	-2.37339	2.22482	-3.47648	1.26317	-1.24164	-0.631151	-2.67227	-2.375	2.2251	-3.47702	2.22045e-15	3.10993	6.39336	9.7152	0.0894914	-0.271275	-0.152101	0.0746289	-0.0862771	0.244649	0.160934	-0.0113243	0.0208814	-0.00930434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.23	-0.718634	3.05497	4.56032	10.4014	0.135387	-0.521047	-0.125789	1.26285	-1.23869	-0.641462	-2.66751	-2.35487	2.22161	-3.47024	-0.0269413	0.254631	-0.888109	0.410557	1.74165	-0.299215	0.587225	-0.238419	16.2125	-52.4521	24.7955	116.825	-16.2125	37.4317	-0.000668756	0.0012599	-0.00944125	0.00447057	0.0221643	-0.00580506	0.102396	0.00253954	-0.00529106	0.00764021	0.0203209	-0.0304144	-0.0976488	1.86916	0.716313	-3.05731	-4.54129	-10.4178	-0.13429	0.528295	0.126012	1.26288	-1.23895	-0.640574	-2.66792	-2.35661	2.22191	-3.47082	1.2629	-1.2392	-0.639692	-2.66833	-2.35834	2.22221	-3.47141	3.55271e-15	3.12038	6.47932	9.67073	0.0958995	-0.240707	-0.151448	0.0746577	-0.0858688	0.246509	0.159009	-0.0112886	0.0225637	-0.00913671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.24	-0.718405	3.06364	4.66511	10.2879	0.141457	-0.479844	-0.124131	1.26259	-1.23605	-0.650606	-2.66326	-2.33682	2.21852	-3.46411	-0.0267029	0.270128	-0.937462	0.436068	1.85513	-0.316858	0.635624	0.238419	15.4972	-49.3526	25.5108	113.487	-17.6429	48.3989	-0.000655699	0.0011784	-0.00932315	0.00463841	0.0216575	-0.00677506	0.121449	0.00107684	-0.00827848	0.0128183	0.0164279	-0.0580463	-0.0999171	1.944	0.727413	-3.04923	-4.63555	-10.3166	-0.139956	0.489193	0.124534	1.26261	-1.23632	-0.649668	-2.6637	-2.33868	2.21883	-3.46474	1.26264	-1.23659	-0.648738	-2.66413	-2.34052	2.21915	-3.46537	-8.88178e-16	3.13197	6.57007	9.62353	0.102681	-0.208001	-0.150625	0.0746806	-0.085424	0.248451	0.156981	-0.0112357	0.0243353	-0.00895145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.25	-0.757167	3.02671	4.74279	10.2066	0.146626	-0.441752	-0.122744	1.26233	-1.23326	-0.660233	-2.65876	-2.31765	2.21524	-3.45744	-0.0250339	0.286818	-0.983477	0.460148	1.966	-0.33617	0.694275	1.66893	16.6893	-46.0148	24.0803	110.865	-19.3119	58.651	-0.00066193	0.0010657	-0.00916062	0.0047745	0.0208835	-0.0077641	0.141182	-0.00179499	-0.0126763	0.0154295	0.0135882	-0.084554	-0.100169	2.00644	0.729053	-3.05937	-4.74337	-10.2026	-0.1461	0.446657	0.122785	1.26235	-1.23355	-0.659249	-2.65922	-2.31962	2.21557	-3.45813	1.26238	-1.23383	-0.658271	-2.65968	-2.32158	2.21591	-3.45882	0	3.14478	6.66539	9.57368	0.1098	-0.173221	-0.149606	0.0746962	-0.084942	0.250463	0.154855	-0.0111631	0.0261876	-0.00874721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.26	-0.737305	3.0614	4.87965	10.0834	0.153825	-0.394711	-0.120813	1.26208	-1.23032	-0.67033	-2.65403	-2.29742	2.21178	-3.45012	-0.0255108	0.299692	-1.0314	0.483751	2.06995	-0.352383	0.763178	-0.476837	12.8746	-47.9222	23.6034	103.951	-16.2125	68.903	-0.00068509	0.00092701	-0.00895763	0.00488222	0.0198746	-0.00876894	0.161468	-0.0024997	-0.0134778	0.020719	0.010848	-0.105646	-0.103173	2.05648	0.762056	-3.02398	-4.8329	-10.1312	-0.151611	0.407124	0.121505	1.2621	-1.23062	-0.669298	-2.65451	-2.29949	2.21214	-3.45088	1.26213	-1.23092	-0.668271	-2.655	-2.30154	2.21249	-3.45164	1.33227e-15	3.15894	6.7651	9.52125	0.117231	-0.136445	-0.148361	0.0747026	-0.0844215	0.252537	0.152635	-0.0110677	0.0281113	-0.00852269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.27	-0.769599	3.03202	4.97305	9.97799	0.159727	-0.350535	-0.118905	1.26184	-1.22724	-0.680877	-2.64906	-2.27614	2.20815	-3.44206	-0.0238419	0.315428	-1.07527	0.507593	2.17247	-0.370979	0.842571	1.66893	15.7356	-43.869	23.8419	102.52	-18.5966	79.3934	-0.00073188	0.000765858	-0.00872674	0.00496279	0.0186506	-0.00978467	0.182188	-0.00532881	-0.0173585	0.0227263	0.00749217	-0.126806	-0.103445	2.09387	0.795719	-3.01363	-4.92392	-10.0286	-0.15742	0.364834	0.119576	1.26186	-1.22755	-0.679802	-2.64957	-2.27831	2.20852	-3.4429	1.26189	-1.22787	-0.678732	-2.65007	-2.28048	2.20889	-3.44373	0	3.17455	6.86897	9.46632	0.124945	-0.0977518	-0.146862	0.0746984	-0.0838608	0.254663	0.150328	-0.0109464	0.030097	-0.00827667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.28	-0.825415	2.98969	5.03652	9.8895	0.164852	-0.309582	-0.116879	1.26161	-1.22401	-0.691864	-2.64387	-2.25388	2.20434	-3.43315	-0.0212193	0.330448	-1.11556	0.530005	2.27165	-0.391245	0.931501	2.6226	15.0204	-40.2927	22.4113	99.1821	-20.2656	88.9301	-0.000796125	0.000581495	-0.00847145	0.0050215	0.0172429	-0.0108095	0.203224	-0.00909022	-0.0207424	0.0219282	0.00518955	-0.146126	-0.101701	2.11958	0.766658	-3.05057	-5.07694	-9.88965	-0.165371	0.312353	0.117185	1.26163	-1.22434	-0.690749	-2.6444	-2.25615	2.20473	-3.43408	1.26165	-1.22467	-0.689636	-2.64493	-2.25841	2.20512	-3.43501	-8.88178e-16	3.19168	6.97679	9.40899	0.132923	-0.0572358	-0.145079	0.074682	-0.0832604	0.25683	0.147938	-0.0107957	0.0321345	-0.00800816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.29	-0.782704	3.06561	5.20204	9.74947	0.1732	-0.256129	-0.114086	1.26138	-1.22067	-0.703282	-2.63846	-2.23067	2.20035	-3.42332	-0.0221729	0.33927	-1.16038	0.551224	2.36273	-0.406027	1.02806	-0.953674	8.82149	-44.8227	21.2193	91.0759	-14.782	96.5596	-0.000879519	0.000390336	-0.00819215	0.00506294	0.0156809	-0.0118473	0.224463	-0.009254	-0.0181457	0.026431	0.00370175	-0.158838	-0.105093	2.13551	0.759016	-3.08262	-5.20241	-9.77306	-0.172433	0.263908	0.114675	1.2614	-1.22101	-0.702122	-2.63901	-2.23303	2.20076	-3.42435	1.26143	-1.22135	-0.700965	-2.63956	-2.23538	2.20116	-3.42536	-4.44089e-16	3.21059	7.08841	9.34924	0.141155	-0.0149898	-0.142982	0.0746508	-0.0826171	0.259029	0.145468	-0.0106119	0.0342141	-0.00771615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.3	-0.787894	3.06582	5.34095	9.6342	0.180752	-0.203739	-0.111514	1.26116	-1.2172	-0.715115	-2.63283	-2.20655	2.1962	-3.41246	-0.0216961	0.352144	-1.20234	0.572681	2.45094	-0.423193	1.13368	0.476837	12.8746	-41.9617	21.4577	88.2149	-17.1661	105.619	-0.000983279	0.000186382	-0.00789734	0.00508045	0.013987	-0.0128902	0.245796	-0.0108269	-0.0198204	0.0288437	0.00159826	-0.170188	-0.105753	2.14022	0.820964	-3.02195	-5.29181	-9.68634	-0.1785	0.217814	0.112536	1.26119	-1.21755	-0.713912	-2.6334	-2.209	2.19662	-3.41359	1.26121	-1.2179	-0.712714	-2.63397	-2.21144	2.19704	-3.41472	8.88178e-16	3.23133	7.20363	9.2872	0.14962	0.0288774	-0.140544	0.0746037	-0.0819299	0.261252	0.142924	-0.0103917	0.0363252	-0.00739995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.31	-0.817321	3.05543	5.45568	9.54388	0.187518	-0.155193	-0.108928	1.26096	-1.2136	-0.727346	-2.62699	-2.18156	2.19186	-3.4005	-0.0202656	0.364065	-1.24145	0.59247	2.53654	-0.440598	1.24764	1.43051	11.9209	-39.1006	19.7887	85.592	-17.4046	113.964	-0.00110981	-2.84973e-05	-0.00759577	0.00508244	0.0121813	-0.013935	0.267119	-0.0133321	-0.0207598	0.0291664	0.000786428	-0.180413	-0.105827	2.13444	0.819328	-3.04867	-5.42483	-9.56573	-0.185871	0.165993	0.109532	1.26098	-1.21397	-0.726104	-2.62759	-2.18409	2.1923	-3.40175	1.261	-1.21433	-0.724869	-2.62818	-2.18662	2.19274	-3.40299	-4.44089e-16	3.25399	7.32216	9.22299	0.158305	0.0742528	-0.137737	0.0745394	-0.0811988	0.263487	0.140311	-0.0101316	0.0384569	-0.00705912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.32	-0.833501	3.0565	5.58796	9.43688	0.194945	-0.102686	-0.105857	1.26077	-1.20989	-0.739966	-2.62096	-2.15573	2.18736	-3.38736	-0.0193119	0.375509	-1.28031	0.612497	2.61784	-0.457048	1.369	0.953672	11.4441	-38.8621	20.0272	81.3007	-16.4509	121.355	-0.00125843	-0.000250047	-0.00728879	0.00507156	0.0102896	-0.0149817	0.28833	-0.0153392	-0.0214407	0.0300214	-0.000641101	-0.187845	-0.106508	2.11912	0.818682	-3.06767	-5.5657	-9.43843	-0.193648	0.111546	0.106197	1.26079	-1.21027	-0.738686	-2.62157	-2.15835	2.18782	-3.38873	1.26081	-1.21064	-0.737411	-2.62218	-2.16096	2.18827	-3.39009	4.44089e-16	3.2787	7.44379	9.1567	0.167204	0.121016	-0.134535	0.0744561	-0.0804227	0.265723	0.137635	-0.00982815	0.0405985	-0.00669341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.33	-0.888905	3.02311	5.69093	9.35855	0.201417	-0.0540649	-0.102924	1.26059	-1.20607	-0.752965	-2.61472	-2.12911	2.18269	-3.37297	-0.0169277	0.387669	-1.31631	0.631571	2.69675	-0.474453	1.49846	2.38419	12.1593	-36.0012	19.0734	78.9165	-17.4046	129.461	-0.00142845	-0.000477351	-0.0069799	0.00504619	0.00833266	-0.0160321	0.309337	-0.0187553	-0.0230551	0.0287865	-0.00149217	-0.194391	-0.105887	2.09355	0.871405	-3.0414	-5.66009	-9.35541	-0.199865	0.0638014	0.103168	1.2606	-1.20646	-0.751649	-2.61535	-2.13181	2.18317	-3.37446	1.26062	-1.20685	-0.750334	-2.61599	-2.1345	2.18364	-3.37595	2.22045e-15	3.3056	7.56832	9.0884	0.176318	0.169037	-0.130914	0.0743523	-0.0796007	0.267952	0.1349	-0.00947768	0.0427392	-0.00630295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2180.34	-0.906506	3.0282	5.81601	9.23974	0.208722	0.000104831	-0.0989931	1.26041	-1.20215	-0.766334	-2.6083	-2.10173	2.17786	-3.35725	-0.015974	0.398397	-1.35207	0.651359	2.77185	-0.491142	1.63341	0.953674	10.7288	-35.7628	19.7887	75.1019	-16.6893	134.945	-0.00161726	-0.000703057	-0.00666901	0.00500899	0.00633356	-0.0170833	0.330049	-0.0207196	-0.0234574	0.0280841	-0.00343583	-0.198621	-0.105634	2.06033	0.862097	-3.07176	-5.82225	-9.23253	-0.208261	0.00610598	0.0992625	1.26043	-1.20255	-0.764982	-2.60895	-2.10451	2.17835	-3.35888	1.26045	-1.20294	-0.763632	-2.6096	-2.10727	2.17884	-3.3605	8.88178e-16	3.33485	7.69555	9.01816	0.185645	0.218185	-0.126854	0.0742259	-0.0787312	0.270164	0.13211	-0.00907707	0.0448681	-0.00588817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
