360.72	-1.14785	-4.94084	-1.58775	13.5115	-0.362911	0.279022	0.0294787	1.04502	-0.750392	-0.00638223	-2.61682	-1.07109	1.5767	-1.81573	0.0741482	-0.0598431	-0.44179	0.229359	0.734091	-0.158072	1.02878	4.76837	-5.24521	-58.8894	31.9481	89.407	6.91414	-97.7516	0.00158731	-0.00125955	-0.00714747	0.00245369	0.00228429	0.00863162	-0.104287	-0.0217047	0.00347853	-0.077793	0.0486469	0.221349	0.0411332	-0.08305	1.13763	4.92846	1.58933	-13.5087	0.36367	-0.276995	-0.0290227	1.04495	-0.750332	-0.00594044	-2.61704	-1.07182	1.57686	-1.81676	1.04487	-0.750273	-0.00550508	-2.61727	-1.07254	1.57702	-1.8178	5.06539e-16	-3.94026	0.280484	12.134	-0.320241	0.449899	0.0305343	0.103189	-0.194002	0.142365	0.294149	-0.0207255	0.0425365	0.000794368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.73	-1.15002	-4.93034	-1.55103	13.5026	-0.354952	0.297027	0.0317997	1.04578	-0.751017	-0.0111182	-2.61435	-1.06324	1.57516	-1.80593	0.0770092	-0.0636578	-0.499487	0.26083	0.826597	-0.151396	0.940323	2.86102	-3.8147	-57.6973	31.4713	92.5064	6.67571	-88.4534	0.00138069	-0.00122414	-0.00784998	0.00289641	0.00443682	0.00895115	-0.104183	-0.0196806	0.0020428	-0.0684955	0.0430723	0.217843	0.0235645	0.093499	1.14883	4.89465	1.55507	-13.4727	0.35514	-0.292846	-0.0313659	1.0457	-0.750953	-0.0106187	-2.61461	-1.06406	1.57531	-1.80687	1.04562	-0.750889	-0.0101249	-2.61487	-1.06488	1.57546	-1.80782	-1.52656e-16	-3.93381	0.315709	12.1376	-0.315081	0.46472	0.0318795	0.10316	-0.193832	0.143109	0.293674	-0.0202797	0.0430442	0.000812672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.74	-1.14024	-4.90091	-1.497	13.4589	-0.345027	0.317069	0.0337955	1.04656	-0.751681	-0.0164244	-2.61156	-1.05445	1.57368	-1.79699	0.0789165	-0.0674725	-0.556231	0.293255	0.920534	-0.145197	0.859499	1.90734	-3.8147	-56.7437	32.4249	93.9369	6.19888	-80.8239	0.00119202	-0.00120197	-0.00846243	0.00327804	0.00653118	0.00910252	-0.102353	-0.0167784	0.000688339	-0.0594025	0.0361431	0.211529	0.00664131	0.261055	1.15323	4.85779	1.51448	-13.4443	0.347435	-0.311804	-0.0337329	1.04648	-0.751614	-0.0158682	-2.61186	-1.05537	1.57382	-1.79785	1.0464	-0.751547	-0.0153184	-2.61215	-1.05628	1.57397	-1.79872	-8.32667e-16	-3.92665	0.355098	12.1411	-0.308878	0.481273	0.0330714	0.103124	-0.19364	0.143928	0.293128	-0.0197566	0.0435995	0.000818145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.75	-1.14857	-4.85707	-1.45353	13.4239	-0.337548	0.337779	0.0361147	1.04738	-0.752383	-0.0222943	-2.60846	-1.0447	1.57224	-1.78882	0.0832081	-0.0724792	-0.61202	0.324011	1.01805	-0.141144	0.784397	4.29153	-5.00679	-55.7899	30.756	97.5133	4.05312	-75.1019	0.00101983	-0.00119342	-0.00898403	0.00359695	0.00853645	0.00909861	-0.0988869	-0.016336	0.000607249	-0.0505139	0.0304819	0.200261	-0.00796752	0.421525	1.15523	4.86901	1.47369	-13.4458	0.340409	-0.333314	-0.0358768	1.0473	-0.752311	-0.0216823	-2.60879	-1.04572	1.57238	-1.78961	1.04721	-0.752239	-0.021075	-2.60911	-1.04673	1.57252	-1.7904	1.66533e-16	-3.91868	0.398658	12.1445	-0.301612	0.499536	0.0341132	0.103082	-0.193424	0.14482	0.292509	-0.0191549	0.0441995	0.000810796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.76	-1.13426	-4.82427	-1.38241	13.3744	-0.3273	0.362828	0.0379796	1.04822	-0.753119	-0.0287142	-2.60505	-1.034	1.57085	-1.78134	0.0855923	-0.0762939	-0.666618	0.355244	1.11365	-0.138521	0.720978	2.38419	-3.8147	-54.5978	31.2328	95.6059	2.6226	-63.4193	0.000870769	-0.00120148	-0.00942086	0.0038532	0.0104405	0.00894587	-0.0938954	-0.0140618	-0.000584658	-0.0420683	0.0239431	0.189523	-0.0209772	0.568949	1.13788	4.86236	1.39441	-13.4286	0.331336	-0.360118	-0.0378479	1.04813	-0.753043	-0.0280476	-2.60541	-1.03511	1.57099	-1.78206	1.04805	-0.752968	-0.0273864	-2.60576	-1.03621	1.57113	-1.78278	-6.38378e-16	-3.90987	0.446347	12.1478	-0.293276	0.519454	0.0350119	0.103032	-0.193185	0.145784	0.291819	-0.0184742	0.0448402	0.000790897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.77	-1.11994	-4.83773	-1.31017	13.3565	-0.317744	0.389964	0.0396301	1.04908	-0.753885	-0.035665	-2.60133	-1.02234	1.56949	-1.77442	0.0870228	-0.0784397	-0.71907	0.384808	1.20759	-0.135422	0.668287	1.43051	-2.14576	-52.4521	29.5639	93.9369	3.09944	-52.6905	0.000748359	-0.00122868	-0.00978451	0.00404992	0.0122379	0.00865793	-0.0874972	-0.0109097	-0.00336423	-0.0350191	0.0186723	0.179075	-0.0342951	0.70428	1.12585	4.83974	1.33005	-13.3595	0.319957	-0.383309	-0.0392508	1.04899	-0.753807	-0.034946	-2.60172	-1.02355	1.56963	-1.77509	1.04891	-0.75373	-0.0342331	-2.6021	-1.02475	1.56976	-1.77576	-1.05471e-15	-3.90015	0.498093	12.1507	-0.283873	0.540949	0.0357741	0.102975	-0.192925	0.146817	0.291057	-0.0177149	0.0455167	0.000758759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.78	-1.11216	-4.80788	-1.24221	13.3028	-0.306842	0.416609	0.0412362	1.04997	-0.754687	-0.0431366	-2.59732	-1.00974	1.56815	-1.768	0.089407	-0.082016	-0.770092	0.41461	1.30081	-0.134706	0.62418	2.38419	-3.57628	-51.0216	29.8023	93.2215	0.715256	-44.1074	0.000643741	-0.00126968	-0.0100777	0.00419098	0.013918	0.00825505	-0.0797872	-0.00878677	-0.004632	-0.0286513	0.0127622	0.167966	-0.0450602	0.829665	1.12221	4.83701	1.26316	-13.3331	0.310753	-0.410495	-0.0409837	1.04988	-0.754605	-0.0423665	-2.59773	-1.01105	1.56828	-1.76862	1.04979	-0.754523	-0.0416014	-2.59815	-1.01234	1.56842	-1.76925	-8.32667e-17	-3.88935	0.5539	12.1533	-0.273407	0.563951	0.036403	0.102911	-0.192639	0.147918	0.290224	-0.0168771	0.0462238	0.000714518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.79	-1.09904	-4.81785	-1.15996	13.2768	-0.295961	0.446867	0.0426622	1.05088	-0.755517	-0.0511136	-2.59302	-0.996224	1.56681	-1.76195	0.0917911	-0.0841618	-0.820398	0.442982	1.3926	-0.134706	0.590563	2.38419	-2.14577	-50.3063	28.3718	91.7912	0	-33.617	0.000563312	-0.00133011	-0.0103083	0.00427855	0.0154906	0.00774775	-0.0708934	-0.00673951	-0.00724901	-0.0222494	0.0078817	0.156909	-0.0549415	0.943195	1.10466	4.79964	1.18196	-13.2791	0.298505	-0.440368	-0.0425257	1.05079	-0.755432	-0.0502932	-2.59346	-0.997617	1.56694	-1.76254	1.05069	-0.755348	-0.0494785	-2.5939	-0.999001	1.56708	-1.76313	-2.22045e-16	-3.87743	0.613734	12.1553	-0.26189	0.588357	0.0369061	0.102839	-0.19233	0.149084	0.289321	-0.015962	0.0469556	0.000658551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.8	-1.09286	-4.7936	-1.08858	13.2227	-0.283702	0.475566	0.0439561	1.05182	-0.756379	-0.0595846	-2.58843	-0.981796	1.56546	-1.75619	0.0939369	-0.0874996	-0.86832	0.471115	1.48225	-0.135183	0.567675	2.14577	-3.33786	-47.9221	28.1334	89.6454	-0.476837	-22.8882	0.00049797	-0.00140533	-0.0104802	0.00431509	0.0169555	0.00715368	-0.0609217	-0.00452946	-0.00859265	-0.0174826	0.00283877	0.14662	-0.0641773	1.04463	1.09968	4.80146	1.11046	-13.23	0.286624	-0.468196	-0.0436633	1.05172	-0.756291	-0.0587163	-2.5889	-0.983279	1.56559	-1.75676	1.05163	-0.756204	-0.0578523	-2.58937	-0.984753	1.56573	-1.75733	-1.11022e-16	-3.86422	0.677597	12.1567	-0.249331	0.614074	0.0372873	0.10276	-0.191996	0.150317	0.288348	-0.0149704	0.0477063	0.000591104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.81	-1.08493	-4.76962	-1.00706	13.1701	-0.270628	0.506874	0.0452145	1.05278	-0.757272	-0.0685298	-2.58357	-0.966482	1.56409	-1.75061	0.0970364	-0.0908375	-0.915766	0.498533	1.57022	-0.138521	0.552893	3.09944	-3.33786	-47.4453	27.4181	87.9765	-3.33786	-14.782	0.000451966	-0.00149668	-0.0106056	0.00430658	0.0183209	0.00648336	-0.0499943	-0.0033487	-0.00985501	-0.0124433	-0.00188978	0.136622	-0.0703834	1.1366	1.09186	4.77986	1.02772	-13.1955	0.274362	-0.500964	-0.045139	1.05268	-0.757181	-0.0676141	-2.58406	-0.968052	1.56422	-1.75116	1.05258	-0.75709	-0.0667031	-2.58456	-0.969614	1.56436	-1.75172	9.4369e-16	-3.84962	0.74542	12.1574	-0.235744	0.640988	0.0375521	0.102673	-0.191636	0.151612	0.287306	-0.0139037	0.0484695	0.000512485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.82	-1.08541	-4.76824	-0.937613	13.1281	-0.257823	0.537502	0.0462837	1.05377	-0.758195	-0.0779412	-2.57844	-0.950301	1.56268	-1.74511	0.0994205	-0.0932217	-0.960588	0.524998	1.65629	-0.141859	0.550032	2.38419	-2.38419	-44.8227	26.4645	86.0691	-3.33786	-2.86102	0.000418584	-0.00160288	-0.0106853	0.00425545	0.0195925	0.00575254	-0.0382209	-0.0015283	-0.0119898	-0.00927743	-0.00606556	0.127154	-0.0764209	1.21528	1.08956	4.75089	0.953221	-13.1332	0.26061	-0.531314	-0.046242	1.05367	-0.758102	-0.0769806	-2.57896	-0.951957	1.56282	-1.74566	1.05357	-0.758009	-0.0760233	-2.57948	-0.953606	1.56296	-1.74621	-5.55112e-17	-3.83349	0.817234	12.1572	-0.221141	0.66899	0.0377032	0.102578	-0.191249	0.15297	0.286196	-0.012763	0.0492386	0.000422857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.83	-1.07763	-4.75683	-0.846554	13.0943	-0.243294	0.572086	0.0473232	1.05479	-0.759146	-0.087801	-2.57305	-0.93328	1.56124	-1.73958	0.102758	-0.0965595	-1.00589	0.549793	1.7395	-0.146151	0.557184	3.33786	-3.33786	-45.2996	24.7955	83.2081	-4.29153	7.15256	0.000401598	-0.00172596	-0.0107293	0.00416843	0.0207828	0.00496862	-0.0257227	-0.000737202	-0.0130896	-0.00488543	-0.00897325	0.119169	-0.0813361	1.28259	1.0818	4.75352	0.868821	-13.0893	0.246091	-0.563666	-0.047053	1.05468	-0.75905	-0.0867951	-2.5736	-0.935019	1.56138	-1.74014	1.05458	-0.758953	-0.085794	-2.57415	-0.93675	1.56153	-1.74069	3.33067e-16	-3.81573	0.892984	12.1561	-0.20554	0.697952	0.0377442	0.102475	-0.190836	0.15439	0.285017	-0.01155	0.0500068	0.000322453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.84	-1.07967	-4.75483	-0.770244	13.0566	-0.228468	0.605009	0.048163	1.05584	-0.76013	-0.0980992	-2.56741	-0.915434	1.55974	-1.73393	0.105619	-0.0991821	-1.04856	0.57435	1.82033	-0.151396	0.57435	2.86102	-2.6226	-42.6769	24.5571	80.8239	-5.24521	17.1661	0.000392382	-0.00186058	-0.0107402	0.00404866	0.021894	0.00414784	-0.0126063	0.000455112	-0.0148234	-0.00236688	-0.0120434	0.112191	-0.085129	1.33852	1.0798	4.74084	0.783765	-13.048	0.231318	-0.597711	-0.0480128	1.05573	-0.760031	-0.0970507	-2.56799	-0.917254	1.55989	-1.7345	1.05562	-0.759932	-0.0960066	-2.56856	-0.919066	1.56004	-1.73508	9.99201e-16	-3.79614	0.972686	12.1539	-0.188955	0.727761	0.0376759	0.102364	-0.190395	0.15587	0.283771	-0.0102661	0.0507676	0.000211333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.85	-1.07827	-4.74389	-0.678729	13.0189	-0.212931	0.640792	0.0490394	1.05692	-0.761146	-0.108826	-2.56154	-0.896783	1.55817	-1.72808	0.109673	-0.102282	-1.09148	0.598192	1.90091	-0.159502	0.598192	4.05312	-3.09944	-42.9153	23.8419	80.5855	-8.10622	23.8419	0.000386606	-0.00200594	-0.0107203	0.00389809	0.0229317	0.00330141	0.00102664	0.000379711	-0.0159991	0.00113932	-0.0147992	0.104074	-0.0858923	1.38641	1.08084	4.72561	0.697237	-13.0073	0.215534	-0.63212	-0.0488382	1.05681	-0.761044	-0.107735	-2.56213	-0.898684	1.55833	-1.72867	1.0567	-0.76094	-0.106647	-2.56273	-0.900577	1.55849	-1.72927	-2.22045e-16	-3.77456	1.05635	12.1504	-0.171402	0.758291	0.0374975	0.102244	-0.189923	0.15741	0.282458	-0.00891282	0.0515141	8.94885e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.86	-1.08736	-4.69781	-0.607607	12.9374	-0.195625	0.670749	0.0495357	1.05804	-0.762193	-0.119965	-2.55542	-0.877352	1.55654	-1.72191	0.113249	-0.106096	-1.13177	0.622749	1.97816	-0.166178	0.63324	3.57628	-3.8147	-40.2927	24.5571	77.2476	-6.67572	35.0475	0.000390903	-0.00216289	-0.0106787	0.00371963	0.0239075	0.0024327	0.015058	0.000705525	-0.0163782	0.00277214	-0.0186711	0.0979162	-0.0879175	1.42173	1.08257	4.71906	0.614211	-12.9689	0.199074	-0.666548	-0.0494698	1.05792	-0.762087	-0.118833	-2.55604	-0.87933	1.55671	-1.72254	1.05781	-0.76198	-0.117705	-2.55666	-0.881301	1.55688	-1.72317	-3.33067e-16	-3.7509	1.14393	12.1457	-0.1529	0.78941	0.0372101	0.102116	-0.189422	0.159009	0.281078	-0.00749221	0.0522396	-4.29913e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.87	-1.08968	-4.6855	-0.514103	12.9099	-0.178269	0.707502	0.0501626	1.05919	-0.763273	-0.131511	-2.54908	-0.857161	1.55484	-1.71534	0.117302	-0.109673	-1.1723	0.644207	2.05326	-0.174284	0.67687	4.05312	-3.57628	-40.5312	21.4576	75.102	-8.10623	43.6306	0.00039951	-0.00232823	-0.0106132	0.00352167	0.0248268	0.00155554	0.0293856	0.00047888	-0.0169145	0.0053926	-0.0198444	0.0925267	-0.0883435	1.4471	1.08281	4.68392	0.522518	-12.923	0.181619	-0.702481	-0.050166	1.05907	-0.763163	-0.130338	-2.54972	-0.859214	1.55501	-1.71602	1.05895	-0.763053	-0.129169	-2.55037	-0.861259	1.55519	-1.71669	-1.55431e-15	-3.72494	1.23548	12.1396	-0.133469	0.820981	0.0368095	0.101979	-0.18889	0.160667	0.279632	-0.00600607	0.0529366	-0.000186333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.88	-1.08272	-4.62043	-0.406819	12.8484	-0.158507	0.744363	0.0506856	1.06038	-0.764387	-0.14345	-2.54252	-0.836225	1.55305	-1.70829	0.121593	-0.115156	-1.2126	0.665665	2.12693	-0.183821	0.727415	4.29153	-5.48363	-40.2927	21.4577	73.6713	-9.53674	50.5447	0.000405235	-0.00250067	-0.0105292	0.00330281	0.0256912	0.000678549	0.0439146	-6.18057e-05	-0.0154622	0.00852386	-0.0214186	0.0871902	-0.0871704	1.4642	1.08821	4.67011	0.440302	-12.8732	0.163055	-0.735909	-0.0504091	1.06026	-0.764271	-0.142238	-2.54318	-0.838351	1.55323	-1.70902	1.06014	-0.764159	-0.14103	-2.54385	-0.840471	1.55341	-1.70974	2.22045e-16	-3.69654	1.33097	12.1319	-0.113131	0.852871	0.0362913	0.101832	-0.188324	0.162384	0.27812	-0.00445635	0.0535986	-0.000340693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.89	-1.09772	-4.66175	-0.331563	12.8336	-0.141073	0.779195	0.0507977	1.0616	-0.765527	-0.155771	-2.53574	-0.814559	1.55116	-1.70067	0.123739	-0.115871	-1.2486	0.686645	2.19917	-0.193357	0.789404	2.14577	-0.715256	-36.0012	20.9808	72.2408	-9.53674	61.9888	0.000413996	-0.00268584	-0.0104314	0.00306311	0.026503	-0.000188493	0.0585436	0.00146765	-0.0186969	0.00811282	-0.0229168	0.0819064	-0.0858286	1.46848	1.09385	4.63873	0.342139	-12.8129	0.143655	-0.769919	-0.0505715	1.06148	-0.765412	-0.154523	-2.53642	-0.816758	1.55136	-1.70146	1.06136	-0.765297	-0.153278	-2.53711	-0.81895	1.55155	-1.70224	-3.33067e-16	-3.66562	1.43037	12.1226	-0.0919092	0.884934	0.0356491	0.101676	-0.187726	0.164159	0.276543	-0.00284527	0.0542181	-0.000506413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.9	-1.10491	-4.65236	-0.22548	12.7899	-0.120749	0.814197	0.050686	1.06287	-0.766702	-0.168468	-2.52875	-0.792188	1.54918	-1.6924	0.128984	-0.118732	-1.28722	0.707388	2.26903	-0.202894	0.857353	5.24522	-2.86102	-38.6237	20.7424	69.8566	-9.53674	67.9493	0.000421461	-0.00287624	-0.0103185	0.00281047	0.0272714	-0.00104342	0.0731811	-0.000177957	-0.0197046	0.0110735	-0.0245775	0.0776291	-0.0843183	1.46545	1.10014	4.65415	0.248591	-12.7947	0.124188	-0.806583	-0.0505972	1.06274	-0.766583	-0.167181	-2.52946	-0.794457	1.54939	-1.69326	1.06261	-0.766464	-0.165898	-2.53016	-0.796719	1.54959	-1.69411	6.66134e-16	-3.63192	1.53373	12.1116	-0.0698283	0.917027	0.0348759	0.101511	-0.187093	0.165992	0.2749	-0.00117526	0.0547882	-0.000683758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
