2564.1	2.75092	-7.69641	4.96697	2.75567	-0.985221	-1.19874	-0.0937388	-2.69797	0.446768	2.5164	-1.32047	1.2684	3.59423	-2.02593	1.08671	-0.702143	-1.17922	0.203371	-1.01066	-0.264645	-0.0710487	84.4002	-51.0216	-78.6781	11.9209	-80.824	-36.9549	280.38	0.0141686	-0.00546281	-0.00812777	-0.00116112	-0.0398863	-0.0266587	0.426992	0.0280226	-0.0163096	0.0458175	-0.0465717	-0.0445806	-0.0930865	1.52725	-2.70388	7.60285	-4.97205	-2.83033	0.995942	1.19581	0.0940227	-2.69905	0.44747	2.51758	-1.32068	1.26941	3.59449	-2.02586	-2.70014	0.448168	2.51876	-1.32088	1.27042	3.59476	-2.02576	1.33227e-15	-0.781361	3.7065	6.23032	-1.20883	-0.827932	-0.0843541	-0.051101	0.130635	0.123491	0.25142	-0.0838008	-0.0134952	-0.00572474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.11	2.73809	-7.48671	5.36325	3.09871	-1.05045	-1.1655	-0.0972406	-2.68656	0.439473	2.5041	-1.31839	1.25787	3.59137	-2.0251	1.1909	-0.750303	-1.27912	0.211954	-1.08981	-0.303745	0.209093	104.189	-48.1606	-99.8973	8.58307	-79.155	-39.1006	280.142	0.0142452	-0.00556906	-0.00749968	-0.00162462	-0.0402192	-0.0274874	0.441161	-0.00913349	-0.011352	0.0775595	-0.0457259	-0.0288806	-0.0754975	1.33467	-2.70851	7.46836	-5.13247	-2.98341	1.02064	1.17498	0.0945633	-2.68775	0.440224	2.50538	-1.3186	1.25896	3.59168	-2.02531	-2.68892	0.440971	2.50664	-1.31882	1.26004	3.59198	-2.02549	8.88178e-16	-0.719287	3.69441	6.29024	-1.21015	-0.819695	-0.0826851	-0.0504725	0.128474	0.122571	0.252522	-0.0838073	-0.0127036	-0.00559212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.12	2.74843	-7.34545	5.50055	3.25054	-1.07389	-1.14518	-0.0977637	-2.67429	0.431708	2.49098	-1.31622	1.24657	3.58814	-2.02149	1.27149	-0.79751	-1.3535	0.223398	-1.16181	-0.339985	0.486135	80.5854	-47.2069	-74.3866	11.4441	-72.0024	-36.2396	277.042	0.0141253	-0.00563356	-0.00673276	-0.00209309	-0.0404248	-0.0281563	0.45342	-0.023807	-0.0066257	0.0849305	-0.0478988	-0.0192721	-0.0604098	1.14373	-2.76527	7.42874	-5.41274	-3.14504	1.05536	1.15452	0.096935	-2.67556	0.432506	2.49234	-1.31644	1.24773	3.58848	-2.02197	-2.67683	0.433299	2.49368	-1.31666	1.24889	3.58882	-2.02243	4.44089e-16	-0.654497	3.67936	6.35422	-1.21144	-0.811049	-0.0811629	-0.0497678	0.126117	0.121564	0.253705	-0.0838179	-0.0118579	-0.00547708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.13	2.73234	-7.12476	5.62901	3.46	-1.10293	-1.12024	-0.0982351	-2.66115	0.423478	2.47704	-1.31393	1.23456	3.58454	-2.01512	1.34897	-0.844717	-1.42646	0.232697	-1.23215	-0.377417	0.760317	77.486	-47.2069	-72.9561	9.29832	-70.3335	-37.4317	274.181	0.0137855	-0.0056541	-0.00581038	-0.00257454	-0.0405305	-0.0286562	0.463775	-0.0365021	-0.00117691	0.0920108	-0.0480836	-0.0102714	-0.0437702	0.95419	-2.74329	7.19417	-5.54212	-3.35826	1.08446	1.12889	0.0973556	-2.6625	0.424323	2.47847	-1.31417	1.23579	3.58491	-2.01588	-2.66385	0.425163	2.47989	-1.3144	1.23702	3.58529	-2.01661	-4.44089e-16	-0.587429	3.66096	6.42214	-1.21261	-0.801984	-0.0797913	-0.0489814	0.123554	0.120465	0.254968	-0.0838288	-0.0109586	-0.00538003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.14	2.82167	-7.1392	5.96773	3.66573	-1.14999	-1.09901	-0.101837	-2.64718	0.414807	2.46232	-1.31156	1.22186	3.58056	-2.00602	1.43647	-0.885487	-1.5099	0.24128	-1.30057	-0.414848	1.03235	87.4996	-40.7696	-83.4465	8.58307	-68.426	-37.4317	272.036	0.0132582	-0.00564778	-0.00475738	-0.00305719	-0.04056	-0.0289918	0.472238	-0.0603318	-0.00144296	0.110721	-0.0477108	-0.00211708	-0.0267709	0.765327	-2.70584	6.91521	-5.75659	-3.67764	1.13451	1.09658	0.0989901	-2.64862	0.415693	2.46383	-1.3118	1.22316	3.58097	-2.00705	-2.65005	0.416574	2.46533	-1.31204	1.22446	3.58138	-2.00806	1.33227e-15	-0.5185	3.63885	6.49378	-1.21357	-0.792495	-0.0785734	-0.04811	0.12079	0.11927	0.25631	-0.0838359	-0.0100067	-0.00530114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.15	2.87325	-7.04651	6.20398	3.8821	-1.1891	-1.07507	-0.104261	-2.63238	0.405699	2.44683	-1.30909	1.20849	3.57621	-1.99422	1.51587	-0.92864	-1.58691	0.251055	-1.36638	-0.451565	1.30105	79.3934	-43.1538	-77.0092	9.77518	-65.8035	-36.7165	268.698	0.012537	-0.00561117	-0.00357642	-0.00354382	-0.040514	-0.0291614	0.478822	-0.0771761	0.00139763	0.124134	-0.0486878	0.00447591	-0.0101272	0.578339	-2.74196	6.8082	-6.00128	-3.9195	1.17836	1.07128	0.101395	-2.6339	0.406628	2.44842	-1.30934	1.20986	3.57666	-1.99552	-2.63541	0.407547	2.44999	-1.30959	1.21122	3.57711	-1.99679	-1.33227e-15	-0.447926	3.61256	6.56898	-1.2142	-0.782568	-0.0775073	-0.0471466	0.117823	0.117974	0.257731	-0.083835	-0.00900232	-0.0052403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.16	2.76216	-6.61417	6.27232	4.24825	-1.23183	-1.03403	-0.104063	-2.61677	0.396168	2.43057	-1.30653	1.19449	3.57149	-1.97974	1.6005	-0.973463	-1.66106	0.259399	-1.4298	-0.48852	1.56784	84.6386	-44.8227	-74.1482	8.34465	-63.4193	-36.9549	266.79	0.0116156	-0.00555113	-0.0022616	-0.00403958	-0.0404185	-0.0291601	0.483537	-0.100387	0.00662961	0.135825	-0.0483919	0.00974583	0.00711474	0.391793	-2.7057	6.50722	-6.13638	-4.21751	1.21747	1.03883	0.102482	-2.61837	0.397141	2.43224	-1.30679	1.19592	3.57198	-1.9813	-2.61996	0.398106	2.43388	-1.30705	1.19734	3.57246	-1.98285	4.44089e-16	-0.376251	3.58174	6.64751	-1.21441	-0.772196	-0.0765953	-0.0460874	0.114647	0.116571	0.25923	-0.0838216	-0.00794666	-0.00519772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.17	2.80406	-6.48921	6.52352	4.551	-1.28447	-1.00492	-0.107176	-2.60038	0.386228	2.41357	-1.30389	1.17988	3.56641	-1.96262	1.68037	-1.01328	-1.73807	0.26536	-1.48869	-0.524998	1.8301	79.8702	-39.816	-77.0092	5.96046	-58.8894	-36.4781	262.26	0.0105289	-0.00547474	-0.000822255	-0.00452935	-0.0402974	-0.0289902	0.486408	-0.11995	0.00757732	0.151518	-0.0458695	0.0115469	0.0242396	0.208313	-2.90178	6.75915	-6.54677	-4.36727	1.26702	1.02212	0.107794	-2.60206	0.387242	2.41531	-1.30415	1.18137	3.56694	-1.96445	-2.60372	0.388251	2.41704	-1.30442	1.18285	3.56746	-1.96625	8.88178e-16	-0.303734	3.54603	6.72925	-1.2141	-0.761351	-0.0758366	-0.0449297	0.111268	0.115057	0.260808	-0.0837911	-0.00683922	-0.00517315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.18	2.87036	-6.45355	6.67187	4.73385	-1.31525	-0.981371	-0.109171	-2.58322	0.375896	2.39586	-1.30115	1.16467	3.56097	-1.94288	1.75476	-1.04976	-1.80435	0.27442	-1.54567	-0.56076	2.08974	74.3866	-36.478	-66.2804	9.05991	-56.982	-35.7628	259.638	0.00927388	-0.0053905	0.000721058	-0.0050264	-0.040144	-0.0286567	0.487448	-0.13515	0.00590957	0.157621	-0.0466042	0.0125018	0.0410088	0.0259913	-2.90036	6.52126	-6.67361	-4.65098	1.30449	0.990494	0.1094	-2.58498	0.376945	2.39767	-1.30143	1.16622	3.56154	-1.94497	-2.58672	0.377993	2.39947	-1.30171	1.16776	3.56209	-1.94704	8.88178e-16	-0.230791	3.505	6.81376	-1.21313	-0.750046	-0.0752293	-0.0436678	0.107685	0.113428	0.262462	-0.0837386	-0.00568229	-0.00516648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.19	2.9285	-6.38589	6.75707	4.90053	-1.33605	-0.95885	-0.110571	-2.56529	0.36518	2.37742	-1.29837	1.14887	3.55519	-1.92058	1.81937	-1.08695	-1.86396	0.282288	-1.60813	-0.594854	2.34389	64.6114	-37.1933	-59.6046	7.86781	-62.4657	-34.0939	254.154	0.00782716	-0.0053005	0.00239762	-0.0054932	-0.0399516	-0.0281615	0.486682	-0.141696	0.00567953	0.158188	-0.0463046	0.0200014	0.0564689	-0.152311	-2.88891	6.31908	-6.7954	-4.98032	1.35106	0.958863	0.111144	-2.56711	0.366266	2.37929	-1.29865	1.15048	3.55578	-1.92292	-2.56893	0.367351	2.38116	-1.29893	1.15208	3.55637	-1.92524	-8.88178e-16	-0.1577	3.45845	6.90117	-1.21139	-0.738204	-0.0747675	-0.0422958	0.10389	0.111685	0.264193	-0.0836593	-0.0044724	-0.00517711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.2	3.01602	-6.33944	7.02474	5.22238	-1.3933	-0.927038	-0.114895	-2.54659	0.354088	2.35825	-1.29551	1.13251	3.54905	-1.89574	1.9002	-1.12295	-1.9424	0.289679	-1.66106	-0.629663	2.59614	80.8239	-36.0012	-78.4397	7.39098	-52.9289	-34.8091	252.247	0.00619445	-0.00520608	0.00422193	-0.00595373	-0.0397447	-0.0275025	0.484132	-0.165576	0.00497985	0.17873	-0.0456857	0.0190254	0.0730039	-0.33017	-3.16763	6.67599	-7.1651	-5.05444	1.38872	0.947356	0.117162	-2.54849	0.355211	2.36019	-1.2958	1.13418	3.54968	-1.89834	-2.55039	0.35634	2.36213	-1.29609	1.13583	3.55031	-1.90091	-1.33227e-15	-0.0850835	3.406	6.99105	-1.20876	-0.725831	-0.0744516	-0.0408134	0.0998783	0.109821	0.265999	-0.0835479	-0.00321163	-0.00520489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.21	2.88643	-5.81372	7.04942	5.71377	-1.44061	-0.876206	-0.115814	-2.52722	0.342622	2.33843	-1.29259	1.11561	3.54259	-1.86842	1.97935	-1.16825	-2.02036	0.296831	-1.72424	-0.660181	2.8429	79.155	-45.2995	-77.963	7.15256	-63.1809	-30.5176	246.763	0.00444633	-0.00509955	0.00612145	-0.00639075	-0.0395213	-0.0266935	0.479833	-0.188908	0.014301	0.199935	-0.0449861	0.0293625	0.0856071	-0.50401	-2.98861	6.05987	-7.19648	-5.64017	1.45036	0.886921	0.117858	-2.5292	0.34379	2.34045	-1.29289	1.11733	3.54325	-1.87126	-2.53116	0.344948	2.34246	-1.29318	1.11904	3.54391	-1.87408	8.88178e-16	-0.0122136	3.34705	7.08321	-1.2051	-0.712902	-0.074273	-0.0392118	0.0956855	0.107829	0.267881	-0.0833989	-0.00189978	-0.005249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.22	2.98565	-5.76957	7.29691	6.08889	-1.50328	-0.840709	-0.120826	-2.50704	0.330818	2.31785	-1.28961	1.09813	3.53579	-1.83865	2.05207	-1.2033	-2.09546	0.300169	-1.77073	-0.696421	3.0849	72.7178	-35.0475	-75.1019	3.33786	-46.4916	-36.2396	241.995	0.00244642	-0.00501206	0.0082218	-0.00682036	-0.0392498	-0.0257295	0.473812	-0.206923	0.0140925	0.219418	-0.0406295	0.0240714	0.104292	-0.674546	-3.0401	5.92812	-7.45055	-6.09068	1.51997	0.843167	0.122541	-2.50909	0.332021	2.31994	-1.28991	1.0999	3.53649	-1.84173	-2.51113	0.333206	2.32203	-1.2902	1.10166	3.53718	-1.8448	8.88178e-16	0.0586441	3.28185	7.17718	-1.20027	-0.699396	-0.0742304	-0.0374946	0.0912433	0.105719	0.269829	-0.0832068	-0.000537777	-0.00530915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.23	3.09272	-5.75387	7.53356	6.50765	-1.56914	-0.807917	-0.126134	-2.48622	0.31865	2.29663	-1.28657	1.08012	3.52867	-1.80649	2.12288	-1.23215	-2.16556	0.293493	-1.82986	-0.725269	3.32284	70.8103	-28.8486	-70.0951	-6.67572	-59.1278	-28.8486	237.942	0.000342757	-0.00491018	0.0104032	-0.00722294	-0.0389684	-0.0246208	0.466109	-0.224152	0.00840767	0.235035	-0.026417	0.0324776	0.115946	-0.842494	-3.07998	5.84655	-7.31153	-6.17239	1.51263	0.82776	0.122398	-2.48834	0.319883	2.2988	-1.28686	1.08195	3.5294	-1.80981	-2.49047	0.321108	2.30097	-1.28717	1.08377	3.53012	-1.81312	8.88178e-16	0.129338	3.2095	7.27286	-1.19412	-0.685281	-0.074315	-0.0356517	0.0866256	0.103474	0.271851	-0.0829658	0.000874937	-0.00538439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2564.24	3.31384	-6.06076	7.54723	6.41432	-1.55967	-0.801444	-0.12848	-2.46474	0.306148	2.27481	-1.2835	1.06157	3.52126	-1.772	2.17128	-1.25933	-2.20585	0.309706	-1.87373	-0.756264	3.55172	48.399	-27.1796	-40.2927	16.2125	-43.869	-30.9944	228.882	-0.00188086	-0.00481456	0.0126569	-0.00758049	-0.0386408	-0.0233827	0.456767	-0.220091	0.00177622	0.221988	-0.0352503	0.0266862	0.130105	-1.00285	-3.26962	6.04908	-7.41181	-6.24757	1.52786	0.812655	0.12588	-2.46691	0.307407	2.27701	-1.28381	1.06345	3.52201	-1.77555	-2.46906	0.308684	2.2792	-1.28412	1.06531	3.52276	-1.77908	0	0.19941	3.12993	7.36988	-1.1865	-0.670535	-0.0745189	-0.0336793	0.0818288	0.101103	0.273937	-0.0826699	0.00233781	-0.00547389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
