3072.31	-3.74268	12.7022	-6.81457	1.54403	0.307247	0.912871	0.00729343	1.3581	-0.719683	1.11551	-1.27607	-2.66797	0.580637	2.06243	-0.489473	-0.0803471	0.192881	-0.123978	0.476599	0.689268	0.952482	-60.0815	-9.53674	21.6961	-15.2588	74.8634	81.5391	2.6226	-0.00650797	-0.000756855	0.00543295	-0.00274863	0.0258537	0.0116573	-0.105258	-0.0632843	-0.0116981	-0.0028777	-0.0214036	0.235809	0.0172849	-1.22849	3.75315	-12.7145	6.81209	-1.5325	-0.308762	-0.916633	-0.00716347	1.35859	-0.719603	1.11532	-1.27594	-2.66845	0.579948	2.06147	1.35907	-0.719523	1.11513	-1.27582	-2.66892	0.579266	2.06052	8.88178e-16	10.2243	-7.27301	4.86644	0.0842364	0.562154	-0.00901272	-0.10786	0.212639	-0.0951046	-0.0198222	0.0193588	0.0702604	-0.000260531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.32	-3.73061	12.7569	-6.89594	1.58131	0.30673	0.893708	0.00882253	1.35287	-0.720548	1.11755	-1.27738	-2.6628	0.587979	2.07194	-0.549555	-0.0908375	0.212908	-0.137091	0.55027	0.769854	0.950336	-60.0815	-10.4904	20.0272	-13.113	73.6714	80.5855	-2.14577	-0.00706057	-0.000854385	0.00537799	-0.00295638	0.0281286	0.0117038	-0.117659	-0.0535889	-0.00959802	-0.0055853	-0.0215427	0.227077	0.00110466	-1.25151	3.75982	-12.8056	6.91192	-1.5584	-0.310957	-0.898019	-0.00901725	1.35342	-0.720457	1.11734	-1.27724	-2.66335	0.587209	2.07099	1.35397	-0.720367	1.11713	-1.27711	-2.66389	0.586447	2.07004	-2.66454e-15	10.2391	-7.29846	4.88658	0.0777053	0.551397	-0.00800052	-0.107597	0.211664	-0.0951179	-0.0189133	0.0190784	0.0700904	-0.000216215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.33	-3.69477	12.7598	-6.95324	1.64047	0.301637	0.873364	0.00977906	1.34706	-0.721512	1.11979	-1.27883	-2.65689	0.596102	2.08141	-0.607014	-0.100374	0.231504	-0.151634	0.622272	0.846147	0.943899	-57.4589	-9.53674	18.5966	-14.5435	72.0024	76.2939	-6.4373	-0.00752374	-0.000935745	0.00529818	-0.00315495	0.0303217	0.0116085	-0.130266	-0.0457339	-0.0083213	-0.00713132	-0.0200455	0.219005	-0.0117841	-1.26984	3.70801	-12.7994	6.97144	-1.62781	-0.305637	-0.876415	-0.00997211	1.34766	-0.721412	1.11956	-1.27868	-2.65752	0.595256	2.08047	1.34827	-0.721312	1.11933	-1.27853	-2.65813	0.594417	2.07952	0	10.2554	-7.32667	4.90877	0.0704006	0.539433	-0.00707922	-0.107295	0.210574	-0.0951299	-0.0178984	0.0187621	0.0698965	-0.000178986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.34	-3.65323	12.8255	-7.06771	1.71356	0.300727	0.848823	0.0113127	1.34066	-0.722578	1.12222	-1.28042	-2.65028	0.604987	2.09079	-0.665903	-0.111103	0.251532	-0.164747	0.692606	0.921488	0.932932	-58.8893	-10.7288	20.0272	-13.113	70.3334	75.3403	-10.9673	-0.00789706	-0.000997488	0.0051956	-0.00335279	0.0324396	0.0113794	-0.14303	-0.0356659	-0.0057222	-0.0103768	-0.019773	0.211594	-0.0247192	-1.28325	3.68221	-12.8307	7.04452	-1.67895	-0.302274	-0.85502	-0.0111772	1.34132	-0.722467	1.12197	-1.28025	-2.65098	0.604066	2.08986	1.34198	-0.722358	1.12172	-1.28009	-2.65166	0.603152	2.08893	8.88178e-16	10.2734	-7.35761	4.93285	0.0623459	0.526273	-0.00625361	-0.106953	0.209373	-0.0951416	-0.0167784	0.0184096	0.0696761	-0.000149015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.35	-3.61132	12.8331	-7.13394	1.77681	0.295248	0.824715	0.0122913	1.33369	-0.723742	1.12483	-1.28213	-2.64298	0.614609	2.10005	-0.721693	-0.120401	0.269413	-0.177622	0.76127	0.994205	0.91815	-55.7899	-9.29832	17.8814	-12.8746	68.6646	72.7177	-14.782	-0.00818676	-0.00104189	0.00507854	-0.0035483	0.0344878	0.0110333	-0.155904	-0.027915	-0.00442333	-0.0117454	-0.0195332	0.204843	-0.0360319	-1.29246	3.63599	-12.8537	7.12559	-1.74675	-0.298195	-0.830115	-0.0123455	1.33441	-0.723622	1.12456	-1.28195	-2.64374	0.613615	2.09913	1.33513	-0.723502	1.12429	-1.28178	-2.6445	0.612627	2.09821	1.77636e-15	10.2928	-7.39119	4.95879	0.0535519	0.511934	-0.00552955	-0.106569	0.208059	-0.0951538	-0.0155512	0.0180199	0.0694271	-0.000126566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.36	-3.59615	12.8936	-7.22344	1.81703	0.293425	0.799946	0.0137538	1.32617	-0.725003	1.12762	-1.28397	-2.635	0.624946	2.10912	-0.777245	-0.130653	0.286818	-0.188589	0.827789	1.06597	0.899076	-55.5515	-10.252	17.4046	-10.9673	66.5188	71.7641	-19.0735	-0.00839815	-0.00106907	0.00494835	-0.00374634	0.0364739	0.0105813	-0.168844	-0.0196201	-0.00204049	-0.0129062	-0.0209949	0.19923	-0.047391	-1.29698	3.59389	-12.874	7.2025	-1.81182	-0.293292	-0.804663	-0.0134067	1.32695	-0.724872	1.12733	-1.28378	-2.63583	0.62388	2.10823	1.32772	-0.724743	1.12705	-1.28359	-2.63665	0.622822	2.10732	-8.88178e-16	10.3137	-7.42738	4.9865	0.0440381	0.496426	-0.00491193	-0.10614	0.206635	-0.0951683	-0.0142161	0.0175924	0.0691465	-0.000111839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.37	-3.56379	12.9122	-7.29409	1.87396	0.287747	0.77437	0.0146993	1.31811	-0.726357	1.13058	-1.28592	-2.62636	0.635972	2.11799	-0.830173	-0.139713	0.303507	-0.200748	0.893116	1.13368	0.876427	-52.9289	-9.05991	16.6893	-12.1593	65.3267	67.7109	-22.6498	-0.00853793	-0.00108059	0.00480831	-0.00394629	0.038403	0.0100386	-0.18181	-0.0131654	-0.000719469	-0.0136206	-0.0210588	0.1938	-0.055697	-1.29753	3.55154	-12.8863	7.27534	-1.87986	-0.287121	-0.778739	-0.014287	1.31894	-0.726217	1.13028	-1.28572	-2.62725	0.634838	2.11712	1.31976	-0.726079	1.12997	-1.28552	-2.62814	0.633712	2.11624	0	10.336	-7.46613	5.01593	0.0338174	0.479762	-0.00440591	-0.105664	0.205102	-0.0951871	-0.0127709	0.0171264	0.0688318	-0.000105077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.38	-3.53137	12.9578	-7.38989	1.93676	0.283348	0.746687	0.0158072	1.30952	-0.727804	1.13371	-1.28799	-2.61707	0.647671	2.12662	-0.882626	-0.149012	0.320673	-0.212431	0.957251	1.19948	0.850439	-52.4521	-9.29832	17.1661	-11.6825	64.1346	65.8035	-25.9876	-0.00861069	-0.00107635	0.00465859	-0.00415324	0.0402801	0.00941181	-0.194759	-0.00640509	0.000970255	-0.0150808	-0.0213938	0.188554	-0.0630957	-1.29436	3.5506	-12.9503	7.36222	-1.90967	-0.284419	-0.753481	-0.0156054	1.3104	-0.727655	1.13339	-1.28778	-2.61803	0.646472	2.12577	1.31128	-0.727508	1.13307	-1.28757	-2.61898	0.64528	2.12491	8.88178e-16	10.3598	-7.5074	5.047	0.022909	0.461948	-0.00401613	-0.10514	0.203461	-0.0952125	-0.0112142	0.0166213	0.0684799	-0.000106508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.39	-3.50397	12.9646	-7.44912	1.98712	0.2759	0.719382	0.0165053	1.30042	-0.72934	1.137	-1.29018	-2.60715	0.660022	2.13496	-0.932455	-0.157356	0.335932	-0.223875	1.02019	1.26386	0.821114	-49.8295	-8.34464	15.2588	-11.4441	62.9426	64.3729	-29.3255	-0.00862385	-0.00105837	0.00450079	-0.00436704	0.0421085	0.00871251	-0.207655	-0.00148504	0.00183657	-0.0149025	-0.0217613	0.183492	-0.0700639	-1.28746	3.51465	-12.9838	7.45163	-1.97399	-0.279075	-0.724434	-0.0165932	1.30135	-0.729182	1.13666	-1.28995	-2.60817	0.658759	2.13414	1.30228	-0.729026	1.13633	-1.28973	-2.60918	0.657501	2.13332	3.55271e-15	10.3849	-7.55113	5.07967	0.0113258	0.442994	-0.0037475	-0.104565	0.201714	-0.0952468	-0.00954361	0.0160764	0.0680879	-0.000116399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.4	-3.49407	13.0272	-7.54708	2.02978	0.272082	0.690501	0.0176493	1.29082	-0.730962	1.14045	-1.29247	-2.59661	0.673007	2.143	-0.982046	-0.166178	0.352144	-0.234127	1.08147	1.3268	0.788689	-49.5911	-8.82149	16.2125	-10.252	61.2736	62.9425	-32.4249	-0.00858485	-0.00102798	0.00433604	-0.00458874	0.0438912	0.00794831	-0.220462	0.003979	0.00331003	-0.0159469	-0.0231152	0.179091	-0.0766018	-1.27707	3.49346	-13.0173	7.52981	-2.01943	-0.273436	-0.695683	-0.0175207	1.2918	-0.730796	1.1401	-1.29224	-2.59769	0.671681	2.14221	1.29277	-0.730631	1.13975	-1.292	-2.59877	0.670361	2.14141	-8.88178e-16	10.4115	-7.5973	5.11389	-0.0009167	0.422909	-0.00360461	-0.103936	0.199862	-0.0952928	-0.00775666	0.0154909	0.0676527	-0.00013502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.41	-3.46579	13.0664	-7.64041	2.08795	0.265948	0.659588	0.0184824	1.28073	-0.732669	1.14406	-1.29487	-2.58546	0.68661	2.15069	-1.03068	-0.174284	0.368357	-0.244379	1.14202	1.38736	0.753164	-48.6374	-8.10623	16.2125	-10.252	60.5583	60.5583	-35.5244	-0.00849493	-0.000985774	0.00416451	-0.00482175	0.0456285	0.00712588	-0.233145	0.00927181	0.00419851	-0.0172603	-0.0242633	0.174396	-0.0817556	-1.26319	3.48759	-13.0672	7.61642	-2.06015	-0.268077	-0.667233	-0.0184196	1.28176	-0.732495	1.14369	-1.29462	-2.58661	0.685222	2.14993	1.28278	-0.732322	1.14332	-1.29438	-2.58774	0.683842	2.14918	-1.77636e-15	10.4394	-7.64587	5.1496	-0.0138021	0.401701	-0.00359207	-0.103251	0.197907	-0.0953525	-0.00585124	0.0148641	0.0671713	-0.000162683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.42	-3.46217	13.1243	-7.73407	2.12844	0.260582	0.629162	0.0193563	1.27017	-0.734458	1.14782	-1.29737	-2.57372	0.700811	2.15801	-1.07694	-0.182629	0.383139	-0.254869	1.20115	1.44696	0.714779	-46.2532	-8.34465	14.782	-10.4904	59.1278	59.6046	-38.3854	-0.00836271	-0.000933558	0.00398612	-0.00506068	0.0473219	0.00625359	-0.245673	0.0129628	0.0054557	-0.017412	-0.0249672	0.170123	-0.0869558	-1.24606	3.47636	-13.1369	7.7264	-2.11093	-0.263348	-0.635854	-0.0193983	1.27124	-0.734275	1.14744	-1.29712	-2.57492	0.699364	2.15729	1.27232	-0.734093	1.14705	-1.29686	-2.57611	0.697922	2.15657	1.77636e-15	10.4686	-7.6968	5.18679	-0.027316	0.379379	-0.00371436	-0.102507	0.19585	-0.0954297	-0.00382328	0.0141953	0.0666406	-0.000199708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.43	-3.47054	13.2172	-7.85385	2.16226	0.257165	0.597143	0.0204608	1.25915	-0.736326	1.15173	-1.29997	-2.56138	0.715599	2.16493	-1.12295	-0.190973	0.398874	-0.263929	1.2598	1.50537	0.673532	-46.0148	-8.34465	15.7356	-9.05991	58.6509	58.4126	-41.2464	-0.00819158	-0.000871696	0.00380154	-0.00531373	0.0489709	0.0053336	-0.258014	0.0171977	0.00684317	-0.0187864	-0.0268959	0.165319	-0.0919639	-1.22567	3.45294	-13.1599	7.80534	-2.16316	-0.255336	-0.603885	-0.0199138	1.26027	-0.736135	1.15133	-1.29971	-2.56264	0.714093	2.16426	1.26139	-0.735946	1.15094	-1.29944	-2.5639	0.712595	2.16358	0	10.4992	-7.75006	5.22535	-0.0414365	0.355957	-0.00397539	-0.101702	0.193694	-0.0955264	-0.0016721	0.013484	0.0660577	-0.000246389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.44	-3.46849	13.2893	-7.9627	2.20254	0.251917	0.563834	0.0212923	1.24768	-0.738272	1.15579	-1.30267	-2.54847	0.730955	2.17143	-1.16801	-0.199079	0.413656	-0.272989	1.31702	1.56212	0.629902	-45.0611	-8.10623	14.782	-9.05991	57.2205	56.7436	-43.6306	-0.00798563	-0.000801029	0.00361188	-0.00557669	0.0505741	0.00437474	-0.270137	0.0212614	0.00812251	-0.019476	-0.0286187	0.160938	-0.0963033	-1.20251	3.43412	-13.1996	7.89894	-2.21695	-0.247818	-0.570325	-0.020454	1.24885	-0.738073	1.15538	-1.3024	-2.54979	0.729393	2.1708	1.25001	-0.737876	1.15497	-1.30212	-2.5511	0.727837	2.17017	0	10.531	-7.80561	5.26527	-0.0561455	0.33145	-0.00437947	-0.100832	0.191439	-0.0956457	0.000605947	0.0127296	0.0654197	-0.000303101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.45	-3.43217	13.2696	-8.02333	2.27258	0.238932	0.529905	0.021031	1.23577	-0.740292	1.16	-1.30547	-2.53499	0.746868	2.17748	-1.20902	-0.204802	0.427246	-0.28491	1.37401	1.61529	0.584126	-41.008	-5.72205	13.5899	-11.9209	56.982	53.1673	-45.7763	-0.00774944	-0.000725023	0.00341518	-0.00585133	0.0521297	0.0033775	-0.282015	0.0220543	0.00714794	-0.0192425	-0.0272748	0.155786	-0.0980664	-1.17682	3.45062	-13.2817	8.00829	-2.24359	-0.2427	-0.53741	-0.0212403	1.23698	-0.740087	1.15957	-1.30518	-2.53636	0.745253	2.1769	1.23819	-0.739882	1.15915	-1.3049	-2.53773	0.743642	2.17631	0	10.5641	-7.8634	5.30651	-0.0714243	0.305871	-0.00493055	-0.0998946	0.189088	-0.0957907	0.00301378	0.0119316	0.0647237	-0.000370192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.46	-3.43855	13.349	-8.13555	2.3038	0.233409	0.494468	0.0217343	1.22344	-0.742384	1.16435	-1.30835	-2.52094	0.763328	2.18306	-1.25241	-0.212669	0.441313	-0.29254	1.4298	1.67036	0.535488	-43.3922	-7.86781	14.0667	-7.62939	55.7899	55.0747	-48.6374	-0.00748448	-0.000641661	0.00321374	-0.00614081	0.0536364	0.00234284	-0.293617	0.0260138	0.00844943	-0.0197548	-0.0300166	0.150818	-0.102737	-1.14787	3.42843	-13.3248	8.1116	-2.30454	-0.233876	-0.501175	-0.021523	1.22469	-0.742172	1.16391	-1.30806	-2.52237	0.761657	2.18252	1.22594	-0.74196	1.16347	-1.30777	-2.52379	0.759992	2.18198	0	10.5985	-7.92341	5.34896	-0.0872422	0.279239	-0.0056317	-0.098887	0.186645	-0.0959641	0.00555254	0.0110898	0.0639669	-0.000448006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.47	-3.43659	13.4166	-8.25194	2.35146	0.225538	0.4575	0.0220675	1.21069	-0.744549	1.16884	-1.31132	-2.50634	0.780321	2.18814	-1.29342	-0.219583	0.455618	-0.3016	1.48559	1.72305	0.484705	-41.0079	-6.91414	14.3051	-9.05991	55.7899	52.6905	-50.7832	-0.00719341	-0.000551786	0.00300631	-0.00644406	0.05509	0.00127388	-0.304916	0.0283714	0.00892752	-0.0207744	-0.0311222	0.144841	-0.106023	-1.11639	3.4377	-13.375	8.20233	-2.33569	-0.225733	-0.466696	-0.02179	1.21198	-0.744329	1.16839	-1.31102	-2.50782	0.778598	2.18765	1.21327	-0.74411	1.16793	-1.31072	-2.5093	0.77688	2.18716	-1.77636e-15	10.6341	-7.98561	5.39258	-0.103574	0.251578	-0.0064865	-0.0978062	0.184111	-0.0961694	0.00822509	0.0102041	0.0631468	-0.000536929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.48	-3.43717	13.4658	-8.34928	2.39062	0.216664	0.420592	0.0221881	1.19754	-0.746781	1.17347	-1.31439	-2.49119	0.797834	2.19269	-1.33324	-0.226259	0.468492	-0.310183	1.53947	1.77455	0.431061	-39.8159	-6.67572	12.8746	-8.58307	53.8826	51.4984	-53.6442	-0.00688011	-0.000457908	0.00279378	-0.0067578	0.0564879	0.000173259	-0.315882	0.0303194	0.00929748	-0.0206324	-0.0324988	0.139763	-0.109118	-1.08165	3.4185	-13.4395	8.32678	-2.39759	-0.217078	-0.426962	-0.0220083	1.19887	-0.746555	1.173	-1.31408	-2.49273	0.79606	2.19226	1.2002	-0.746329	1.17253	-1.31377	-2.49426	0.79429	2.19182	8.88178e-16	10.671	-8.04995	5.43735	-0.120392	0.222909	-0.00749824	-0.0966489	0.18149	-0.0964098	0.0110346	0.00927425	0.062261	-0.000637363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3072.49	-3.44106	13.544	-8.47441	2.43347	0.208612	0.380926	0.0223867	1.18399	-0.74908	1.17823	-1.31753	-2.47549	0.815862	2.1967	-1.37281	-0.233173	0.482082	-0.31805	1.59383	1.82629	0.375271	-39.5775	-6.91414	13.5899	-7.86778	54.3594	51.7368	-55.7899	-0.00654746	-0.000359202	0.00257727	-0.00708619	0.0578254	-0.000962355	-0.326487	0.0328114	0.0100361	-0.0214746	-0.0343849	0.133201	-0.113451	-1.04438	3.44057	-13.5295	8.45103	-2.42675	-0.210217	-0.389045	-0.022348	1.18536	-0.748847	1.17774	-1.31722	-2.47709	0.814036	2.19632	1.18673	-0.748615	1.17726	-1.3169	-2.47867	0.812215	2.19594	3.55271e-15	10.7091	-8.11639	5.48315	-0.13766	0.193264	-0.00866945	-0.0954127	0.178784	-0.0966882	0.0139818	0.00830063	0.0613073	-0.000749664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
