3169.64	-0.705747	8.18092	-0.851922	1.51764	-0.568991	1.14057	-0.122051	-0.182252	-0.0838277	2.51854	-0.206844	-1.66436	0.938005	0.51475	0.28491	0.212431	-0.590086	-0.0977516	-0.304937	0.287056	-2.28381	70.5719	28.1334	-78.6781	-2.6226	-46.2532	88.2149	86.3075	-0.00102637	0.00239273	-0.0236797	0.000552119	0.017624	0.0352827	0.242324	0.0755652	0.0371815	-0.307345	-0.0426243	0.339129	0.286137	1.65879	0.58514	-7.79929	0.778679	-1.52676	0.573225	-1.16954	0.120363	-0.182537	-0.0840402	2.51913	-0.206746	-1.66406	0.937718	0.517034	-0.182823	-0.0842481	2.5197	-0.206651	-1.66374	0.937437	0.519321	5.55112e-17	4.02845	-0.239237	0.306358	-0.356773	1.18742	-0.119515	0.0339494	-0.197266	0.0346336	-0.131205	0.0144338	0.0836018	-0.00912909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.65	-0.662887	8.09176	-0.82893	1.56312	-0.570252	1.14547	-0.119291	-0.179458	-0.0815415	2.51204	-0.207992	-1.66707	0.941238	0.492253	0.30303	0.237703	-0.688791	-0.116825	-0.278711	0.361443	-2.21205	18.1198	25.2724	-98.7052	-19.0735	26.226	74.3866	71.764	-5.91102e-05	0.00271088	-0.0265414	0.000236198	0.0206854	0.0380305	0.2583	0.0886226	0.0334979	-0.286258	-0.0356918	0.31586	0.261326	1.53297	0.627814	-7.56038	0.77807	-1.28442	0.538795	-1.15805	0.120452	-0.179761	-0.0817792	2.51272	-0.207875	-1.66679	0.940876	0.494465	-0.180063	-0.082015	2.5134	-0.207758	-1.6665	0.94052	0.496684	1.66533e-16	3.95815	-0.23424	0.29394	-0.355368	1.18738	-0.118036	0.0341855	-0.198636	0.034905	-0.131601	0.0144321	0.0837652	-0.00912225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.66	-0.530175	7.58366	-0.742296	1.55375	-0.568779	1.17054	-0.114945	-0.17634	-0.0790141	2.50456	-0.209278	-1.66962	0.945285	0.470537	0.309467	0.268698	-0.801802	-0.140905	-0.222445	0.433922	-2.14458	6.4373	30.9944	-113.01	-24.0803	56.2668	72.4792	67.4725	0.000893708	0.00300195	-0.0292034	-6.33314e-05	0.0236218	0.0404551	0.272958	0.112875	0.0237544	-0.249651	-0.0235625	0.262504	0.237646	1.41229	0.635621	-8.19233	0.826614	-1.71752	0.586498	-1.14155	0.115963	-0.17665	-0.0792828	2.50537	-0.209137	-1.66939	0.944851	0.472682	-0.176961	-0.0795443	2.50616	-0.208999	-1.66916	0.944424	0.474834	0	3.88042	-0.228647	0.281025	-0.353681	1.18675	-0.116623	0.0344456	-0.200128	0.0352013	-0.131991	0.0144199	0.0839166	-0.00911459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.67	-0.643316	7.758	-0.799421	1.43763	-0.546377	1.13648	-0.115743	-0.172853	-0.0762227	2.49612	-0.210712	-1.67204	0.950087	0.449583	0.374079	0.288963	-0.884294	-0.14782	-0.247478	0.516415	-2.0566	64.6114	20.2656	-82.4928	-6.91414	-25.034	82.4929	87.9765	0.00178119	0.00323992	-0.0316472	-0.000332647	0.026456	0.0426101	0.286327	0.0784647	0.024402	-0.242347	-0.0284094	0.290403	0.203176	1.27194	0.673567	-8.08539	0.835097	-1.59182	0.565692	-1.12738	0.115475	-0.173227	-0.0765116	2.497	-0.210564	-1.67179	0.94957	0.45164	-0.173591	-0.0767968	2.49788	-0.210413	-1.67155	0.949059	0.45371	2.77556e-16	3.79456	-0.222369	0.267552	-0.351721	1.18558	-0.115272	0.0347323	-0.201746	0.0355244	-0.132377	0.014397	0.0840567	-0.00910595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.68	-0.61191	7.32945	-0.755814	1.23023	-0.516133	1.13744	-0.114872	-0.168983	-0.0731838	2.48672	-0.212285	-1.6743	0.955671	0.429437	0.404358	0.313044	-0.98753	-0.154257	-0.221014	0.594854	-1.98054	30.2792	24.0803	-103.235	-6.4373	26.4645	78.4397	76.0556	0.00258559	0.00343785	-0.0338894	-0.000580102	0.0291677	0.0444591	0.298368	0.077899	0.0208969	-0.213086	-0.0335431	0.266757	0.171984	1.14437	0.658154	-7.74785	0.808009	-1.44105	0.54507	-1.12295	0.113919	-0.169387	-0.0734968	2.48771	-0.212131	-1.67408	0.955076	0.431418	-0.169797	-0.0738127	2.48868	-0.21197	-1.67385	0.954487	0.433401	-1.66533e-16	3.70096	-0.215405	0.253688	-0.349494	1.18385	-0.113992	0.0350444	-0.203479	0.0358723	-0.132756	0.0143625	0.0841844	-0.00909706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.69	-0.642961	7.35084	-0.775635	1.24585	-0.516277	1.11681	-0.112811	-0.164738	-0.0699136	2.47637	-0.214001	-1.6764	0.962025	0.410119	0.452518	0.339508	-1.07026	-0.176191	-0.215292	0.671625	-1.89233	48.1606	26.4644	-82.7313	-21.9345	5.72205	76.7707	88.2149	0.00330941	0.00360857	-0.0359044	-0.000799266	0.0317357	0.0460059	0.30907	0.0589641	0.0146699	-0.203114	-0.0229896	0.263807	0.141685	1.00548	0.622195	-7.41706	0.766967	-1.30316	0.519882	-1.12592	0.113239	-0.16519	-0.0702531	2.47744	-0.213825	-1.67619	0.961354	0.412011	-0.165634	-0.0705845	2.4785	-0.213654	-1.67597	0.960687	0.413908	2.498e-16	3.59998	-0.207769	0.239739	-0.347033	1.18153	-0.112785	0.035383	-0.205319	0.0362445	-0.133116	0.0143137	0.0843001	-0.0090881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.7	-0.649107	7.08787	-0.761119	1.07704	-0.490211	1.10417	-0.112405	-0.160058	-0.0664082	2.4651	-0.215832	-1.6784	0.969136	0.391643	0.490665	0.362873	-1.15943	-0.185013	-0.201941	0.748873	-1.80101	38.147	23.365	-89.1685	-8.82149	13.3514	77.2476	91.3143	0.00388818	0.00374466	-0.0377276	-0.00101613	0.0342317	0.0472576	0.318428	0.0495549	0.0112044	-0.18549	-0.0253591	0.253181	0.110134	0.864339	0.712946	-7.70568	0.829138	-1.33815	0.518481	-1.08493	0.111998	-0.160548	-0.066771	2.46626	-0.215647	-1.6782	0.968387	0.393444	-0.161039	-0.0671306	2.46741	-0.215469	-1.67799	0.967646	0.395257	5.55112e-17	3.49119	-0.199383	0.225369	-0.344307	1.17864	-0.111657	0.0357459	-0.207265	0.0366386	-0.133473	0.0142527	0.084403	-0.00907948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.71	-0.621208	7.07169	-0.748062	1.18181	-0.497507	1.10108	-0.110029	-0.155016	-0.0626662	2.4529	-0.217786	-1.6802	0.976971	0.374013	0.513554	0.382662	-1.26696	-0.204563	-0.158548	0.808954	-1.73116	22.8882	19.7887	-107.527	-19.5503	43.3922	60.0815	69.8566	0.0043902	0.00384154	-0.0393353	-0.0012207	0.0365567	0.0482372	0.326445	0.0549164	0.0109773	-0.148294	-0.0168098	0.212469	0.0949722	0.745501	0.610364	-7.10968	0.746232	-1.24348	0.505209	-1.10177	0.109296	-0.155529	-0.0630488	2.45417	-0.217582	-1.68004	0.976162	0.375745	-0.156046	-0.0634356	2.45542	-0.217381	-1.67987	0.975355	0.377481	-5.55112e-17	3.37454	-0.190209	0.210878	-0.341346	1.17522	-0.110603	0.0361397	-0.209319	0.0370576	-0.133807	0.014177	0.0844939	-0.00907104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.72	-0.649113	6.80147	-0.743747	0.948745	-0.463448	1.07946	-0.11051	-0.149656	-0.0587087	2.43977	-0.219903	-1.68171	0.985481	0.357189	0.55933	0.405073	-1.34706	-0.209331	-0.155449	0.887394	-1.64056	45.7764	22.4113	-80.1086	-4.76837	3.09943	78.4397	90.5991	0.00485446	0.00391683	-0.040698	-0.00137149	0.0386183	0.048988	0.333171	0.036902	0.0077898	-0.1373	-0.0228524	0.212003	0.0606768	0.606766	0.64076	-7.02705	0.755731	-1.14544	0.489526	-1.08448	0.109158	-0.150215	-0.0591137	2.44111	-0.219694	-1.68155	0.984594	0.35883	-0.150769	-0.0595138	2.44245	-0.219481	-1.6814	0.983716	0.360477	-5.55112e-17	3.25084	-0.180289	0.197139	-0.338243	1.17127	-0.109611	0.0365694	-0.211462	0.0375038	-0.13409	0.014081	0.0845747	-0.00906244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.73	-0.670931	6.8609	-0.760944	1.00311	-0.465462	1.05865	-0.108862	-0.143884	-0.0545392	2.4258	-0.2221	-1.68313	0.994701	0.341226	0.597239	0.426292	-1.43051	-0.228643	-0.138044	0.95129	-1.55902	37.9086	21.2193	-83.4465	-19.3119	17.4046	63.8962	81.5392	0.00518145	0.0039707	-0.0419151	-0.00154956	0.0406206	0.0494661	0.338559	0.0262674	0.00545652	-0.121755	-0.0141615	0.197185	0.0401491	0.477938	0.649916	-6.33317	0.714822	-0.627828	0.422214	-1.07288	0.112084	-0.144481	-0.0549655	2.42723	-0.221872	-1.68299	0.99375	0.342785	-0.145074	-0.0553899	2.42865	-0.221655	-1.68284	0.992803	0.344347	0	3.11947	-0.169525	0.183147	-0.334896	1.16677	-0.108702	0.0370259	-0.213699	0.037969	-0.134362	0.0139704	0.0846428	-0.00905471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.74	-0.604435	6.23835	-0.688245	0.767927	-0.431235	1.06501	-0.108751	-0.137807	-0.0501504	2.41094	-0.224431	-1.68428	1.00457	0.32608	0.622749	0.450373	-1.52588	-0.237465	-0.107527	1.01352	-1.48082	25.5108	24.0803	-95.3674	-8.82149	30.5176	62.2273	78.2013	0.00547379	0.0039924	-0.0429101	-0.00169986	0.0423749	0.0497209	0.342662	0.0275427	-7.56386e-05	-0.0930731	-0.015771	0.169208	0.0205144	0.353293	0.66714	-6.56685	0.740773	-0.817237	0.439392	-1.04975	0.109371	-0.13843	-0.0506008	2.41246	-0.224193	-1.68417	1.00356	0.32756	-0.139056	-0.0510445	2.41397	-0.223959	-1.68405	1.00255	0.329044	5.55112e-17	2.9805	-0.157881	0.169796	-0.331394	1.16178	-0.107858	0.0375216	-0.216029	0.0384612	-0.134583	0.0138392	0.0847008	-0.00904712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.75	-0.661377	6.34164	-0.725069	0.731753	-0.41938	1.02724	-0.108314	-0.131376	-0.0455678	2.39529	-0.226865	-1.68529	1.01512	0.311797	0.665188	0.469446	-1.59287	-0.249386	-0.107527	1.08695	-1.38855	42.4384	19.0735	-66.9956	-11.9209	0	73.4329	92.268	0.00567798	0.00400406	-0.0437801	-0.00184933	0.0440092	0.0497305	0.345441	0.0114025	-0.000938857	-0.0915488	-0.0140911	0.171703	-0.0111017	0.215427	0.684275	-6.85903	0.768471	-1.06093	0.459587	-1.02446	0.106354	-0.132041	-0.0460372	2.39688	-0.226615	-1.68518	1.01403	0.313185	-0.132697	-0.0465026	2.39847	-0.226369	-1.68508	1.01295	0.314582	8.32667e-17	2.83446	-0.145357	0.157016	-0.327731	1.15624	-0.107089	0.0380503	-0.218435	0.0389736	-0.134765	0.0136879	0.0847472	-0.00904041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.76	-0.619102	5.93746	-0.681016	0.624653	-0.406038	1.02947	-0.107631	-0.124632	-0.0407784	2.37882	-0.229411	-1.68608	1.02626	0.298307	0.691175	0.491619	-1.68014	-0.262022	-0.0693798	1.13869	-1.31321	25.9876	22.1729	-87.2612	-12.6362	38.147	51.7368	75.3403	0.0058292	0.00398943	-0.0444812	-0.0019882	0.0454583	0.0495519	0.346975	0.0112251	-0.00523937	-0.0685443	-0.0115059	0.136004	-0.0217975	0.0953347	0.65374	-6.09656	0.706003	-0.57895	0.396322	-1.01926	0.109095	-0.125323	-0.04127	2.3805	-0.229149	-1.68601	1.02512	0.299621	-0.126013	-0.0417552	2.38217	-0.228897	-1.68593	1.02398	0.300941	2.77556e-16	2.68083	-0.131869	0.145003	-0.323933	1.15024	-0.106381	0.0386194	-0.220926	0.0395106	-0.134895	0.0135147	0.0847841	-0.00903393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.77	-0.691161	6.3331	-0.743382	0.753082	-0.412319	0.989034	-0.106816	-0.117543	-0.0357988	2.36165	-0.232044	-1.68676	1.03801	0.285659	0.720024	0.503063	-1.75476	-0.273943	-0.0491142	1.19925	-1.23	28.8486	11.4441	-74.625	-11.9209	20.2656	60.5583	83.208	0.00589061	0.00396157	-0.0451131	-0.00213985	0.0468192	0.0491682	0.347224	0.00769882	0.000851072	-0.0569612	-0.00944601	0.11814	-0.0420906	-0.031779	0.6289	-5.67142	0.669327	-0.365927	0.368032	-1.01293	0.10978	-0.118263	-0.0363019	2.36341	-0.23177	-1.68671	1.03681	0.286889	-0.118978	-0.0368083	2.36515	-0.231502	-1.68665	1.03562	0.288125	1.94289e-16	2.51998	-0.117397	0.133699	-0.319993	1.14374	-0.105745	0.0392244	-0.223487	0.0400669	-0.134982	0.0133204	0.08481	-0.00902838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.78	-0.663045	5.69887	-0.691376	0.316259	-0.353603	0.979585	-0.1099	-0.110182	-0.0306242	2.34372	-0.234785	-1.68723	1.05036	0.27383	0.752687	0.524759	-1.8177	-0.270128	-0.0493526	1.26052	-1.1487	32.6633	21.6961	-62.9425	3.8147	-0.238419	61.2735	81.3007	0.00593219	0.00391234	-0.0456124	-0.00228139	0.0479888	0.0485897	0.34622	-0.000130061	-0.00364831	-0.055846	-0.0229317	0.120734	-0.0638747	-0.15614	0.655376	-5.80907	0.692639	-0.456949	0.369267	-0.982363	0.108398	-0.110935	-0.0311489	2.34554	-0.234515	-1.68718	1.0491	0.274978	-0.111684	-0.0316772	2.34736	-0.23424	-1.68713	1.04785	0.276133	1.11022e-16	2.35171	-0.101883	0.123606	-0.315952	1.13677	-0.105171	0.0398737	-0.226123	0.0406476	-0.135002	0.0131012	0.0848265	-0.00902333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.79	-0.622045	5.57287	-0.661452	0.514594	-0.371512	0.972194	-0.10617	-0.10257	-0.0252664	2.32501	-0.237666	-1.68743	1.06327	0.26278	0.771522	0.545502	-1.90902	-0.298262	-0.00333786	1.31345	-1.06978	18.8351	20.7424	-91.3143	-28.1334	46.0148	52.9289	78.9165	0.00596744	0.00385028	-0.0459411	-0.00237898	0.048914	0.0478443	0.344009	0.00538142	-0.00753187	-0.0251443	-0.00427932	0.0770287	-0.0780901	-0.27727	0.592439	-5.23139	0.625322	-0.262427	0.343825	-0.987151	0.108641	-0.103341	-0.0258119	2.32692	-0.237367	-1.68743	1.06195	0.26385	-0.10411	-0.0263515	2.32881	-0.237075	-1.68741	1.06064	0.264926	-1.249e-16	2.17638	-0.0853184	0.115458	-0.311877	1.12935	-0.104647	0.0405724	-0.228823	0.0412557	-0.134929	0.0128526	0.0848352	-0.0090184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.8	-0.585168	4.93871	-0.60545	0.0664219	-0.311034	0.962801	-0.109836	-0.0946655	-0.0197334	2.30574	-0.240581	-1.68759	1.07675	0.252533	0.799894	0.565529	-1.96934	-0.29254	-0.0026226	1.37138	-0.990868	28.3718	20.0272	-60.3199	5.72205	0.715256	57.9357	78.9166	0.00595189	0.00377989	-0.0463038	-0.00253562	0.0498244	0.0469075	0.340578	0.00086826	-0.011038	-0.0242223	-0.0192924	0.0785764	-0.0980881	-0.397555	0.655441	-5.54141	0.680168	-0.352721	0.344684	-0.943505	0.10796	-0.0954654	-0.020299	2.30771	-0.240288	-1.68759	1.07538	0.253524	-0.0962648	-0.0208554	2.30965	-0.239991	-1.68757	1.07401	0.254522	1.80411e-16	1.99374	-0.0676369	0.108063	-0.307657	1.12146	-0.104191	0.041309	-0.231589	0.0418793	-0.134813	0.0125824	0.0848332	-0.00901466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.81	-0.676915	5.42279	-0.689945	0.200961	-0.321759	0.913379	-0.109161	-0.0865119	-0.0140171	2.28579	-0.243603	-1.68755	1.09075	0.243057	0.829697	0.576258	-2.0225	-0.304461	0.0112057	1.42336	-0.91362	29.8023	10.7288	-53.1675	-11.9209	13.8283	51.9753	77.2476	0.0059231	0.00368967	-0.0465891	-0.00267765	0.050556	0.0458208	0.335966	-0.00556332	-0.00558371	-0.0292381	-0.0164724	0.0669649	-0.112901	-0.515324	0.651616	-5.31503	0.668437	-0.235201	0.326887	-0.923499	0.108174	-0.0873415	-0.0145934	2.28782	-0.243299	-1.68756	1.08933	0.243971	-0.0881667	-0.0151682	2.28982	-0.242996	-1.68757	1.08791	0.244891	2.08167e-17	1.80378	-0.048781	0.102585	-0.303395	1.11315	-0.103786	0.0420962	-0.234417	0.0425279	-0.134609	0.0122841	0.084823	-0.00901132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3169.82	-0.620086	4.99257	-0.63103	0.128326	-0.304642	0.910378	-0.108808	-0.0781467	-0.00812364	2.26517	-0.246724	-1.68729	1.10526	0.234341	0.845432	0.596046	-2.09618	-0.319242	0.0362396	1.47128	-0.839949	15.7356	19.7887	-73.6713	-14.7819	25.034	47.9221	73.6713	0.0059141	0.00358245	-0.046772	-0.00281032	0.0510899	0.0446021	0.330194	0.00158388	-0.00952715	-0.0125353	-0.0106015	0.0441014	-0.124437	-0.628671	0.69554	-5.48265	0.705336	-0.211011	0.313393	-0.885654	0.108999	-0.0789921	-0.00871968	2.26727	-0.246405	-1.68733	1.10379	0.235181	-0.0798383	-0.00931811	2.26934	-0.246099	-1.68735	1.10232	0.236026	2.08167e-17	1.60639	-0.0287125	0.0992394	-0.299102	1.10444	-0.103427	0.042937	-0.237308	0.0432029	-0.134304	0.0119559	0.0848056	-0.00900813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
