3142.6	7.65953	-6.8214	6.57895	12.1605	-0.829708	0.761744	-0.169845	0.201451	-0.0647814	1.56533	-1.60332	0.336107	2.96098	0.609153	0.270605	-0.321627	0.370741	0.0250339	0.232697	0.137806	0.648022	14.3051	-49.591	56.7436	3.8147	35.5244	-2.14577	-138.998	0.0221827	-0.00436638	-0.00848132	-0.00309274	0.00963213	-0.00420812	-0.1509	0.275815	-0.0349403	-0.213226	-0.0160539	0.0761413	-0.0560119	-1.35755	-7.63216	6.80114	-6.57852	-11.9575	0.823428	-0.742674	0.16701	0.201181	-0.0644598	1.56496	-1.60335	0.335875	2.96084	0.608505	0.200915	-0.0641329	1.56458	-1.60338	0.335647	2.96072	0.607842	2.22045e-16	0.938796	-0.983265	11.6009	-0.165739	0.859703	-0.162077	0.135811	-0.114649	0.119257	0.278738	-0.0389682	0.0361359	-0.0107604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.61	7.23699	-6.30688	6.13987	11.7692	-0.782107	0.727177	-0.16441	0.204503	-0.0682037	1.56917	-1.60299	0.338618	2.9623	0.614967	0.363111	-0.359535	0.36025	0.0445843	0.266075	0.141144	0.531435	92.5064	-37.9086	-10.4904	19.5503	33.3786	3.33786	-116.587	0.024848	-0.00467449	-0.0106722	-0.00332901	0.0103524	-0.00467324	-0.164138	0.233658	-0.0298868	-0.188222	-0.0347768	0.0712199	-0.051813	-1.30634	-6.99964	5.98406	-5.87344	-12.1711	0.775423	-0.78075	0.17088	0.204139	-0.0678442	1.56881	-1.60304	0.338352	2.96216	0.614436	0.203786	-0.0674858	1.56846	-1.60309	0.338094	2.96202	0.613883	-8.88178e-16	1.06084	-1.03501	11.5962	-0.164895	0.858157	-0.16204	0.13463	-0.112134	0.117211	0.278717	-0.0388544	0.0360172	-0.0107418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.62	6.69657	-5.62113	5.57066	11.315	-0.721455	0.698918	-0.157694	0.207799	-0.0720277	1.57346	-1.6025	0.341518	2.96353	0.619349	0.371933	-0.40555	0.427008	0.0760555	0.299454	0.124931	0.380993	8.82149	-46.0148	66.7572	31.4713	33.3786	-16.2125	-150.442	0.0277674	-0.00490686	-0.0131654	-0.00372419	0.0109664	-0.00497035	-0.176591	0.274404	-0.0162177	-0.24069	-0.0654334	0.0658573	-0.0281806	-1.22026	-6.82251	5.75925	-5.63691	-11.9555	0.749815	-0.779508	0.167278	0.207428	-0.0716221	1.57303	-1.60257	0.341218	2.9634	0.618968	0.207122	-0.0712256	1.57258	-1.60264	0.340915	2.96329	0.618588	2.22045e-16	1.19713	-1.09277	11.5908	-0.164033	0.856638	-0.162027	0.133318	-0.109347	0.114934	0.278683	-0.0387311	0.0358876	-0.0107311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.63	7.13908	-5.92336	5.8609	12.0883	-0.779363	0.782286	-0.16835	0.211582	-0.0761745	1.57799	-1.60217	0.344741	2.96472	0.622284	0.436783	-0.426769	0.428438	0.0412464	0.341415	0.1297	0.244379	64.8499	-21.2193	1.43051	-34.8091	41.9616	4.76838	-136.614	0.030693	-0.00513733	-0.0157647	-0.00394177	0.0115348	-0.00515784	-0.188236	0.258342	-0.0268348	-0.228057	-0.0298225	0.0514705	-0.025646	-1.147	-7.46561	6.18704	-6.11155	-12.8089	0.823408	-0.867293	0.178027	0.211145	-0.0757477	1.57756	-1.60221	0.344399	2.96459	0.62204	0.210733	-0.0753214	1.57711	-1.60225	0.34406	2.96446	0.621796	-2.22045e-16	1.3429	-1.15542	11.5859	-0.163184	0.855459	-0.162028	0.131884	-0.106325	0.112455	0.278686	-0.0386029	0.0357651	-0.0107288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.64	6.15625	-4.73828	4.83691	11.7562	-0.687793	0.771143	-0.164828	0.216202	-0.0807078	1.58233	-1.60164	0.348354	2.96595	0.623846	0.502586	-0.481129	0.44322	0.0598431	0.384569	0.126362	0.0896454	65.8036	-54.3594	14.782	18.5966	43.1538	-3.33786	-154.734	0.0332647	-0.00529714	-0.0180308	-0.00435382	0.0119862	-0.00531629	-0.199137	0.240545	-0.00380233	-0.229	-0.0476302	0.0354503	-0.0151219	-1.0546	-7.30244	5.8838	-5.97712	-11.9081	0.787102	-0.760132	0.164369	0.215699	-0.0802267	1.58189	-1.6017	0.34797	2.96583	0.623756	0.215229	-0.079761	1.58145	-1.60176	0.347587	2.96571	0.623652	-6.66134e-16	1.4929	-1.2238	11.5797	-0.162374	0.854072	-0.162061	0.130313	-0.10321	0.10975	0.278649	-0.0384701	0.0356189	-0.0107336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.65	7.12222	-5.64204	5.79513	11.1785	-0.752085	0.679209	-0.153816	0.221452	-0.0856304	1.58677	-1.60108	0.35231	2.96718	0.623931	0.579119	-0.496626	0.407457	0.0882149	0.41008	0.133276	-0.0565052	76.5324	-15.4972	-35.7628	28.3718	25.5108	6.91414	-146.151	0.0356825	-0.00537834	-0.0202561	-0.00478403	0.0123646	-0.00539391	-0.209179	0.211239	-0.0191227	-0.179623	-0.0752259	0.0366319	-0.0149667	-0.969771	-6.44125	4.80691	-5.05592	-11.716	0.708761	-0.762547	0.162822	0.220873	-0.0851338	1.58636	-1.60117	0.3519	2.96704	0.623988	0.22031	-0.0846329	1.58593	-1.60123	0.351495	2.96692	0.624028	0	1.65149	-1.29799	11.5731	-0.161531	0.852781	-0.162121	0.128599	-0.0998956	0.106812	0.278609	-0.0383294	0.035467	-0.0107466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.66	6.58539	-4.74874	5.04728	11.9292	-0.722814	0.800881	-0.165002	0.226647	-0.0908875	1.59185	-1.60047	0.35658	2.96815	0.622237	0.541449	-0.54884	0.510454	0.0684261	0.445366	0.105143	-0.242472	-37.6701	-52.2137	102.997	-19.7887	35.2859	-28.1334	-185.966	0.0386246	-0.00543066	-0.0229928	-0.00526472	0.0126933	-0.00515038	-0.218051	0.295355	0.00278282	-0.269232	-0.0546738	0.0275972	0.0201192	-0.844114	-6.72584	4.97229	-5.14691	-12.3607	0.744947	-0.857766	0.171769	0.226105	-0.0903387	1.59134	-1.60054	0.356134	2.96805	0.62248	0.225529	-0.0897939	1.59084	-1.60059	0.355689	2.96794	0.622696	-8.88178e-16	1.82603	-1.37716	11.5664	-0.160639	0.851884	-0.162201	0.126769	-0.0962624	0.103671	0.278583	-0.0381765	0.0353258	-0.0107694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.67	6.44521	-4.55809	4.88139	11.5041	-0.699529	0.758016	-0.159666	0.23248	-0.0965149	1.59699	-1.59984	0.361195	2.96915	0.61896	0.677347	-0.565767	0.450373	0.0829697	0.476599	0.107765	-0.383139	135.899	-16.9277	-60.0815	14.5435	31.2328	2.6226	-140.667	0.0413882	-0.00541325	-0.0256536	-0.00574904	0.0129373	-0.00486031	-0.225937	0.205122	-0.0100883	-0.195986	-0.0684669	0.0221744	0.0243322	-0.762743	-5.71429	3.56817	-4.00338	-12.6379	0.665732	-0.908071	0.177408	0.231803	-0.0959492	1.59654	-1.59993	0.360718	2.96904	0.619344	0.231157	-0.0953765	1.59606	-1.60001	0.360243	2.96893	0.619722	-1.11022e-15	2.00812	-1.46181	11.5592	-0.15975	0.851078	-0.162307	0.124795	-0.0924459	0.100303	0.278548	-0.0380178	0.0351785	-0.0108001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.68	6.78287	-4.45581	4.9457	12.5041	-0.750159	0.884274	-0.172926	0.238882	-0.10245	1.60215	-1.59916	0.366133	2.97007	0.613984	0.657558	-0.608921	0.509024	0.0491142	0.505209	0.0813007	-0.572443	-19.7887	-43.1538	58.651	-33.8554	28.6103	-26.4645	-189.304	0.0440357	-0.00538372	-0.0282038	-0.00628291	0.0131138	-0.00442547	-0.232711	0.269795	0.00377607	-0.241699	-0.0338738	0.0189329	0.0575155	-0.631721	-6.18041	4.03685	-4.48709	-11.7011	0.679616	-0.800164	0.162169	0.238225	-0.101841	1.60164	-1.59921	0.365628	2.96999	0.614556	0.237582	-0.101235	1.6011	-1.59926	0.365117	2.9699	0.61512	0	2.19606	-1.55097	11.5515	-0.158886	0.850419	-0.162433	0.122693	-0.0884823	0.0967381	0.278499	-0.0378523	0.0350278	-0.0108387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.69	5.62113	-3.00441	3.63946	12.5837	-0.649086	0.936241	-0.175904	0.245905	-0.108747	1.60731	-1.59838	0.371395	2.97094	0.607332	0.694752	-0.654936	0.556231	0.0519752	0.534296	0.0753403	-0.747919	37.1933	-46.0147	47.2069	2.86102	29.0871	-5.96046	-175.476	0.046508	-0.00528215	-0.0306309	-0.00690602	0.0132188	-0.00387991	-0.238389	0.276705	0.0210108	-0.276192	-0.03601	0.0147735	0.0700779	-0.513514	-5.91455	3.54923	-4.13685	-11.489	0.647918	-0.795524	0.159099	0.24521	-0.108092	1.60675	-1.59843	0.37086	2.97087	0.60808	0.244487	-0.10747	1.60623	-1.59852	0.37032	2.97079	0.608807	0	2.39073	-1.64543	11.5429	-0.157988	0.849839	-0.162578	0.120447	-0.0843578	0.0929502	0.278425	-0.0376773	0.0348712	-0.0108846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.7	6.76349	-4.01363	4.72639	12.022	-0.726569	0.855858	-0.164053	0.252959	-0.115308	1.61297	-1.59747	0.376989	2.97168	0.598847	0.693083	-0.668049	0.586271	0.0929832	0.571012	0.0691414	-0.934601	-1.66893	-13.113	30.0407	41.008	36.7165	-6.19888	-186.682	0.049386	-0.00520285	-0.0334263	-0.00765427	0.0132376	-0.00312753	-0.2428	0.321698	0.00585312	-0.293744	-0.076306	0.00254346	0.0827619	-0.383087	-6.27916	3.64363	-4.34914	-11.5675	0.674265	-0.812904	0.158379	0.252265	-0.11464	1.61238	-1.59756	0.376418	2.97161	0.599782	0.25158	-0.113946	1.61178	-1.59764	0.375845	2.97155	0.600699	-4.44089e-16	2.59761	-1.74363	11.5338	-0.157162	0.849453	-0.162732	0.118083	-0.0799827	0.0889843	0.278328	-0.0374949	0.0347133	-0.0109374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.71	6.34641	-3.37923	4.13188	12.3173	-0.697283	0.913309	-0.170091	0.260978	-0.122203	1.61832	-1.59668	0.3829	2.97246	0.588694	0.784159	-0.686407	0.576735	0.0770092	0.607967	0.0655651	-1.10197	91.0759	-18.3582	-9.53674	-15.974	36.9549	-3.57628	-167.37	0.0517282	-0.00506897	-0.0357934	-0.00826982	0.0131831	-0.00235381	-0.246101	0.273165	-0.00354993	-0.271943	-0.0596328	-0.0103662	0.0927064	-0.270959	-6.18355	3.26454	-4.07356	-11.9517	0.677443	-0.863705	0.164961	0.260193	-0.121516	1.61775	-1.59676	0.382292	2.97239	0.589796	0.259407	-0.1208	1.61717	-1.59682	0.381691	2.97232	0.590883	8.88178e-16	2.8057	-1.84674	11.5243	-0.156328	0.849276	-0.162887	0.115569	-0.0755119	0.0848005	0.278229	-0.037306	0.0345574	-0.0109959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.72	5.22673	-1.94568	2.92256	12.071	-0.591083	0.915113	-0.167882	0.269261	-0.129437	1.62394	-1.59573	0.389098	2.97315	0.576745	0.875711	-0.739336	0.552893	0.0851154	0.621319	0.074625	-1.27006	91.5527	-52.9289	-23.8419	8.10622	13.3514	9.05991	-168.085	0.0542273	-0.00487065	-0.0382987	-0.00904868	0.0130798	-0.00143568	-0.248153	0.223374	0.0221271	-0.236063	-0.0670527	-0.000113593	0.0898979	-0.157102	-4.98347	1.64079	-2.69668	-12.0613	0.57132	-0.920719	0.167512	0.268385	-0.128698	1.62338	-1.59581	0.388476	2.97308	0.578015	0.267525	-0.127976	1.62284	-1.5959	0.387847	2.973	0.57927	4.44089e-16	3.02398	-1.95466	11.5138	-0.155419	0.849198	-0.163036	0.112915	-0.0708276	0.0804054	0.27809	-0.0371044	0.0343981	-0.0110595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.73	5.83423	-2.32512	3.37527	12.041	-0.63551	0.913448	-0.165807	0.278028	-0.136905	1.62958	-1.59476	0.395558	2.97375	0.563012	0.90456	-0.753403	0.567198	0.095129	0.64683	0.0631809	-1.45245	28.8486	-14.0667	14.3051	10.0136	25.5107	-11.4441	-182.39	0.0566566	-0.00470889	-0.040716	-0.00983408	0.0129481	-0.000356444	-0.248959	0.235507	0.00945127	-0.238554	-0.0763928	-0.00246148	0.107477	-0.0279262	-6.16949	2.53317	-3.64774	-12.4724	0.680278	-0.958023	0.171804	0.277124	-0.136152	1.62901	-1.59485	0.394911	2.97369	0.564465	0.276273	-0.135389	1.62842	-1.59493	0.394252	2.97363	0.565909	-8.88178e-16	3.24679	-2.06586	11.5029	-0.154514	0.849372	-0.163165	0.110134	-0.0660051	0.0758401	0.27793	-0.0368925	0.0342435	-0.0111268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.74	5.74226	-1.7578	3.07301	12.2609	-0.633133	0.952827	-0.168743	0.287215	-0.144705	1.63537	-1.59366	0.402381	2.9743	0.547496	0.947952	-0.801325	0.562429	0.0913143	0.702143	0.0584125	-1.63031	43.3922	-47.9221	-4.76837	-3.8147	55.3131	-4.76838	-177.86	0.0590719	-0.00447989	-0.0431583	-0.0107366	0.0126825	0.000832431	-0.248508	0.232316	0.0311403	-0.222198	-0.0719174	-0.035053	0.118263	0.0977333	-5.23557	1.33528	-2.59029	-12.2788	0.587764	-0.972886	0.16989	0.286267	-0.143904	1.63481	-1.59376	0.401679	2.97424	0.549127	0.285318	-0.143119	1.63424	-1.59386	0.400986	2.97418	0.550737	-2.22045e-15	3.47769	-2.18169	11.4909	-0.153617	0.849645	-0.163264	0.107203	-0.0609925	0.0710597	0.277727	-0.0366691	0.0340844	-0.0111963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.75	5.68796	-1.3297	2.72175	12.6171	-0.622481	1.03418	-0.17273	0.296999	-0.152716	1.64111	-1.59263	0.409467	2.97479	0.530211	0.907421	-0.817537	0.66781	0.0989437	0.719547	0.0350475	-1.82009	-40.5312	-16.2125	105.381	7.62939	17.4046	-23.365	-189.781	0.0612891	-0.00429968	-0.0454451	-0.011576	0.0123791	0.0021405	-0.246805	0.312267	0.021629	-0.316215	-0.078899	-0.0301771	0.147529	0.236327	-5.55607	1.47098	-2.82561	-11.8816	0.600724	-0.932057	0.162846	0.296091	-0.151899	1.64045	-1.59273	0.408747	2.97475	0.532031	0.295158	-0.151094	1.63982	-1.59283	0.408031	2.97471	0.533829	-1.33227e-15	3.71143	-2.30043	11.4785	-0.152733	0.850201	-0.163314	0.104135	-0.0558549	0.066109	0.277502	-0.0364345	0.0339323	-0.0112667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.76	5.34457	-1.01264	2.51427	11.542	-0.572164	0.905807	-0.158375	0.307395	-0.161062	1.64673	-1.59154	0.416848	2.97527	0.511206	1.09863	-0.846386	0.525713	0.124216	0.749826	0.0476837	-1.97673	191.212	-28.8486	-142.097	25.2724	30.2792	12.6362	-156.641	0.0632829	-0.00403966	-0.0474852	-0.0124593	0.0120014	0.00351225	-0.24389	0.159695	0.0252633	-0.162979	-0.103536	-0.038617	0.140676	0.342795	-5.67339	1.1783	-2.68258	-12.3794	0.621191	-0.991886	0.17082	0.306297	-0.160216	1.6462	-1.59167	0.416098	2.97522	0.513183	0.305174	-0.159364	1.6457	-1.59178	0.415339	2.97517	0.515135	0	3.94908	-2.42382	11.4651	-0.151752	0.85087	-0.163305	0.100918	-0.050596	0.0609503	0.277235	-0.0361854	0.0337801	-0.0113361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.77	5.36367	-0.639975	2.27612	11.8188	-0.571204	0.956386	-0.161629	0.318272	-0.169652	1.65236	-1.59041	0.424498	2.97569	0.490468	1.12629	-0.868559	0.550747	0.118017	0.772238	0.04673	-2.15316	27.6566	-22.1729	25.034	-6.19888	22.4113	-0.953674	-176.43	0.0651792	-0.00378437	-0.0494376	-0.0133759	0.0115712	0.00499894	-0.239738	0.169898	0.0227312	-0.177099	-0.0967152	-0.0396303	0.147297	0.470065	-5.58062	0.728772	-2.40044	-12.2921	0.602502	-1.00717	0.168374	0.317146	-0.168784	1.65181	-1.59053	0.423725	2.97565	0.492621	0.316069	-0.167909	1.65122	-1.59065	0.422958	2.97561	0.494759	4.44089e-16	4.19126	-2.55049	11.4508	-0.150724	0.851735	-0.163218	0.0975584	-0.0451938	0.055611	0.276924	-0.0359207	0.0336318	-0.0114028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3142.78	5.46644	0.0139053	1.8335	12.9333	-0.589573	1.12616	-0.176227	0.329433	-0.178507	1.65823	-1.58919	0.432436	2.97603	0.467981	1.06859	-0.893116	0.663519	0.0936985	0.801325	0.0312328	-2.33269	-57.6973	-24.5571	112.772	-24.3187	29.0871	-15.4972	-179.529	0.0671662	-0.00350942	-0.0515202	-0.0143872	0.0110645	0.00662612	-0.234324	0.264673	0.0230927	-0.279183	-0.0717872	-0.0477605	0.168345	0.601448	-5.21364	0.211221	-1.97043	-11.5672	0.5374	-0.971198	0.155563	0.328365	-0.177614	1.65757	-1.58928	0.431634	2.976	0.470314	0.327314	-0.176706	1.65692	-1.58941	0.43083	2.97598	0.472631	4.44089e-16	4.44159	-2.68061	11.4356	-0.149631	0.852807	-0.163035	0.0940485	-0.0395863	0.0500791	0.276565	-0.0356371	0.0334884	-0.0114651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
