879.92	4.03481	34.7916	11.1074	0.0189783	0.475201	1.23314	0.113919	2.604	-0.912607	-1.45261	-0.591191	-2.42099	2.1252	-0.389824	0.0736713	0.450611	1.28961	-0.348806	0.925541	-0.594854	-0.200272	4.52995	30.9944	133.037	-28.6102	65.0883	-58.4126	-105.143	0.00212191	0.00298371	0.0245441	-0.00513248	0.0164309	-0.00460221	-0.0200003	-0.0470533	0.0618961	0.000353835	-0.0426546	0.39825	0.148411	1.14707	-3.14665	-33.4509	-10.7008	-0.62667	-0.466151	-1.0986	-0.117582	2.60392	-0.913057	-1.4539	-0.590842	-2.42191	2.12579	-0.389624	2.60385	-0.913505	-1.45517	-0.590496	-2.42284	2.12638	-0.389432	-8.88178e-16	21.1209	6.4521	1.76095	0.236229	0.373942	0.0760097	0.0993826	0.548777	0.198953	-0.0181435	-0.00963078	0.0615798	0.00559143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.93	3.36922	33.4566	10.7517	0.25027	0.451782	1.17372	0.111495	2.60471	-0.907809	-1.43915	-0.594913	-2.41115	2.119	-0.392234	0.0720024	0.504494	1.39689	-0.391722	1.03188	-0.641346	-0.275135	-1.66893	53.8826	107.288	-42.9153	106.335	-46.4916	-74.8634	0.00168007	0.0034875	0.0244214	-0.00545929	0.0202852	-0.00302555	-0.00779763	-0.0435617	0.0431068	-0.0186062	-0.026544	0.382561	0.164333	1.28676	-3.68563	-34.0467	-10.9229	-0.0902046	-0.459989	-1.2134	-0.111664	2.60464	-0.908314	-1.44054	-0.594521	-2.41218	2.11964	-0.391959	2.60458	-0.908817	-1.44191	-0.594119	-2.41322	2.12027	-0.391703	0	20.9582	6.44832	1.68579	0.229252	0.3902	0.0742606	0.0997857	0.547395	0.199398	-0.0217543	-0.00994091	0.0627839	0.00540568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.94	3.58644	33.941	10.9682	-0.0559752	0.445782	1.26256	0.108867	2.60546	-0.902634	-1.42453	-0.59889	-2.40058	2.11226	-0.395465	0.0789165	0.528812	1.51038	-0.406265	1.09076	-0.708342	-0.365257	6.91413	24.3187	113.487	-14.5435	58.8894	-66.9956	-90.1222	0.00123174	0.00396076	0.0240227	-0.00579733	0.0243056	-0.00120397	0.00586942	-0.0486829	0.0533098	-0.0452038	-0.0383687	0.41284	0.201257	1.44066	-3.59349	-34.067	-10.9944	0.0155833	-0.449534	-1.25632	-0.109928	2.60538	-0.903162	-1.42604	-0.598484	-2.40167	2.11297	-0.3951	2.6053	-0.903688	-1.42754	-0.598076	-2.40276	2.11366	-0.394752	-4.44089e-16	20.7805	6.44219	1.60549	0.221774	0.407392	0.0724648	0.100194	0.545855	0.199835	-0.0256342	-0.0102508	0.0640528	0.00520993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.95	3.20135	32.8653	10.6898	-0.0313895	0.426257	1.23884	0.104307	2.60627	-0.897093	-1.4088	-0.603104	-2.38926	2.10493	-0.399402	0.0822544	0.575304	1.61529	-0.433683	1.16944	-0.75531	-0.418186	3.33786	46.4916	104.904	-27.4181	78.6781	-46.9685	-52.9289	0.000729674	0.00441184	0.0233735	-0.00615917	0.0284648	0.000908272	0.0208751	-0.0502575	0.0407683	-0.0646568	-0.0368822	0.421854	0.218652	1.5563	-2.76204	-32.7956	-10.6808	-0.314263	-0.427295	-1.19498	-0.109295	2.60619	-0.897669	-1.41041	-0.602671	-2.39043	2.10568	-0.398984	2.6061	-0.898228	-1.41204	-0.60225	-2.39157	2.10644	-0.398561	-8.88178e-16	20.5878	6.43328	1.52064	0.213775	0.425478	0.0706125	0.100611	0.544153	0.200249	-0.0297698	-0.0105583	0.0653795	0.00500329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.96	3.15361	32.5203	10.645	-0.19303	0.411065	1.27148	0.100525	2.6071	-0.8912	-1.39203	-0.607575	-2.37717	2.09705	-0.403878	0.0817776	0.611544	1.71518	-0.460625	1.25551	-0.804424	-0.462055	-0.476837	36.2396	99.8974	-26.9413	86.069	-49.1142	-43.869	0.000228639	0.00484622	0.0225357	-0.00652184	0.0327178	0.0032742	0.0370411	-0.0480471	0.0379073	-0.0805416	-0.035436	0.422001	0.23869	1.66184	-2.44059	-31.9426	-10.4849	-0.363713	-0.409636	-1.18025	-0.10668	2.60702	-0.891811	-1.39375	-0.607115	-2.37843	2.09785	-0.403416	2.60693	-0.89241	-1.39546	-0.606664	-2.37966	2.09866	-0.402946	1.77636e-15	20.3801	6.42147	1.43253	0.205326	0.444308	0.0686922	0.101026	0.542276	0.200641	-0.0341148	-0.010856	0.0667511	0.00478501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.97	2.99399	32.3676	10.6746	-0.297844	0.397903	1.31354	0.0978755	2.60795	-0.884937	-1.37431	-0.612323	-2.36424	2.08871	-0.408739	0.0915527	0.640631	1.81961	-0.478983	1.31965	-0.861168	-0.508785	9.77516	29.087	104.427	-18.3582	64.1346	-56.7436	-46.7301	-0.000278097	0.0052427	0.0215717	-0.00685999	0.0369831	0.00581391	0.0542042	-0.0561184	0.0416273	-0.102395	-0.0421363	0.442606	0.266856	1.76917	-2.75777	-31.9537	-10.5379	0.0890514	-0.397702	-1.26346	-0.0994719	2.60786	-0.885578	-1.37613	-0.611844	-2.36556	2.08957	-0.40823	2.60777	-0.886214	-1.37794	-0.611371	-2.36687	2.09043	-0.407719	-2.66454e-15	20.1568	6.40662	1.34264	0.196548	0.463686	0.0666919	0.101442	0.540204	0.201016	-0.0386249	-0.011134	0.0681558	0.00455382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.98	2.9104	31.9938	10.6253	-0.469407	0.383888	1.34939	0.0931752	2.60885	-0.878313	-1.35559	-0.617299	-2.35059	2.07989	-0.413883	0.0991821	0.673532	1.91712	-0.495434	1.38426	-0.912189	-0.536919	7.62939	32.9018	97.5132	-16.4509	64.6114	-51.0216	-28.1334	-0.00081801	0.00560295	0.0204356	-0.00721886	0.0413723	0.00855098	0.0722504	-0.0620735	0.040961	-0.118773	-0.0503074	0.461258	0.289797	1.85686	-2.49358	-31.0532	-10.3153	0.123715	-0.379154	-1.25489	-0.0948425	2.60875	-0.878987	-1.35751	-0.616804	-2.35197	2.0808	-0.413346	2.60866	-0.879656	-1.35941	-0.616307	-2.35336	2.0817	-0.412812	-1.33227e-15	19.9176	6.38784	1.25082	0.187434	0.483424	0.064604	0.101852	0.537932	0.201346	-0.0433051	-0.011388	0.0695791	0.00430951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
879.99	2.24018	31.0377	10.4452	-0.168278	0.364754	1.31286	0.0941482	2.60979	-0.871346	-1.33598	-0.622518	-2.33615	2.07064	-0.419147	0.0927448	0.719309	1.9877	-0.545263	1.49703	-0.938177	-0.514984	-6.4373	45.7764	70.5719	-49.8295	112.772	-25.9876	21.9345	-0.00137709	0.00593986	0.0192076	-0.00757858	0.0457981	0.011437	0.0910076	-0.0539917	0.0268486	-0.109648	-0.0246633	0.430273	0.288202	1.89342	-3.23302	-32.4823	-10.8253	0.853577	-0.378205	-1.4372	-0.0890358	2.6097	-0.872066	-1.33797	-0.621973	-2.33764	2.07158	-0.418632	2.6096	-0.872774	-1.33996	-0.621446	-2.33912	2.07252	-0.418102	3.10862e-15	19.6628	6.36511	1.15854	0.178078	0.503398	0.0624179	0.102254	0.535447	0.201632	-0.0481063	-0.0116103	0.0710095	0.0040511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880	2.62758	31.1618	10.5186	-0.70506	0.35542	1.40493	0.0851418	2.6108	-0.864048	-1.31549	-0.627916	-2.32097	2.06095	-0.424448	0.107765	0.740051	2.09332	-0.539541	1.53708	-0.989914	-0.533342	15.0204	20.7424	105.62	5.72205	40.0543	-51.7368	-18.3582	-0.00198735	0.00625961	0.0178919	-0.0079994	0.0502966	0.0144895	0.11038	-0.0673972	0.0371986	-0.137009	-0.0541342	0.470529	0.312855	1.96922	-2.63943	-31.1905	-10.5141	0.661907	-0.35761	-1.39472	-0.0862002	2.61069	-0.864789	-1.31759	-0.627376	-2.32251	2.06194	-0.423914	2.61058	-0.865525	-1.31967	-0.626841	-2.32404	2.06293	-0.423377	0	19.3927	6.33756	1.06594	0.168497	0.523487	0.060128	0.102639	0.532748	0.201844	-0.0530186	-0.0117959	0.0724348	0.00377839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.01	2.26333	30.4697	10.4072	-0.645543	0.338527	1.40821	0.0829359	2.61184	-0.856389	-1.29421	-0.633554	-2.30499	2.05091	-0.429604	0.108957	0.780821	2.15983	-0.568867	1.63531	-1.02139	-0.511169	1.19209	40.7696	66.5188	-29.3255	98.2285	-31.4713	22.1729	-0.00262262	0.00652576	0.0165525	-0.00841424	0.0547905	0.0176247	0.130178	-0.0670042	0.0269498	-0.126708	-0.048121	0.451135	0.317739	2.00343	-2.05746	-30.3848	-10.3836	0.442098	-0.339891	-1.3783	-0.085996	2.61174	-0.85717	-1.29637	-0.632986	-2.30663	2.05193	-0.429093	2.61163	-0.857944	-1.29852	-0.632421	-2.30825	2.05295	-0.428576	-1.33227e-15	19.1059	6.30531	0.975075	0.158802	0.543424	0.057725	0.10301	0.529803	0.201998	-0.0579798	-0.011936	0.0738388	0.00349047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.02	2.14923	29.9227	10.3062	-0.788832	0.325021	1.43093	0.0773528	2.61293	-0.848382	-1.27213	-0.63939	-2.28822	2.04054	-0.434533	0.116348	0.811815	2.24614	-0.584841	1.70255	-1.055	-0.486851	7.39098	30.9944	86.3075	-15.974	67.234	-33.617	24.3187	-0.00328295	0.00674616	0.0151874	-0.00886333	0.0592722	0.0208276	0.150307	-0.0728397	0.0259047	-0.137634	-0.0550227	0.461259	0.325268	2.03444	-2.2328	-30.1173	-10.3456	0.801186	-0.329169	-1.43075	-0.0781168	2.61282	-0.849193	-1.27438	-0.638805	-2.28992	2.0416	-0.434046	2.61271	-0.850014	-1.27661	-0.638215	-2.29164	2.04264	-0.433568	4.44089e-16	18.8028	6.26768	0.886256	0.149045	0.56309	0.055203	0.103355	0.526606	0.202072	-0.0629722	-0.0120245	0.0752101	0.003187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.03	1.9807	29.4392	10.2474	-0.876071	0.312211	1.45592	0.0730076	2.61412	-0.840065	-1.24933	-0.645368	-2.2707	2.02985	-0.439152	0.121117	0.846147	2.31433	-0.604153	1.78456	-1.08266	-0.444412	4.76837	34.3323	68.1877	-19.3119	82.016	-27.6566	42.4385	-0.00402706	0.00695397	0.0138375	-0.00939689	0.0637707	0.0240912	0.170674	-0.0760823	0.0209502	-0.13188	-0.05815	0.455125	0.327333	2.04627	-2.20467	-29.9183	-10.3729	1.01934	-0.317514	-1.48599	-0.0727493	2.614	-0.840911	-1.25164	-0.644763	-2.27248	2.03094	-0.438707	2.61388	-0.841767	-1.25394	-0.644149	-2.27428	2.03201	-0.438272	4.44089e-16	18.4842	6.2242	0.799894	0.13927	0.582374	0.0525634	0.103675	0.52316	0.202041	-0.0679789	-0.0120564	0.076536	0.00286817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.04	1.87202	28.864	10.1441	-1.01292	0.300064	1.47769	0.067089	2.61534	-0.831395	-1.22584	-0.651548	-2.25235	2.01891	-0.4433	0.128269	0.880003	2.38395	-0.617266	1.86133	-1.10769	-0.39649	7.15256	33.8554	69.6182	-13.113	76.7708	-25.034	47.9221	-0.00478705	0.00710008	0.0125343	-0.00994953	0.0681953	0.0273557	0.191108	-0.0817387	0.0159009	-0.128994	-0.0670396	0.45276	0.327274	2.05156	-2.1125	-29.405	-10.2893	1.15295	-0.305943	-1.50762	-0.0673061	2.61521	-0.832275	-1.22822	-0.650931	-2.25422	2.02002	-0.442903	2.61508	-0.833151	-1.23059	-0.650315	-2.25607	2.02112	-0.442499	8.88178e-16	18.1485	6.17486	0.717871	0.129551	0.60104	0.0497976	0.103962	0.519429	0.201918	-0.0729363	-0.0120258	0.0778013	0.00253338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.05	1.60338	28.2747	10.0683	-1.01924	0.287481	1.49243	0.0631708	2.61665	-0.822399	-1.2017	-0.657839	-2.23322	2.00773	-0.446924	0.137329	0.914335	2.44451	-0.632763	1.94597	-1.12724	-0.338316	9.05991	34.3323	60.5583	-15.4971	84.6386	-19.5503	58.1741	-0.00562498	0.00720475	0.0113036	-0.0106103	0.072569	0.030603	0.211544	-0.0893322	0.00980329	-0.118487	-0.0731085	0.441051	0.32223	2.04555	-1.4893	-28.1077	-10.0127	0.86236	-0.286936	-1.46469	-0.0657049	2.61651	-0.823314	-1.20414	-0.657206	-2.23517	2.00886	-0.446585	2.61637	-0.824224	-1.20658	-0.656574	-2.23711	2.00999	-0.446241	1.33227e-15	17.7969	6.11884	0.640195	0.119938	0.618992	0.0469072	0.10421	0.51542	0.201667	-0.0778344	-0.011928	0.0789945	0.00218295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.06	0.857517	26.7323	9.73041	-0.557408	0.26703	1.41916	0.0636802	2.61798	-0.813045	-1.17694	-0.664364	-2.2132	1.99641	-0.449835	0.130415	0.955105	2.51055	-0.682592	2.04706	-1.13702	-0.248194	-6.91414	40.7696	66.0417	-49.8295	101.09	-9.77516	90.1222	-0.00647342	0.0072301	0.0101512	-0.01125	0.0767748	0.0337593	0.231784	-0.0809813	-0.00330321	-0.114902	-0.0444085	0.411414	0.307908	2.00653	-1.48216	-27.8767	-10.0256	1.06752	-0.278529	-1.50842	-0.0596729	2.61785	-0.814	-1.17945	-0.663681	-2.21525	1.99754	-0.449586	2.61772	-0.814953	-1.18194	-0.663022	-2.21729	1.99868	-0.449325	-4.44089e-16	17.4272	6.05666	0.569111	0.110499	0.635986	0.0438833	0.10442	0.511084	0.201317	-0.0826065	-0.0117583	0.0801008	0.00181596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
880.07	1.08479	26.7549	9.80758	-0.963679	0.262581	1.49346	0.054866	2.6194	-0.803374	-1.15162	-0.670971	-2.19234	1.98495	-0.452042	0.14329	0.985622	2.55561	-0.674248	2.13075	-1.14751	-0.176907	12.8746	30.5176	45.0611	8.34465	83.6849	-10.4904	71.2872	-0.00738537	0.00721379	0.00913334	-0.012017	0.0808505	0.0368098	0.251826	-0.0924489	-0.00672925	-0.0917744	-0.0734461	0.397706	0.294799	1.98529	-1.34428	-27.3557	-9.9613	1.15395	-0.268367	-1.53033	-0.0542823	2.61925	-0.80436	-1.15418	-0.670296	-2.19447	1.98609	-0.451865	2.61912	-0.805339	-1.15673	-0.669627	-2.19659	1.98724	-0.451682	3.10862e-15	17.0416	5.98728	0.50416	0.10128	0.651992	0.0407369	0.104577	0.506444	0.200818	-0.0872442	-0.0115139	0.0811099	0.00143387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
