2847.92	8.14011	20.8783	14.9628	0.72434	-0.940231	-0.921642	0.0391096	0.332428	-1.2132	-1.76336	-1.45561	2.02285	1.39123	-2.58997	0.455141	0.0240803	-0.125647	0.0648499	-0.871658	0.562429	-1.53184	55.0747	4.52995	-19.0735	5.00679	-116.348	37.1933	74.625	0.00545826	0.000934823	-0.00725209	-0.00268233	-0.0205076	-0.0275113	0.221141	0.0496435	0.0401397	-0.0544814	-0.0401782	-0.215398	-0.287631	2.16581	-8.07466	-20.8258	-14.9088	-0.757545	0.937655	0.916395	-0.0397282	0.331973	-1.21322	-1.76323	-1.45568	2.02372	1.39067	-2.58844	0.331523	-1.21325	-1.76311	-1.45574	2.02458	1.39011	-2.5869	0	20.3545	13.7182	4.84009	-0.529964	-1.2075	0.00389741	-0.228582	0.269529	0.262156	0.243259	0.00883221	-0.069383	-0.00228778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.93	8.0004	20.9853	15.0248	0.820038	-0.928619	-0.944802	0.0365665	0.337282	-1.21292	-1.7647	-1.45494	2.01349	1.39705	-2.60485	0.509977	0.0288486	-0.143766	0.0684261	-0.987053	0.597954	-1.45149	54.8363	4.76837	-18.1198	3.57628	-115.395	35.5244	80.3471	0.00588281	0.00132956	-0.00778719	-0.00309668	-0.0225193	-0.0304582	0.24265	0.0408205	0.0412253	-0.052781	-0.0415056	-0.199094	-0.298106	2.14325	-7.98866	-20.8452	-14.9148	-0.799189	0.925058	0.931718	-0.0373009	0.336772	-1.21295	-1.76456	-1.45501	2.01448	1.39646	-2.6034	0.336267	-1.21298	-1.76442	-1.45508	2.01545	1.39586	-2.60194	-1.77636e-15	20.3587	13.7143	4.84905	-0.520821	-1.21038	0.00303703	-0.228355	0.269594	0.262282	0.243021	0.00930582	-0.0693939	-0.0022977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.94	7.74448	20.7674	14.8212	0.894345	-0.900368	-0.94725	0.0341958	0.342679	-1.21258	-1.76623	-1.45422	2.003	1.40322	-2.61888	0.564575	0.0402927	-0.159264	0.0729561	-1.1003	0.631571	-1.3628	54.5979	11.4441	-15.4972	4.52995	-113.249	33.617	88.6917	0.00622055	0.00171373	-0.00830543	-0.00353353	-0.0243737	-0.0335047	0.26388	0.0315214	0.0355442	-0.0534483	-0.0438215	-0.183396	-0.307063	2.11145	-7.92312	-20.9763	-15.0099	-0.850914	0.916421	0.956607	-0.0346005	0.342114	-1.21262	-1.76607	-1.4543	2.0041	1.40259	-2.61751	0.341556	-1.21266	-1.76591	-1.45437	2.00519	1.40196	-2.61614	-8.88178e-16	20.3632	13.7099	4.85958	-0.51073	-1.21364	0.00221266	-0.228098	0.269662	0.262421	0.242767	0.00983362	-0.0694125	-0.00231183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.95	7.45393	20.7848	14.8053	1.05246	-0.878104	-0.97217	0.0314826	0.348612	-1.21217	-1.76794	-1.45347	1.99137	1.40973	-2.63197	0.618458	0.048399	-0.178576	0.0751019	-1.21069	0.663757	-1.26696	53.8826	8.10623	-19.3119	2.14577	-110.388	32.1865	95.8443	0.00647175	0.00208997	-0.0088081	-0.00399015	-0.0260662	-0.036642	0.284741	0.022223	0.0331101	-0.0500459	-0.0437882	-0.169021	-0.314979	2.0716	-7.72198	-20.834	-14.8751	-0.92176	0.891652	0.964595	-0.0323774	0.347994	-1.21221	-1.76776	-1.45354	1.99258	1.40906	-2.6307	0.347383	-1.21226	-1.76758	-1.45362	1.99378	1.4084	-2.62943	-2.66454e-15	20.3679	13.7051	4.87164	-0.499733	-1.21722	0.00142995	-0.227809	0.269735	0.262574	0.242494	0.010412	-0.0694362	-0.00233019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.96	7.44155	20.9041	14.8919	1.06415	-0.868847	-0.995792	0.028836	0.355065	-1.21169	-1.76981	-1.45266	1.97863	1.41655	-2.64405	0.668764	0.05126	-0.195265	0.0827312	-1.32346	0.695705	-1.16014	50.3063	2.86102	-16.6893	7.62939	-112.772	31.9481	106.811	0.0066457	0.00245955	-0.00929716	-0.00447379	-0.0275978	-0.0398549	0.305143	0.0157866	0.0358303	-0.0490111	-0.0492735	-0.150723	-0.323044	2.01989	-7.51897	-20.926	-14.9161	-1.0243	0.875487	0.991968	-0.0292661	0.354396	-1.21174	-1.76962	-1.45274	1.97995	1.41585	-2.64289	0.353733	-1.21179	-1.76942	-1.45282	1.98127	1.41516	-2.64172	-1.77636e-15	20.373	13.6998	4.88518	-0.487875	-1.22104	0.000694101	-0.227486	0.269815	0.262737	0.242203	0.0110373	-0.0694616	-0.0023527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.97	7.2334	20.8948	14.8576	1.17902	-0.846374	-1.01565	0.0267065	0.362025	-1.21114	-1.77185	-1.45183	1.96481	1.42365	-2.65504	0.717401	0.0581741	-0.211477	0.0832081	-1.42956	0.721931	-1.0488	48.6374	6.91414	-16.2125	0.476837	-106.096	26.226	111.341	0.00674791	0.00280818	-0.00977579	-0.00495976	-0.0289854	-0.0431166	0.325007	0.0103044	0.0344065	-0.0481982	-0.0476411	-0.137561	-0.325777	1.96275	-7.25713	-20.8837	-14.8524	-1.1663	0.849645	1.01113	-0.0271908	0.361307	-1.2112	-1.77164	-1.45191	1.96624	1.42293	-2.654	0.360593	-1.21126	-1.77143	-1.45199	1.96766	1.42221	-2.65294	8.88178e-16	20.3781	13.694	4.9003	-0.475204	-1.22503	8.37106e-06	-0.227126	0.269897	0.262908	0.241892	0.0117053	-0.0694852	-0.00237953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.98	6.93378	20.7836	14.7342	1.30076	-0.817522	-1.0312	0.0242717	0.36948	-1.21052	-1.77406	-1.45096	1.94992	1.43103	-2.66486	0.767469	0.0669956	-0.22769	0.0865459	-1.53518	0.747681	-0.927687	50.0679	8.82149	-16.2125	3.33786	-105.619	25.7492	121.117	0.00678289	0.00314046	-0.0102448	-0.00545987	-0.0302252	-0.0464137	0.344233	0.00267733	0.0309844	-0.0471304	-0.0489046	-0.123339	-0.328422	1.89493	-7.10198	-20.8979	-14.8409	-1.22706	0.830874	1.03227	-0.024481	0.368712	-1.21059	-1.77383	-1.45105	1.95146	1.43028	-2.66394	0.36795	-1.21065	-1.7736	-1.45114	1.95298	1.42953	-2.663	0	20.3835	13.6878	4.91693	-0.461764	-1.22911	-0.000626802	-0.226727	0.269987	0.263084	0.24156	0.0124123	-0.0695035	-0.00241096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2847.99	6.72175	20.7536	14.6776	1.39924	-0.793773	-1.04968	0.0220629	0.377411	-1.20984	-1.77642	-1.45007	1.93399	1.43864	-2.67344	0.814438	0.0727177	-0.242233	0.0889301	-1.63913	0.771284	-0.798464	46.9685	5.72205	-14.5435	2.38419	-103.951	23.6034	129.223	0.00676235	0.00346405	-0.010704	-0.00596324	-0.0313307	-0.049719	0.362741	-0.00256484	0.0305709	-0.0474765	-0.0492494	-0.109246	-0.32931	1.81811	-6.90004	-20.8605	-14.7855	-1.32812	0.806988	1.05053	-0.0224665	0.376596	-1.20991	-1.77618	-1.45016	1.93563	1.43787	-2.67264	0.375786	-1.20998	-1.77594	-1.45025	1.93726	1.4371	-2.67183	8.88178e-16	20.3891	13.6811	4.93496	-0.447616	-1.2332	-0.00121402	-0.226287	0.270086	0.263265	0.241202	0.0131532	-0.0695127	-0.00244743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848	6.59485	20.8457	14.7304	1.46914	-0.777314	-1.07661	0.0195802	0.385816	-1.2091	-1.77895	-1.44914	1.91703	1.44647	-2.68067	0.860929	0.0762939	-0.259161	0.0939369	-1.74165	0.791788	-0.661373	46.4916	3.57628	-16.9277	5.00679	-102.52	20.504	137.091	0.00668201	0.00378471	-0.0111503	-0.00648765	-0.0322927	-0.0530168	0.380428	-0.00804465	0.0322122	-0.0451835	-0.0522517	-0.0950451	-0.327488	1.73253	-6.64558	-20.8746	-14.7603	-1.45242	0.783003	1.0744	-0.0200156	0.384955	-1.20918	-1.77869	-1.44923	1.91877	1.44568	-2.68001	0.384099	-1.20925	-1.77843	-1.44933	1.9205	1.44489	-2.67933	1.77636e-15	20.3952	13.6739	4.95433	-0.432798	-1.23721	-0.00175757	-0.225806	0.270202	0.263449	0.240818	0.0139247	-0.0695088	-0.00248952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.01	6.45332	20.8663	14.7238	1.53311	-0.757345	-1.09802	0.0173449	0.39467	-1.20829	-1.78162	-1.4482	1.89907	1.45447	-2.6865	0.905752	0.0808239	-0.274658	0.09799	-1.8425	0.809908	-0.515461	44.8227	4.52995	-15.4972	4.05312	-100.851	18.1198	145.912	0.00655878	0.00408582	-0.0115867	-0.0069991	-0.033134	-0.0562698	0.397226	-0.01257	0.032809	-0.0440661	-0.0543353	-0.0809745	-0.323671	1.63723	-6.47095	-20.8338	-14.7031	-1.52253	0.759856	1.0918	-0.017899	0.393764	-1.20837	-1.78135	-1.4483	1.90091	1.45366	-2.68599	0.392862	-1.20846	-1.78108	-1.44839	1.90274	1.45286	-2.68545	1.77636e-15	20.4014	13.6662	4.97516	-0.417361	-1.24105	-0.00226325	-0.225279	0.270327	0.26363	0.240407	0.0147221	-0.0694878	-0.00253785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.02	6.15716	20.8002	14.6295	1.6869	-0.727647	-1.11475	0.0158042	0.403964	-1.20743	-1.78446	-1.44724	1.88012	1.46263	-2.69085	0.948667	0.0884533	-0.289679	0.0948906	-1.93763	0.82159	-0.366449	42.9153	7.62939	-15.0204	-3.09944	-95.129	11.6825	149.012	0.00639532	0.00438766	-0.0120131	-0.00751224	-0.0338472	-0.05946	0.413037	-0.0159026	0.0302155	-0.0431705	-0.0493012	-0.0710874	-0.313805	1.53793	-6.22881	-20.8405	-14.6717	-1.65482	0.735145	1.11331	-0.0160639	0.403015	-1.20752	-1.78417	-1.44734	1.88205	1.46181	-2.69048	0.40207	-1.20761	-1.78388	-1.44744	1.88398	1.46099	-2.6901	0	20.4079	13.658	4.99721	-0.401353	-1.24463	-0.00274131	-0.224705	0.270468	0.263811	0.239964	0.0155413	-0.0694456	-0.00259332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.03	5.90761	20.644	14.4728	1.7762	-0.697402	-1.1232	0.0142091	0.413687	-1.20651	-1.78744	-1.44627	1.8602	1.47092	-2.69363	0.991344	0.0975132	-0.304461	0.0956058	-2.03395	0.831604	-0.207424	42.6769	9.05991	-14.782	0.715256	-96.3212	10.0136	159.025	0.00619472	0.00467289	-0.0124233	-0.00801623	-0.0344381	-0.0625584	0.427782	-0.0197112	0.0261005	-0.0422583	-0.0481167	-0.0584693	-0.302659	1.42772	-6.05275	-20.7582	-14.5857	-1.71849	0.709404	1.12768	-0.0142035	0.412695	-1.2066	-1.78714	-1.44637	1.86223	1.47009	-2.69342	0.411708	-1.2067	-1.78684	-1.44647	1.86426	1.46925	-2.6932	2.66454e-15	20.4147	13.6494	5.02066	-0.384804	-1.24784	-0.003203	-0.224081	0.270625	0.263985	0.239489	0.0163791	-0.0693779	-0.00265683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.04	5.84823	20.7654	14.5545	1.8246	-0.682195	-1.1503	0.0121316	0.423824	-1.20552	-1.79058	-1.44529	1.83933	1.47929	-2.69478	1.03188	0.0998974	-0.320673	0.0984669	-2.12979	0.841618	-0.0383854	40.5312	2.38419	-16.2124	2.86102	-95.8443	10.0136	169.039	0.00596486	0.00495085	-0.0128186	-0.00850998	-0.0349056	-0.0655421	0.441372	-0.0220885	0.0285703	-0.0396608	-0.049113	-0.0447896	-0.291902	1.3066	-5.74394	-20.634	-14.4416	-1.86811	0.677247	1.13809	-0.0129998	0.422792	-1.20562	-1.79026	-1.44539	1.84146	1.47845	-2.69474	0.421765	-1.20572	-1.78994	-1.44549	1.84358	1.47761	-2.69468	8.88178e-16	20.4217	13.6402	5.04538	-0.367756	-1.25058	-0.0036634	-0.223405	0.2708	0.26415	0.23898	0.0172314	-0.0692806	-0.0027295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.05	5.62649	20.6976	14.4678	1.92137	-0.655408	-1.16396	0.0105077	0.434363	-1.20449	-1.79388	-1.44432	1.81753	1.48773	-2.69422	1.07241	0.10705	-0.33617	0.0984669	-2.2223	0.846147	0.135899	40.5312	7.15256	-15.4972	0	-92.5064	4.52995	174.284	0.00571194	0.00522254	-0.0131964	-0.00898406	-0.0352536	-0.0683808	0.45373	-0.0251803	0.0261809	-0.0375235	-0.0472831	-0.0329091	-0.27605	1.17934	-5.70091	-20.736	-14.5094	-1.89245	0.662411	1.16297	-0.0108137	0.43329	-1.20459	-1.79354	-1.44442	1.81975	1.48689	-2.69435	0.432222	-1.2047	-1.79321	-1.44452	1.82197	1.48604	-2.69447	0	20.429	13.6305	5.07135	-0.350248	-1.25277	-0.00413968	-0.222675	0.270993	0.264306	0.238434	0.0180944	-0.0691497	-0.0028125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.06	5.52111	20.7387	14.4785	1.98072	-0.635417	-1.18351	0.00878553	0.445297	-1.20339	-1.79732	-1.44334	1.79481	1.4962	-2.69187	1.11079	0.111103	-0.351667	0.0994205	-2.31481	0.849009	0.318289	38.3854	4.05312	-15.4972	0.953674	-92.5064	2.86102	182.39	0.00543455	0.00548037	-0.0135527	-0.00943955	-0.0354795	-0.0710515	0.464771	-0.0268409	0.0268	-0.0351312	-0.0464418	-0.0194898	-0.258919	1.04307	-5.54731	-20.7371	-14.4809	-1.96668	0.639989	1.17989	-0.00910991	0.444186	-1.2035	-1.79697	-1.44344	1.79712	1.49536	-2.69219	0.443079	-1.20361	-1.79662	-1.44354	1.79942	1.49451	-2.69249	8.88178e-16	20.4366	13.6202	5.09862	-0.332301	-1.25428	-0.00465132	-0.221888	0.271204	0.264447	0.23785	0.0189654	-0.0689808	-0.0029071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.07	5.22242	20.6293	14.3427	2.12283	-0.603879	-1.19151	0.00754525	0.456609	-1.20223	-1.80092	-1.44238	1.77118	1.50468	-2.68768	1.1487	0.118971	-0.365972	0.0953674	-2.40302	0.847101	0.504255	37.9086	7.86781	-14.3051	-4.05312	-88.2149	-1.90735	185.967	0.00514247	0.00572772	-0.0138881	-0.00986438	-0.0355861	-0.0735264	0.474418	-0.0287391	0.0235135	-0.0336761	-0.0406287	-0.00882352	-0.237408	0.902331	-5.37013	-20.7053	-14.4264	-2.04836	0.615447	1.1941	-0.00749348	0.45546	-1.20235	-1.80055	-1.44247	1.77358	1.50383	-2.68818	0.454315	-1.20247	-1.80019	-1.44257	1.77598	1.50298	-2.68867	-2.66454e-15	20.4443	13.6094	5.12712	-0.313947	-1.25502	-0.00522094	-0.221042	0.271434	0.264573	0.237225	0.0198405	-0.0687701	-0.00301468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.08	5.20772	20.7194	14.4045	2.13816	-0.588412	-1.21257	0.00563769	0.468296	-1.20103	-1.80467	-1.44141	1.74666	1.51314	-2.68155	1.18518	0.12207	-0.382662	0.0982284	-2.49338	0.84424	0.702858	36.478	3.09944	-16.6893	2.86102	-90.3606	-2.86102	198.603	0.00483259	0.00597442	-0.0141956	-0.0102794	-0.0355602	-0.0757905	0.482577	-0.0299212	0.0249045	-0.0295818	-0.0417646	0.00552724	-0.215332	0.748058	-5.13839	-20.6911	-14.3711	-2.18136	0.588349	1.20737	-0.00622409	0.46711	-1.20116	-1.80429	-1.44151	1.74915	1.51229	-2.68226	0.46593	-1.20128	-1.80391	-1.4416	1.75163	1.51145	-2.68293	-8.88178e-16	20.4524	13.5981	5.15678	-0.295206	-1.25488	-0.00587466	-0.220136	0.271691	0.26468	0.236558	0.0207172	-0.0685135	-0.00313669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.09	5.04281	20.7271	14.3748	2.22229	-0.565013	-1.22644	0.00390047	0.48034	-1.19977	-1.80858	-1.44046	1.72126	1.52154	-2.67344	1.22142	0.1266	-0.397921	0.09799	-2.58112	0.83828	0.906229	36.2396	4.52996	-15.2588	-0.238419	-87.7378	-5.96046	203.371	0.004514	0.0062019	-0.0144734	-0.0106533	-0.0354151	-0.0778069	0.489191	-0.0315795	0.0247741	-0.0266631	-0.039836	0.0187938	-0.190546	0.588118	-4.95494	-20.7415	-14.3733	-2.30062	0.564056	1.22471	-0.00467771	0.479119	-1.1999	-1.80818	-1.44056	1.72384	1.5207	-2.67434	0.477903	-1.20002	-1.80779	-1.44065	1.72641	1.51986	-2.67523	0	20.4607	13.5861	5.18773	-0.276093	-1.25375	-0.00663832	-0.219167	0.271965	0.264765	0.235848	0.0215927	-0.0682072	-0.00327452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2848.1	4.89403	20.6614	14.2942	2.29472	-0.539455	-1.23273	0.00257545	0.492738	-1.19845	-1.81264	-1.43952	1.69499	1.52986	-2.66326	1.25504	0.133753	-0.413179	0.0948906	-2.66576	0.828028	1.11389	33.6169	7.15256	-15.2588	-3.09944	-84.6386	-10.252	207.663	0.00418456	0.00642286	-0.0147184	-0.0110004	-0.0351396	-0.079561	0.494165	-0.0313295	0.0219302	-0.0234894	-0.0350813	0.0304998	-0.161857	0.42299	-4.67146	-20.4552	-14.107	-2.37581	0.529879	1.21582	-0.00328026	0.491483	-1.19859	-1.81223	-1.43962	1.69766	1.52903	-2.66437	0.490232	-1.19872	-1.81181	-1.43971	1.70031	1.5282	-2.66546	0	20.4693	13.5736	5.21984	-0.256624	-1.25153	-0.00754304	-0.218132	0.272263	0.264826	0.235091	0.022464	-0.0678476	-0.00342972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
