2680.31	3.27627	-5.18838	5.24618	4.6612	-0.370325	-0.874559	0.0925541	-1.95448	0.294857	2.30979	-1.27329	2.09304	2.16124	-2.81067	0.766993	-0.425577	-0.715256	0.0839233	-0.537157	0.541449	-2.94352	50.0679	-42.6769	-43.1538	-6.19888	-84.1618	-29.8023	397.921	-0.00391924	-0.000985464	0.0016133	-0.0105713	-0.0124649	-0.0488433	0.552347	-0.00575165	-0.0148027	0.056201	-0.128227	-0.364877	-0.419577	3.09084	-3.17018	4.89873	-5.27449	-4.91575	0.37751	0.88781	-0.0916056	-1.95524	0.295283	2.3105	-1.27337	2.09358	2.1607	-2.80772	-1.95603	0.295704	2.31124	-1.27346	2.09411	2.16015	-2.80474	4.44089e-16	2.30153	3.0927	8.76828	-0.369583	-0.897093	0.053446	0.0809844	0.0756994	0.206556	0.275668	-0.0031347	-0.0677249	-0.00182612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.32	3.22994	-4.82681	5.38631	5.03396	-0.383639	-0.905329	0.0880573	-1.94616	0.290337	2.30206	-1.27252	2.08722	2.16644	-2.83786	0.87142	-0.471354	-0.808716	0.0770092	-0.621796	0.50354	-2.5382	104.427	-45.7764	-93.4601	-6.91413	-84.6386	-37.9086	405.312	-0.00429713	-0.00105808	0.00246515	-0.0118041	-0.0160485	-0.0527733	0.581077	-0.0450105	-0.00672649	0.0932405	-0.125106	-0.35746	-0.371236	2.69814	-3.10795	4.69808	-5.19196	-5.00501	0.377991	0.886341	-0.0905938	-1.94703	0.290808	2.30287	-1.27259	2.08784	2.16594	-2.83532	-1.94788	0.291271	2.30366	-1.27266	2.08846	2.16543	-2.83274	0	2.3241	3.06539	8.80315	-0.370337	-0.890755	0.0557534	0.082031	0.0740291	0.205944	0.276292	-0.00297315	-0.0674165	-0.00165731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.33	3.2417	-4.72763	5.42178	5.17802	-0.388575	-0.916647	0.0864414	-1.93714	0.285414	2.29374	-1.27189	2.08048	2.17127	-2.86104	0.932932	-0.507832	-0.859022	0.0584125	-0.714302	0.466347	-2.13885	61.512	-36.4781	-50.3063	-18.5967	-92.5063	-37.1933	399.351	-0.00473058	-0.00110133	0.00335374	-0.0129289	-0.0194809	-0.0562304	0.605921	-0.0423754	-0.00735766	0.0880106	-0.110242	-0.340965	-0.323773	2.3112	-3.15509	4.65484	-5.25621	-5.08227	0.381547	0.896717	-0.0882187	-1.93807	0.285921	2.2946	-1.27195	2.08119	2.1708	-2.85891	-1.939	0.286429	2.29545	-1.27201	2.0819	2.17034	-2.85673	-8.88178e-16	2.35084	3.0348	8.84275	-0.370976	-0.883641	0.0578508	0.0832028	0.0722835	0.205299	0.277023	-0.00280708	-0.0670984	-0.00149979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.34	3.2612	-4.55681	5.54206	5.39133	-0.396402	-0.933399	0.0829465	-1.92738	0.280107	2.28477	-1.27137	2.07279	2.1757	-2.88023	1.02472	-0.548601	-0.940561	0.0517368	-0.813961	0.422239	-1.73831	91.7912	-40.7696	-81.5392	-6.67572	-99.659	-44.1074	400.543	-0.00526606	-0.00113007	0.00434418	-0.0139892	-0.0227207	-0.0591831	0.626894	-0.071041	-0.00310642	0.114898	-0.107241	-0.316107	-0.269559	1.92288	-3.38762	4.89095	-5.60545	-5.21864	0.394507	0.933848	-0.083803	-1.92841	0.280656	2.28571	-1.27142	2.07361	2.17528	-2.87849	-1.92942	0.281204	2.28664	-1.27147	2.07441	2.17485	-2.87672	-4.44089e-16	2.38012	3.00102	8.88647	-0.371475	-0.875654	0.0597562	0.0844875	0.0704208	0.204614	0.277849	-0.002638	-0.0667641	-0.00135381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.35	3.08896	-4.0593	5.42443	5.73202	-0.400763	-0.936258	0.0823502	-1.9168	0.274407	2.27507	-1.27102	2.0641	2.17969	-2.89545	1.08933	-0.589371	-0.992775	0.0324249	-0.914097	0.380754	-1.3454	64.6114	-40.7696	-52.2137	-19.3119	-100.136	-41.4848	392.914	-0.00600127	-0.0011274	0.00551088	-0.0149131	-0.0256986	-0.0616002	0.644016	-0.0735482	0.00173573	0.113344	-0.0915431	-0.289561	-0.218132	1.54198	-3.1438	4.1074	-5.55135	-5.82793	0.405674	0.955204	-0.0817691	-1.91789	0.274997	2.27607	-1.27105	2.06501	2.17931	-2.8941	-1.91897	0.27557	2.27706	-1.27107	2.06592	2.17893	-2.89272	4.44089e-16	2.41181	2.96392	8.9349	-0.371805	-0.866661	0.0614769	0.085896	0.0684233	0.203894	0.278776	-0.00246583	-0.0664076	-0.00122018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.36	3.55441	-4.96516	5.75423	5.30277	-0.401599	-0.942369	0.0789498	-1.90561	0.268361	2.26491	-1.27081	2.0544	2.18331	-2.90675	1.1332	-0.607014	-1.02615	0.0214577	-1.01662	0.346184	-0.957727	43.869	-17.643	-33.3787	-10.9673	-102.52	-34.5707	387.669	-0.00672231	-0.00113439	0.0066164	-0.0157307	-0.0284009	-0.06354	0.657342	-0.0563345	-0.0159578	0.0938395	-0.0841309	-0.259421	-0.173782	1.16614	-3.28571	4.1359	-5.80712	-6.04583	0.419183	0.984097	-0.0775776	-1.90675	0.268968	2.26594	-1.27083	2.05542	2.18296	-2.90579	-1.9079	0.26959	2.26699	-1.27084	2.05642	2.18262	-2.9048	-4.44089e-16	2.44684	2.92313	8.98694	-0.371978	-0.856574	0.0630224	0.0874114	0.0663618	0.203128	0.279789	-0.00229388	-0.0660226	-0.00109923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.37	3.13693	-3.9391	5.4196	5.88117	-0.403818	-0.934366	0.0797074	-1.89363	0.261916	2.25403	-1.27075	2.0437	2.18647	-2.91415	1.19352	-0.656843	-1.0767	0.00166893	-1.12057	0.304937	-0.572681	60.3199	-49.8294	-50.5447	-19.7887	-103.951	-41.2464	385.046	-0.00763776	-0.00109363	0.00791657	-0.0164336	-0.0308117	-0.0649266	0.666888	-0.0565932	-0.00087399	0.0923854	-0.0678377	-0.22664	-0.12292	0.792713	-3.28653	3.99069	-5.80539	-6.20276	0.422009	0.986506	-0.0762964	-1.89482	0.262573	2.2551	-1.27075	2.04482	2.18616	-2.91358	-1.89607	0.263237	2.25624	-1.27075	2.04592	2.18587	-2.91298	-1.33227e-15	2.4837	2.87843	9.04315	-0.371916	-0.845277	0.0643893	0.0890416	0.0641599	0.202309	0.2809	-0.00211967	-0.0656031	-0.000992002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.38	3.22343	-3.74516	5.69728	6.32837	-0.420567	-0.972832	0.0751245	-1.88086	0.255158	2.24248	-1.27081	2.03193	2.18922	-2.91773	1.29199	-0.689983	-1.16777	-0.0154972	-1.22523	0.258684	-0.187874	98.4668	-33.1402	-91.0759	-17.1661	-104.666	-46.2532	384.808	-0.00873758	-0.0010841	0.00936494	-0.0170484	-0.032872	-0.065809	0.672721	-0.0960201	-0.0018885	0.132347	-0.0541076	-0.191934	-0.0672148	0.419331	-2.92115	3.18691	-5.43188	-6.54832	0.419432	0.958492	-0.0773524	-1.88215	0.255848	2.24365	-1.2708	2.03316	2.18896	-2.91754	-1.88345	0.256533	2.24482	-1.27078	2.03437	2.1887	-2.91732	-8.88178e-16	2.52046	2.8303	9.10247	-0.371611	-0.832693	0.0655754	0.0907678	0.0617908	0.201446	0.282086	-0.00194517	-0.0651434	-0.00089918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.39	3.40436	-3.81699	5.98124	6.60947	-0.435245	-1.00451	0.0711665	-1.86747	0.248072	2.2304	-1.27106	2.01916	2.19158	-2.91754	1.37234	-0.714779	-1.23763	-0.036478	-1.32728	0.219822	0.186682	80.3471	-24.7955	-69.8566	-20.9808	-102.043	-38.8622	374.556	-0.00988153	-0.00108509	0.0108349	-0.0175139	-0.0346149	-0.0662104	0.674906	-0.118349	-0.0106567	0.151973	-0.0365034	-0.15864	-0.0190641	0.056004	-3.23974	3.39948	-5.9352	-6.87562	0.439955	1.01206	-0.0708657	-1.86884	0.248787	2.23164	-1.27102	2.02049	2.19136	-2.91773	-1.87023	0.249506	2.2329	-1.27099	2.0218	2.19114	-2.91788	-4.44089e-16	2.55907	2.7781	9.16514	-0.371044	-0.818742	0.0665667	0.0925924	0.0593302	0.200528	0.283355	-0.00177063	-0.0646388	-0.000822123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.4	3.26792	-3.46043	5.81214	6.77718	-0.435746	-0.982797	0.070259	-1.85336	0.240656	2.21773	-1.27146	2.00535	2.19355	-2.91367	1.44052	-0.752211	-1.29247	-0.0419617	-1.42455	0.18239	0.551224	68.1877	-37.4317	-54.8362	-5.48362	-97.2748	-37.4317	364.542	-0.0111597	-0.00108855	0.0123988	-0.0178636	-0.0360045	-0.0661281	0.673519	-0.12954	-0.0061979	0.157463	-0.034337	-0.128904	0.0274926	-0.297507	-3.02122	3.04698	-5.58454	-6.92134	0.432221	0.967577	-0.0727423	-1.8548	0.241408	2.21903	-1.27141	2.00678	2.19337	-2.91422	-1.85625	0.242169	2.22032	-1.27137	2.00819	2.19319	-2.91474	-8.88178e-16	2.59845	2.72167	9.23078	-0.370149	-0.803301	0.0673565	0.0945134	0.0567398	0.199551	0.284703	-0.00159449	-0.064082	-0.000761391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.41	2.81323	-2.41933	5.44935	7.44959	-0.440164	-0.961074	0.0716775	-1.83858	0.232919	2.20448	-1.27199	1.99051	2.19515	-2.90619	1.52397	-0.792026	-1.3566	-0.0641346	-1.53232	0.138521	0.910997	83.4465	-39.8159	-64.1346	-22.1729	-107.765	-43.869	359.774	-0.0125518	-0.00109788	0.0140553	-0.018106	-0.0370311	-0.0655822	0.668625	-0.157011	0.00123605	0.173137	-0.0154218	-0.0874669	0.080323	-0.646448	-3.11094	3.04991	-5.64645	-7.03048	0.43551	0.96931	-0.0702249	-1.84011	0.233711	2.20584	-1.27193	1.99204	2.19501	-2.9071	-1.84161	0.234489	2.20719	-1.27187	1.99356	2.19486	-2.90797	-4.44089e-16	2.63816	2.6608	9.29905	-0.368878	-0.786276	0.0679288	0.0965234	0.0540202	0.198507	0.286127	-0.00141592	-0.0634667	-0.000718046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.42	3.41751	-3.17344	6.11056	7.47967	-0.458388	-1.01651	0.0633224	-1.82317	0.224882	2.19069	-1.27272	1.97471	2.19637	-2.89517	1.59407	-0.811815	-1.43313	-0.0760555	-1.62339	0.100851	1.26028	70.0951	-19.7887	-76.5324	-11.9209	-91.0759	-37.6701	349.283	-0.0140136	-0.00112814	0.0157722	-0.0181905	-0.037756	-0.0645732	0.660305	-0.172152	-0.0107663	0.202092	-0.00669915	-0.0615089	0.126791	-0.985096	-3.20474	2.98141	-5.78172	-7.29004	0.446413	0.980278	-0.0666092	-1.82477	0.225693	2.19213	-1.27264	1.97633	2.19627	-2.89643	-1.82634	0.226521	2.19354	-1.27255	1.97795	2.19617	-2.89766	0	2.67823	2.59548	9.36997	-0.367185	-0.767639	0.0682557	0.0986182	0.0511906	0.197396	0.287629	-0.00123404	-0.0627902	-0.000693927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.43	3.25598	-2.77379	5.88967	7.7633	-0.456961	-0.995322	0.0636586	-1.80717	0.216564	2.17638	-1.2736	1.95794	2.19726	-2.88074	1.62292	-0.841618	-1.44911	-0.100851	-1.72687	0.0727177	1.59788	28.8486	-29.8023	-15.974	-24.7955	-103.474	-28.1334	337.601	-0.0155276	-0.0011925	0.0175367	-0.0181542	-0.0381516	-0.0631392	0.648682	-0.147068	-0.0121641	0.171373	0.0149575	-0.0219427	0.163559	-1.31226	-3.33338	3.10334	-5.8457	-7.36978	0.449578	0.979559	-0.0644521	-1.80879	0.217405	2.17783	-1.2735	1.95966	2.19719	-2.88234	-1.81041	0.218246	2.17928	-1.27341	1.96138	2.19711	-2.8839	8.88178e-16	2.71796	2.5256	9.4429	-0.36502	-0.747288	0.0683238	0.100787	0.0482451	0.196215	0.289201	-0.00104764	-0.0620452	-0.000689548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.44	3.44636	-2.73766	6.2141	8.26011	-0.478154	-1.0272	0.0575846	-1.79037	0.207893	2.1614	-1.27459	1.94017	2.1978	-2.86295	1.73879	-0.865459	-1.55759	-0.114918	-1.81127	0.0324249	1.93071	115.871	-23.8419	-108.48	-14.0667	-84.4002	-40.2927	332.832	-0.0173089	-0.00121329	0.019514	-0.0180406	-0.0381882	-0.0612713	0.633797	-0.210028	-0.0189314	0.234045	0.0259448	-0.000239696	0.212322	-1.63485	-3.13453	2.51475	-5.68091	-7.75378	0.449505	0.958273	-0.0617499	-1.7921	0.208759	2.16296	-1.27447	1.94198	2.19776	-2.86488	-1.79383	0.209625	2.1645	-1.27435	1.94379	2.19773	-2.86678	8.88178e-16	2.75678	2.4503	9.51787	-0.362281	-0.725048	0.0681142	0.103045	0.0451262	0.194945	0.290847	-0.000853176	-0.0612228	-0.000705767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.45	3.15807	-2.08639	5.86253	8.62049	-0.473169	-0.98968	0.0574201	-1.77303	0.198997	2.14593	-1.27572	1.92154	2.198	-2.84194	1.77121	-0.904798	-1.58358	-0.13113	-1.9021	0.00119209	2.24328	32.4249	-39.3391	-25.9876	-16.2125	-90.8375	-31.2328	312.567	-0.0190957	-0.00131166	0.0215246	-0.0178154	-0.0379752	-0.0589908	0.615795	-0.190563	-0.00961067	0.215108	0.0391373	0.029111	0.251863	-1.93738	-3.45733	2.74304	-6.07334	-8.09585	0.468865	0.993954	-0.055369	-1.7748	0.199902	2.14751	-1.27559	1.92344	2.198	-2.84418	-1.77659	0.200798	2.14912	-1.27547	1.92533	2.198	-2.8464	-4.44089e-16	2.79379	2.37053	9.59399	-0.358946	-0.701023	0.0675938	0.105356	0.0418851	0.193601	0.292553	-0.000650915	-0.0603235	-0.00074443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.46	3.11447	-1.87936	5.74531	8.76388	-0.471997	-0.961539	0.0537813	-1.75497	0.189781	2.1298	-1.277	1.90202	2.19788	-2.81781	1.83964	-0.939131	-1.64628	-0.129461	-1.98054	-0.0305176	2.55036	68.4261	-34.3323	-62.7041	1.66893	-78.4397	-31.7097	307.083	-0.0210966	-0.00138708	0.0237459	-0.0174696	-0.0374925	-0.0562969	0.594772	-0.208121	-0.00470579	0.233772	0.0345079	0.0472743	0.291716	-2.23461	-3.51917	2.72576	-6.09488	-8.37317	0.475732	0.987423	-0.0531434	-1.75681	0.19072	2.13145	-1.27687	1.904	2.19791	-2.82036	-1.75866	0.191661	2.13311	-1.27672	1.90598	2.19794	-2.82288	4.44089e-16	2.82906	2.28523	9.67181	-0.354918	-0.675027	0.0667421	0.107741	0.0384812	0.192163	0.294333	-0.00043649	-0.0593383	-0.000806325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.47	3.42549	-1.95104	6.18291	9.51008	-0.499199	-1.01345	0.0470546	-1.73652	0.180293	2.11334	-1.27844	1.8817	2.19747	-2.79069	1.91522	-0.952482	-1.71876	-0.170946	-2.05731	-0.0634193	2.85149	75.5787	-13.3514	-72.4792	-41.4848	-76.7709	-32.9018	301.123	-0.0229766	-0.00148249	0.0258638	-0.0169939	-0.0367992	-0.0532364	0.570857	-0.233853	-0.0201908	0.263096	0.0730917	0.0649792	0.332598	-2.52609	-3.26895	2.20476	-5.70155	-8.46306	0.460716	0.934332	-0.0513915	-1.73844	0.181246	2.11506	-1.27827	1.88375	2.19754	-2.79354	-1.74036	0.182212	2.11678	-1.27812	1.88581	2.1976	-2.79636	-8.88178e-16	2.86505	2.19432	9.75054	-0.350171	-0.647052	0.0655367	0.110181	0.0350407	0.190626	0.29618	-0.000209769	-0.0582631	-0.000892384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.48	3.27614	-1.71472	5.84871	9.45086	-0.483493	-0.952648	0.044576	-1.71759	0.170491	2.0965	-1.27994	1.86054	2.19681	-2.76074	1.96433	-0.985861	-1.75858	-0.163317	-2.14648	-0.0882149	3.13067	49.1142	-33.3786	-39.8159	7.62939	-89.1685	-24.7955	279.188	-0.0248551	-0.00154884	0.0279398	-0.016483	-0.0358565	-0.0498467	0.544208	-0.234142	-0.0150578	0.260641	0.0626207	0.0962921	0.36521	-2.79583	-2.87619	1.35723	-5.30357	-9.02752	0.460271	0.886587	-0.049529	-1.71955	0.171477	2.09826	-1.27978	1.86269	2.1969	-2.76387	-1.7215	0.172463	2.1	-1.27963	1.86483	2.19699	-2.76697	1.33227e-15	2.90146	2.09709	9.82949	-0.344629	-0.616937	0.063975	0.112679	0.0315296	0.188974	0.298088	3.16831e-05	-0.0570873	-0.001002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2680.49	3.44981	-1.94509	5.8901	9.4771	-0.483959	-0.931456	0.0397939	-1.698	0.160469	2.07904	-1.28167	1.83867	2.19584	-2.72803	2.00939	-1.00374	-1.79505	-0.169992	-2.21658	-0.119686	3.3977	45.0612	-17.8815	-36.478	-6.67572	-70.0951	-31.4713	267.029	-0.0268949	-0.00167438	0.0302081	-0.0157761	-0.0347732	-0.0460684	0.514901	-0.231399	-0.024831	0.255732	0.0665142	0.109742	0.404335	-3.05361	-3.23024	1.61347	-5.64532	-9.42623	0.471788	0.918193	-0.0424111	-1.70001	0.161472	2.08084	-1.2815	1.84089	2.19596	-2.73143	-1.70199	0.162482	2.0826	-1.28132	1.84311	2.19607	-2.73479	-1.33227e-15	2.93402	1.99492	9.90938	-0.338234	-0.584812	0.0620039	0.115223	0.0278526	0.187239	0.300055	0.000291185	-0.0558157	-0.00113846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
