1044.83	0.720209	-26.9493	-3.78368	7.5507	0.614316	-0.194199	-0.076857	1.63639	1.59195	-0.876959	-0.464957	-1.47566	3.12668	2.00428	-0.0793934	-0.00572205	0.516176	0.0822544	0.370502	-0.587225	0.236511	-7.15255	-4.29153	61.0352	-1.90735	27.895	-42.9153	-140.429	-0.00143212	1.51226e-05	0.00795581	0.000620692	-0.00832624	-0.0141878	-0.106008	-0.0141824	-0.0178713	0.107428	-0.00710656	0.100293	-0.115771	-0.443623	-0.793571	26.6268	3.72434	-7.43978	-0.596982	0.165379	0.0752594	1.63647	1.59196	-0.877475	-0.465039	-1.47603	3.12726	2.00404	1.63655	1.59196	-0.877966	-0.465136	-1.47642	3.12789	2.00382	3.8719e-15	-27.0623	-4.02072	7.1903	0.511511	-0.12072	-0.0577194	0.224235	-0.51992	-0.0225981	0.298774	0.0474041	-0.0126767	-0.00881826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.84	0.733126	-26.8625	-3.73434	7.5444	0.608533	-0.171706	-0.0766815	1.63551	1.59191	-0.871632	-0.464024	-1.47159	3.12014	2.00561	-0.092268	-0.00214577	0.568628	0.106573	0.416994	-0.706196	0.0481605	-12.8746	3.57628	52.4521	24.3187	46.4916	-118.971	-188.351	-0.0015295	-0.000190357	0.00914453	0.000472615	-0.00746987	-0.0149931	-0.1095	-0.00965801	-0.0235529	0.110622	-0.0247195	0.0958122	-0.0595315	-0.273754	-0.668003	27.5765	3.86721	-7.76126	-0.636935	0.212138	0.0793151	1.6356	1.59192	-0.872201	-0.46413	-1.47201	3.12084	2.00556	1.6357	1.59193	-0.872756	-0.464224	-1.47242	3.12151	2.00548	8.88178e-16	-27.0729	-3.9892	7.24378	0.51735	-0.121637	-0.0591826	0.224327	-0.520244	-0.0220104	0.299873	0.0471784	-0.0123298	-0.00889703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.85	0.286431	-28.057	-3.97454	7.79834	0.628498	-0.200782	-0.0778242	1.63455	1.59187	-0.865625	-0.462991	-1.46721	3.11276	2.00524	-0.0984669	0.00882149	0.654697	0.113964	0.446796	-0.802517	-0.139236	-6.19888	10.9673	86.069	7.39098	29.8023	-96.3211	-187.397	-0.00162938	-0.000412434	0.010204	0.000291177	-0.00651542	-0.0155811	-0.111475	-0.0116792	-0.0365927	0.0793332	-0.0255092	0.107367	-0.0249646	-0.104551	-1.60599	25.6544	3.33822	-7.55324	-0.616992	0.129229	0.0799785	1.63465	1.59186	-0.866279	-0.463105	-1.46766	3.11356	2.00538	1.63474	1.59187	-0.866901	-0.463199	-1.46811	3.11431	2.00546	3.35842e-15	-27.0848	-3.95378	7.3039	0.523858	-0.122583	-0.06052	0.224427	-0.52061	-0.0213486	0.301103	0.0469254	-0.0119401	-0.00896874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.86	1.43956	-26.7177	-3.48394	7.8992	0.64867	-0.148764	-0.0831527	1.6335	1.5918	-0.85903	-0.46191	-1.46244	3.10469	2.00321	-0.10705	-0.00977516	0.641346	0.100374	0.529528	-0.818014	-0.255585	-8.58307	-18.5966	-13.3514	-13.5899	82.7313	-15.4972	-116.348	-0.00172117	-0.00063147	0.0112199	0.000128023	-0.00554526	-0.0160859	-0.111977	-0.0111862	-0.0200358	0.146598	-0.00542245	0.0653375	-0.0702444	-0.00610797	-0.534811	27.2113	3.75928	-7.6815	-0.620951	0.181858	0.0773788	1.63361	1.59181	-0.859671	-0.462011	-1.46297	3.1055	2.00347	1.63372	1.59183	-0.860324	-0.46212	-1.46348	3.1063	2.0037	-1.02696e-15	-27.0979	-3.91519	7.36968	0.531017	-0.123415	-0.0617382	0.224538	-0.521008	-0.020627	0.302442	0.0466488	-0.0115014	-0.00903387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.87	1.54343	-26.9425	-3.45938	8.06536	0.663272	-0.145511	-0.0844464	1.63237	1.59169	-0.851733	-0.46077	-1.45735	3.09579	1.99952	-0.121355	-0.0145435	0.725985	0.105858	0.54884	-0.899553	-0.421286	-14.3051	-4.76837	84.6386	5.48363	19.3119	-81.5392	-165.701	-0.00180761	-0.000829492	0.012068	-3.05279e-05	-0.00448343	-0.0163777	-0.11099	-0.00484105	-0.0172744	0.115006	-0.00451368	0.0860735	-0.0485052	0.141975	-0.539308	27.1232	3.70137	-7.71525	-0.623156	0.175444	0.077208	1.63249	1.5917	-0.852459	-0.460876	-1.4579	3.09669	1.99994	1.6326	1.59171	-0.853206	-0.460991	-1.45843	3.09761	2.00037	-3.1225e-15	-27.1122	-3.87297	7.44214	0.538753	-0.124163	-0.0628381	0.224659	-0.521442	-0.0198376	0.303907	0.0463388	-0.0110126	-0.0090926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.88	1.313	-26.4696	-3.39042	7.87831	0.64551	-0.147732	-0.0806692	1.63115	1.59154	-0.84389	-0.459586	-1.45184	3.08627	1.99428	-0.129938	-0.0231266	0.785828	0.119448	0.573397	-0.962257	-0.57435	-8.58308	-8.58307	59.8431	13.5899	24.5571	-62.7041	-153.065	-0.00188956	-0.00101166	0.0128965	-0.000169546	-0.00344831	-0.0166291	-0.108628	-0.00408788	-0.0106655	0.107342	-0.0118156	0.10091	-0.0446239	0.27771	-0.0251039	27.5737	3.83101	-7.72695	-0.622324	0.200224	0.0747995	1.63128	1.59157	-0.844676	-0.459706	-1.45241	3.08723	1.99485	1.6314	1.59158	-0.84549	-0.45983	-1.45298	3.08822	1.99544	-3.20577e-15	-27.1277	-3.82777	7.51973	0.547029	-0.124678	-0.0638332	0.224793	-0.521902	-0.0189971	0.305464	0.0460004	-0.0104695	-0.00914571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.89	0.592062	-27.2209	-3.60215	7.91959	0.641209	-0.171917	-0.0774416	1.62984	1.59138	-0.835358	-0.458354	-1.44602	3.07604	1.98745	-0.133276	-0.0190735	0.874281	0.126123	0.611067	-1.06525	-0.76127	-3.33786	4.05311	88.4533	6.67573	37.6701	-102.997	-186.92	-0.00196284	-0.00119552	0.0135537	-0.000295083	-0.00232508	-0.016761	-0.104852	-0.00844986	-0.01666	0.070202	-0.0123078	0.101979	0.000527292	0.447588	-0.289104	27.8641	3.77252	-7.997	-0.651711	0.205991	0.0776081	1.62997	1.5914	-0.836232	-0.45848	-1.44664	3.07711	1.98821	1.63011	1.59142	-0.8371	-0.458597	-1.44722	3.07813	1.98893	4.996e-16	-27.1441	-3.77903	7.60355	0.555752	-0.124889	-0.0647166	0.224933	-0.522391	-0.0180926	0.30713	0.0456258	-0.00986842	-0.00919295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.9	0.065652	-28.0467	-3.77955	8.06705	0.653435	-0.204273	-0.07598	1.62845	1.59118	-0.826281	-0.457079	-1.43977	3.06512	1.97911	-0.139713	-0.0133514	0.957489	0.136137	0.625849	-1.13964	-0.915766	-6.4373	5.72205	83.2081	10.0136	14.782	-74.3866	-154.495	-0.00202379	-0.00136334	0.0141742	-0.000400553	-0.00125499	-0.0167702	-0.0997371	-0.00958233	-0.0242906	0.0374401	-0.0162423	0.125282	0.0180453	0.585329	-0.605255	28.0672	3.68337	-8.26532	-0.675457	0.193269	0.080257	1.62859	1.59119	-0.827238	-0.457216	-1.4404	3.06626	1.98003	1.62873	1.59122	-0.828148	-0.457344	-1.44104	3.06736	1.9809	1.3739e-15	-27.1618	-3.72744	7.69234	0.564849	-0.12481	-0.0654999	0.225089	-0.522903	-0.0171477	0.308881	0.0452111	-0.00920799	-0.00923501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.91	0.367835	-27.7989	-3.62115	8.2035	0.669145	-0.192432	-0.0773168	1.62698	1.59095	-0.81658	-0.455772	-1.43322	3.05363	1.96939	-0.145674	-0.0236034	0.996351	0.126839	0.67091	-1.18065	-1.03259	-5.96046	-10.252	38.8622	-9.29832	45.0611	-41.008	-116.825	-0.00208301	-0.00152196	0.0146718	-0.000478896	-0.000104866	-0.0167713	-0.0933965	-0.0110616	-0.0159144	0.0481573	-0.000969411	0.117651	0.00316189	0.685688	-1.25115	27.4943	3.41212	-8.39962	-0.691601	0.169246	0.0822625	1.62712	1.59098	-0.817577	-0.455899	-1.4339	3.05481	1.97042	1.62727	1.59101	-0.818547	-0.456028	-1.43458	3.05597	1.97143	-3.58047e-15	-27.1802	-3.6727	7.78648	0.574222	-0.124255	-0.0661899	0.225251	-0.523434	-0.01615	0.310715	0.0447574	-0.00848544	-0.00927224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.92	0.107441	-28.0224	-3.65193	8.2421	0.666469	-0.193096	-0.0744989	1.62544	1.59069	-0.806341	-0.454438	-1.42625	3.04145	1.95829	-0.158072	-0.0207424	1.06788	0.147343	0.702619	-1.27411	-1.18947	-12.3978	2.86102	71.5256	20.504	31.7097	-93.46	-156.879	-0.00214946	-0.00166126	0.0151216	-0.000525194	0.000995479	-0.016642	-0.0858526	-0.00597347	-0.0206184	0.0253442	-0.0156033	0.122717	0.0417075	0.826389	-0.801483	27.0319	3.38129	-8.1605	-0.664853	0.167086	0.0764149	1.6256	1.59071	-0.807409	-0.454585	-1.42696	3.04272	1.95948	1.62575	1.59073	-0.808423	-0.454708	-1.42769	3.04394	1.96062	-4.30211e-15	-27.1997	-3.61532	7.88529	0.583774	-0.123287	-0.0667939	0.225427	-0.523984	-0.0151222	0.312621	0.0442545	-0.00769913	-0.00930509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.93	0.740258	-27.1047	-3.33165	8.26901	0.671599	-0.158889	-0.0750751	1.62381	1.59038	-0.795557	-0.453051	-1.41893	3.0287	1.94595	-0.169516	-0.0412464	1.10674	0.138044	0.739813	-1.30582	-1.28961	-11.4441	-20.504	38.8622	-9.29832	37.1933	-31.7097	-100.136	-0.00219632	-0.00177519	0.0155096	-0.000565288	0.00211031	-0.0164897	-0.0772202	-0.00170896	-0.00192459	0.0343278	-0.000539236	0.121646	0.01948	0.910634	-0.707849	27.7974	3.44414	-8.47956	-0.692748	0.176837	0.0778562	1.62398	1.59042	-0.796663	-0.453189	-1.41967	3.03	1.94724	1.62414	1.59046	-0.797754	-0.453326	-1.42043	3.03128	1.9485	4.85723e-16	-27.2202	-3.55504	7.98862	0.593421	-0.121786	-0.0673217	0.225614	-0.524547	-0.0140565	0.314588	0.0437041	-0.00684785	-0.00933404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.94	0.124154	-26.833	-3.35767	8.04239	0.649628	-0.182922	-0.0684674	1.6221	1.59005	-0.7842	-0.451628	-1.41128	3.0153	1.93237	-0.170708	-0.0474453	1.158	0.146389	0.778675	-1.3473	-1.40071	-1.19209	-6.19888	51.26	8.34465	38.8622	-41.4848	-111.103	-0.00224066	-0.00188346	0.0157998	-0.000585441	0.00324907	-0.0162231	-0.0675057	-0.00756639	0.0024969	0.0300469	-0.00322264	0.118251	0.0080048	1.00613	-1.46255	27.2442	3.14744	-8.65206	-0.706074	0.128717	0.0800027	1.62228	1.59009	-0.785358	-0.451774	-1.41206	3.01665	1.93377	1.62245	1.59013	-0.786521	-0.451927	-1.41283	3.01801	1.93516	2.00534e-15	-27.2415	-3.49198	8.09654	0.603023	-0.119716	-0.0677702	0.225813	-0.525125	-0.0129604	0.316615	0.0430971	-0.00592914	-0.00935895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.95	0.461059	-28.0766	-3.38504	8.68575	0.701769	-0.165762	-0.0742102	1.62033	1.5897	-0.772304	-0.450149	-1.40326	3.00128	1.9176	-0.180006	-0.0293255	1.19281	0.151873	0.841379	-1.44267	-1.53184	-9.29832	18.1198	34.8091	5.48363	62.7041	-95.3674	-131.13	-0.00227831	-0.00199718	0.0160151	-0.000605055	0.00436872	-0.0158512	-0.056764	-0.00518751	-0.0173675	0.0413501	-0.00314947	0.0903597	0.0513893	1.12195	-1.28834	27.6762	3.17612	-8.83496	-0.720667	0.139907	0.0791325	1.62051	1.58973	-0.773497	-0.4503	-1.4041	3.00272	1.91913	1.62069	1.58978	-0.77469	-0.450448	-1.40492	3.00412	1.92063	-5.92582e-15	-27.2636	-3.42614	8.20863	0.612498	-0.117001	-0.0681472	0.226024	-0.525714	-0.011839	0.31869	0.04243	-0.0049401	-0.0093802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.96	-0.143503	-28.2553	-3.46761	8.64648	0.701074	-0.203269	-0.0693484	1.6185	1.58934	-0.759867	-0.448645	-1.39494	2.98676	1.90185	-0.188112	-0.0393391	1.29247	0.15521	0.82469	-1.48368	-1.63102	-8.10623	-10.0136	99.6588	3.33786	-16.6893	-41.008	-99.1821	-0.00233969	-0.00211268	0.016147	-0.000593704	0.0055395	-0.0155047	-0.0451852	-0.00387067	-0.00906576	-0.0130632	-0.00103498	0.141207	0.0413915	1.2061	0.275696	28.3683	3.52428	-8.61717	-0.698136	0.208364	0.0691057	1.61869	1.58938	-0.76116	-0.448801	-1.39576	2.98825	1.90348	1.61888	1.58942	-0.762439	-0.448951	-1.39659	2.98972	1.90509	-2.34535e-15	-27.2863	-3.35775	8.32456	0.621739	-0.113483	-0.0684686	0.226238	-0.526308	-0.0106925	0.320799	0.041706	-0.00388012	-0.0093985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.97	1.05832	-27.5688	-3.05368	8.93148	0.721627	-0.133462	-0.0739717	1.61657	1.58893	-0.747009	-0.447125	-1.38624	2.97174	1.8852	-0.201464	-0.0493526	1.28841	0.148773	0.90313	-1.52302	-1.688	-13.3514	-10.0136	-4.05312	-6.4373	78.4397	-39.3391	-56.982	-0.0023665	-0.00219054	0.0163048	-0.000545041	0.00666354	-0.0151579	-0.0328581	0.00282145	-0.000731197	0.0353686	0.0107502	0.0962719	0.0307018	1.24835	0.0343473	28.3417	3.39364	-8.80331	-0.713775	0.195234	0.0694996	1.61678	1.58898	-0.748297	-0.447274	-1.38714	2.97326	1.88689	1.61697	1.58901	-0.749592	-0.447426	-1.38803	2.97477	1.88857	-5.17641e-15	-27.3098	-3.28746	8.44335	0.63064	-0.109196	-0.0687455	0.226472	-0.526903	-0.00953995	0.322925	0.0409203	-0.00274858	-0.00941435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.98	-0.289625	-28.4365	-3.36721	8.87881	0.713691	-0.191783	-0.0661504	1.61459	1.58848	-0.733647	-0.445527	-1.37718	2.95608	1.86759	-0.199556	-0.0398159	1.37424	0.166178	0.916481	-1.60694	-1.81675	1.90735	9.53674	85.8307	17.4045	13.3514	-83.9233	-128.746	-0.00240013	-0.00224808	0.016399	-0.000521622	0.00776602	-0.0146616	-0.0197228	-0.00561516	-0.0119142	-0.00695009	-0.00141089	0.11577	0.0655736	1.36264	-0.929701	26.8811	2.93163	-8.72612	-0.701446	0.12762	0.0693945	1.61479	1.58852	-0.735021	-0.445693	-1.3781	2.95768	1.86941	1.61499	1.58856	-0.736387	-0.445859	-1.379	2.95928	1.87121	7.07767e-16	-27.3341	-3.21458	8.56562	0.63907	-0.104145	-0.0689725	0.226719	-0.527502	-0.00837718	0.325071	0.0400615	-0.00154521	-0.0094274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1044.99	0.288105	-27.6157	-3.06706	8.9094	0.714587	-0.155474	-0.0660076	1.61255	1.58803	-0.719857	-0.443938	-1.36776	2.93996	1.84932	-0.209093	-0.0598431	1.40548	0.154734	0.952721	-1.63031	-1.86038	-9.53674	-20.0272	31.2328	-11.4441	36.2396	-23.365	-43.6306	-0.00244856	-0.00232882	0.016496	-0.000437708	0.00883157	-0.014196	-0.00606493	-0.00247761	0.00649956	0.00446228	0.0151722	0.111726	0.0408642	1.39211	-0.233692	28.9491	3.25335	-9.3595	-0.758602	0.18313	0.0713114	1.61276	1.58809	-0.721262	-0.444093	-1.36871	2.94159	1.85118	1.61296	1.58813	-0.722633	-0.444253	-1.36968	2.94321	1.85302	-5.82867e-16	-27.3588	-3.14005	8.69019	0.646922	-0.0980875	-0.069175	0.226973	-0.528098	-0.00721705	0.327214	0.0391359	-0.000265663	-0.00943878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1045	-0.535717	-28.2102	-3.23264	8.93699	0.714089	-0.191457	-0.0602374	1.61044	1.58756	-0.705489	-0.442223	-1.35807	2.92318	1.83018	-0.215769	-0.0498295	1.47748	0.18096	0.963688	-1.70207	-1.95098	-6.67572	10.0136	72.0024	26.226	10.9673	-71.764	-90.5991	-0.00247881	-0.00240312	0.0164377	-0.000428335	0.00993828	-0.0135499	0.00832419	-0.00207101	-0.00509466	-0.0257617	-0.0060193	0.1323	0.0655308	1.46883	0.214419	28.5243	3.21636	-9.15021	-0.733279	0.181187	0.0643988	1.61065	1.58761	-0.706967	-0.442404	-1.35903	2.92488	1.83213	1.61087	1.58766	-0.708403	-0.442577	-1.36003	2.92659	1.83408	-1.80411e-15	-27.3842	-3.06238	8.81845	0.654088	-0.0911172	-0.0693341	0.227239	-0.528696	-0.00603873	0.329369	0.0381298	0.0010892	-0.00944743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1045.01	0.831699	-27.841	-2.81925	9.40311	0.747933	-0.11932	-0.0675582	1.60825	1.58705	-0.690841	-0.440562	-1.34796	2.9061	1.81071	-0.228643	-0.0658035	1.48749	0.155449	1.02258	-1.71924	-1.95718	-12.8746	-15.974	10.0136	-25.5108	58.8894	-17.1661	-6.19888	-0.00249742	-0.00244229	0.0165122	-0.000314779	0.010949	-0.0130698	0.0229067	0.00466453	0.00933154	0.00513638	0.0244216	0.104297	0.0365768	1.46144	-0.434927	29.0587	3.05454	-9.71778	-0.779766	0.155865	0.0703583	1.60847	1.58711	-0.692329	-0.440718	-1.34898	2.90782	1.81267	1.6087	1.58716	-0.693801	-0.440886	-1.35001	2.90955	1.81464	8.32667e-16	-27.41	-2.98412	8.94747	0.660504	-0.083024	-0.0695033	0.227522	-0.529279	-0.00488274	0.331485	0.0370599	0.00251924	-0.00945578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
