990.76	3.79278	-4.44239	0.534768	11.3936	-1.25367	-0.584118	0.122979	-1.34167	0.220783	-1.21711	-1.7199	-2.1974	0.916801	-0.785175	0.181675	0.212431	0.0822544	0.118017	0.683784	0.191212	1.83272	79.3934	8.82149	-44.3459	6.67572	58.1741	20.504	-77.9629	-0.00167616	0.00336044	0.00265452	0.00502519	-0.0153344	0.00350824	-0.225457	0.0387454	0.0276513	0.0424992	-0.0276544	-0.121654	-0.0209958	-1.59852	-3.98418	4.35289	-0.699101	-11.3992	1.2588	0.584587	-0.123889	-1.34185	0.220571	-1.21719	-1.72001	-2.19809	0.91661	-0.787008	-1.34203	0.220348	-1.21727	-1.72012	-2.19877	0.916418	-0.788846	3.55271e-15	-7.84381	-3.25523	11.6435	-1.13386	-0.855566	0.108498	-0.160993	-0.195696	-0.209734	0.236418	-0.0268437	-0.0230495	0.00358929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.77	4.01879	-4.47938	0.635404	11.3425	-1.24552	-0.60718	0.122467	-1.34017	0.223049	-1.2158	-1.71851	-2.1903	0.918893	-0.76729	0.10705	0.238657	0.188589	0.156164	0.730276	0.22769	1.75357	-74.625	26.226	106.335	38.147	46.4916	36.478	-79.155	-0.000878202	0.0035986	0.00265455	0.00458381	-0.0165743	0.00319156	-0.240899	0.13224	0.0219783	-0.0531556	-0.0580656	-0.120023	-0.0429019	-1.49931	-4.04445	4.25511	-0.753719	-11.103	1.22724	0.574285	-0.120615	-1.34027	0.22281	-1.21599	-1.71867	-2.19103	0.918665	-0.769044	-1.34042	0.222574	-1.21614	-1.71881	-2.19176	0.918445	-0.770804	4.44089e-16	-7.9002	-3.28682	11.6393	-1.13479	-0.854299	0.108313	-0.161416	-0.19653	-0.210655	0.236182	-0.0270046	-0.0232566	0.0035152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.78	3.95404	-4.35528	0.648204	11.1539	-1.23461	-0.564754	0.121161	-1.33842	0.225568	-1.21436	-1.7172	-2.18273	0.921171	-0.750167	0.190496	0.255346	0.142813	0.152826	0.775337	0.239611	1.6768	83.4465	16.6893	-45.7764	-3.33786	45.0611	11.9209	-76.7708	-0.000136931	0.00378748	0.00261868	0.00429429	-0.0178012	0.00283278	-0.25538	0.0673677	0.0255198	0.00313332	-0.0471131	-0.117715	-0.0404794	-1.40281	-4.05241	4.58154	-0.601616	-11.6367	1.28662	0.609654	-0.126866	-1.33861	0.225312	-1.2145	-1.71736	-2.18351	0.920932	-0.751844	-1.33875	0.22505	-1.2147	-1.71749	-2.18428	0.920686	-0.753527	1.33227e-15	-7.96228	-3.32195	11.6347	-1.13581	-0.853228	0.10817	-0.161888	-0.197424	-0.211688	0.235934	-0.0271852	-0.0235014	0.00344851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.79	4.01436	-4.32529	0.7071	10.9694	-1.2209	-0.544235	0.119792	-1.33654	0.228327	-1.21274	-1.71571	-2.17472	0.923685	-0.733824	0.208616	0.282049	0.152826	0.1719	0.824451	0.261307	1.59717	18.1198	26.7029	10.0136	19.0735	49.1142	21.6961	-79.6318	0.000651034	0.00393674	0.0025078	0.00389554	-0.0190039	0.00238074	-0.268886	0.0675262	0.0187257	0.00346488	-0.0586933	-0.120215	-0.0480604	-1.30376	-3.83445	4.99336	-0.278923	-11.8513	1.29261	0.648011	-0.127026	-1.33675	0.228045	-1.21289	-1.71588	-2.17555	0.923424	-0.735421	-1.33696	0.227768	-1.21304	-1.71604	-2.17637	0.923167	-0.737028	1.33227e-15	-8.03099	-3.36031	11.6296	-1.13696	-0.852085	0.108081	-0.162403	-0.198418	-0.212816	0.235656	-0.0273862	-0.0237677	0.00338968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.8	3.74055	-4.93632	0.248346	11.3231	-1.22855	-0.616413	0.120123	-1.33447	0.231329	-1.21093	-1.71409	-2.16628	0.926427	-0.718287	0.197649	0.311375	0.205278	0.170946	0.855923	0.288486	1.51682	-10.9673	29.3255	52.4521	-0.953674	31.4713	27.1797	-80.3471	0.00143505	0.00404005	0.00231143	0.00344451	-0.0201711	0.00184125	-0.281394	0.096476	0.00898678	-0.0388094	-0.0503676	-0.105826	-0.0613534	-1.2043	-3.85596	4.84823	-0.352152	-11.4581	1.25306	0.613196	-0.122959	-1.33467	0.231018	-1.21113	-1.71426	-2.16714	0.926138	-0.719803	-1.3349	0.230709	-1.2113	-1.71443	-2.168	0.92586	-0.72133	1.33227e-15	-8.10636	-3.40192	11.624	-1.13821	-0.850947	0.108047	-0.162968	-0.199511	-0.214047	0.235352	-0.0276053	-0.0240618	0.00333874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.81	3.53944	-5.1402	0.027807	11.351	-1.23166	-0.614495	0.11998	-1.33208	0.234544	-1.2091	-1.71251	-2.15741	0.929324	-0.703497	0.251055	0.332355	0.190496	0.166655	0.907421	0.298262	1.44291	53.4058	20.9808	-14.782	-4.29153	51.4984	9.77516	-73.9098	0.00207317	0.00412542	0.00219931	0.00310975	-0.0213151	0.00128428	-0.292964	0.0607569	0.00727041	-0.0140171	-0.0388253	-0.112219	-0.0574703	-1.1116	-3.73399	5.30045	-0.0929857	-11.7489	1.274	0.647088	-0.124869	-1.33233	0.234212	-1.20929	-1.71268	-2.15832	0.929025	-0.70494	-1.33256	0.233886	-1.2095	-1.71284	-2.15922	0.928729	-0.706393	-4.44089e-16	-8.18502	-3.44654	11.618	-1.13955	-0.849888	0.108068	-0.16357	-0.200632	-0.215371	0.23503	-0.0278446	-0.0243848	0.00329582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.82	3.32171	-5.43073	-0.238061	11.3491	-1.22144	-0.629153	0.118532	-1.32943	0.237982	-1.20718	-1.7109	-2.14813	0.932405	-0.689476	0.277281	0.357866	0.198603	0.173807	0.949144	0.320196	1.36328	26.226	25.5108	8.10623	7.15256	41.7233	21.9345	-79.6318	0.00262465	0.00417937	0.00209419	0.00280779	-0.0224242	0.000678208	-0.303579	0.0519219	0.000701911	-0.0122804	-0.0388483	-0.109591	-0.0659748	-1.01349	-3.84326	5.0306	-0.231417	-11.4907	1.25827	0.613981	-0.123749	-1.3297	0.237624	-1.20738	-1.71107	-2.14908	0.932085	-0.690839	-1.32995	0.237274	-1.2076	-1.71125	-2.15002	0.931766	-0.692213	-2.22045e-15	-8.26841	-3.49419	11.6114	-1.14098	-0.848868	0.108148	-0.164214	-0.201812	-0.216792	0.234685	-0.028102	-0.0247359	0.00326093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.83	3.21661	-5.25629	-0.22414	10.9764	-1.1882	-0.572935	0.114679	-1.32649	0.241633	-1.20523	-1.70911	-2.13847	0.935667	-0.676252	0.346899	0.370979	0.161409	0.178814	0.981569	0.324488	1.28913	69.6182	13.113	-37.1933	5.00679	32.4249	4.29153	-74.1482	0.0030708	0.00420728	0.00205781	0.00240844	-0.023466	2.45755e-05	-0.313214	-0.000601108	0.00620903	0.0345884	-0.0368468	-0.0984182	-0.0570649	-0.921176	-3.70998	5.29649	-0.0384029	-11.3475	1.22938	0.627982	-0.12066	-1.32684	0.241262	-1.2054	-1.70929	-2.13945	0.935343	-0.677541	-1.32714	0.24088	-1.2056	-1.70949	-2.14044	0.93501	-0.678836	-3.10862e-15	-8.35578	-3.54474	11.6043	-1.1425	-0.847723	0.108288	-0.164893	-0.203054	-0.218296	0.234305	-0.0283756	-0.0251029	0.00323399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.84	3.57948	-5.6823	-0.22982	11.5725	-1.24554	-0.658153	0.12242	-1.3237	0.245516	-1.20284	-1.70727	-2.12844	0.939147	-0.663768	0.272512	0.399113	0.257254	0.187159	1.01972	0.357389	1.21331	-74.3866	28.1334	95.8443	8.34465	38.147	32.9018	-75.817	0.00382447	0.00418804	0.00166912	0.00202444	-0.0244542	-0.000716099	-0.32193	0.0905849	-0.00362637	-0.0517477	-0.0383044	-0.0937222	-0.0769936	-0.827509	-3.42833	5.6958	0.319335	-11.5148	1.23645	0.650608	-0.12089	-1.32397	0.245116	-1.2031	-1.70746	-2.12946	0.93879	-0.664981	-1.3243	0.244718	-1.20329	-1.70765	-2.13048	0.938439	-0.666202	-1.33227e-15	-8.45324	-3.59805	11.5967	-1.14404	-0.846727	0.108488	-0.165618	-0.204431	-0.219892	0.233913	-0.0286662	-0.025505	0.00321516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.85	3.13417	-5.62168	-0.460431	10.9863	-1.18189	-0.595347	0.114476	-1.32047	0.249568	-1.20055	-1.70542	-2.11802	0.942742	-0.652032	0.363827	0.413418	0.202894	0.198603	1.05786	0.363111	1.13845	91.3143	14.3051	-54.3595	11.4441	38.147	5.72205	-74.8634	0.0043043	0.00418017	0.00148697	0.00169082	-0.0253959	-0.00144334	-0.329719	0.0157743	4.43592e-05	0.0119525	-0.0429826	-0.0897804	-0.0699709	-0.73511	-3.5158	5.60142	0.237137	-11.3739	1.23333	0.624787	-0.12106	-1.32083	0.249155	-1.20076	-1.70562	-2.11908	0.942379	-0.653171	-1.32119	0.248741	-1.20097	-1.70579	-2.12014	0.942017	-0.654319	0	-8.55155	-3.65378	11.5887	-1.14568	-0.845655	0.108752	-0.166371	-0.20581	-0.221563	0.233493	-0.0289755	-0.0259257	0.00320451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.86	3.10478	-5.94529	-0.638975	11.1283	-1.18867	-0.626886	0.115628	-1.31698	0.253854	-1.19825	-1.70343	-2.10725	0.946483	-0.641039	0.353098	0.437498	0.241041	0.207424	1.09291	0.380754	1.06597	-10.7288	24.0803	38.147	8.82149	35.0475	17.643	-72.4792	0.00469377	0.00411799	0.00137999	0.0012967	-0.0262848	-0.00219043	-0.336593	0.0427111	-0.00638222	-0.0170211	-0.0451596	-0.0834935	-0.0750976	-0.64541	-3.10054	5.95879	0.637322	-11.1444	1.18778	0.629302	-0.115433	-1.31733	0.253416	-1.19849	-1.70364	-2.10834	0.946103	-0.642105	-1.31773	0.252981	-1.19869	-1.70385	-2.10943	0.945726	-0.643175	-2.22045e-15	-8.65386	-3.71262	11.5799	-1.14738	-0.84449	0.109075	-0.167154	-0.207241	-0.223318	0.233032	-0.0292989	-0.0263618	0.00320143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.87	3.20886	-5.98253	-0.625178	11.1033	-1.18737	-0.631044	0.116391	-1.31353	0.258308	-1.19561	-1.70142	-2.09616	0.950394	-0.630779	0.348091	0.449657	0.274658	0.219583	1.1251	0.396967	0.99206	-5.00679	12.1593	33.617	12.1593	32.1865	16.2125	-73.9098	0.00528223	0.00406194	0.00102011	0.000935282	-0.0270766	-0.00298277	-0.342562	0.06363	-0.00121002	-0.0416322	-0.0507956	-0.0750998	-0.0790221	-0.554593	-3.38676	5.91546	0.492269	-11.2198	1.206	0.637333	-0.118849	-1.31388	0.257858	-1.19588	-1.70164	-2.09728	0.949997	-0.631771	-1.31423	0.257405	-1.19615	-1.70186	-2.0984	0.949599	-0.632769	-1.33227e-15	-8.76365	-3.77334	11.5708	-1.14908	-0.843406	0.109461	-0.167973	-0.208771	-0.225144	0.232561	-0.0296383	-0.0268278	0.00320646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.88	3.16859	-6.23988	-0.769953	11.3105	-1.21068	-0.640491	0.119106	-1.30985	0.262968	-1.19293	-1.69934	-2.08472	0.954431	-0.621228	0.396967	0.470161	0.251293	0.204325	1.15943	0.404119	0.924826	48.8758	20.504	-23.365	-15.2588	34.3323	7.15256	-67.234	0.00580159	0.00397137	0.00072179	0.000573639	-0.0278193	-0.00377998	-0.347655	0.0303706	-0.00470462	-0.00942857	-0.0291348	-0.0696061	-0.0741152	-0.470766	-3.01558	6.76697	1.09211	-11.7215	1.23586	0.709175	-0.121522	-1.31025	0.262498	-1.19319	-1.69954	-2.08587	0.954027	-0.622153	-1.31063	0.262026	-1.19345	-1.69976	-2.08703	0.953622	-0.623086	-4.44089e-16	-8.87699	-3.83675	11.5611	-1.15083	-0.842267	0.109908	-0.168817	-0.210339	-0.227044	0.232056	-0.029993	-0.0273109	0.00321914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.89	3.25056	-6.21792	-0.73778	11.1571	-1.19732	-0.631857	0.118621	-1.30594	0.267774	-1.1902	-1.69723	-2.07295	0.958566	-0.612384	0.394344	0.481844	0.280142	0.222445	1.19233	0.419617	0.850201	-2.6226	11.6825	28.8486	18.1198	32.9018	15.4972	-74.625	0.00624056	0.00390431	0.000452132	0.000252284	-0.028487	-0.00455572	-0.351877	0.0483138	0.000300128	-0.029606	-0.0409738	-0.0634363	-0.0777813	-0.379862	-2.95682	6.43692	1.01504	-11.2189	1.19273	0.65288	-0.117212	-1.30634	0.267292	-1.19048	-1.69745	-2.07415	0.958147	-0.613235	-1.30674	0.266799	-1.19076	-1.69767	-2.07533	0.957726	-0.614092	-8.88178e-16	-8.99324	-3.90193	11.5508	-1.15262	-0.841064	0.110417	-0.169684	-0.211937	-0.229004	0.231527	-0.0303644	-0.0278126	0.0032397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.9	3.08604	-6.57629	-1.00735	11.2137	-1.19303	-0.653345	0.11838	-1.30193	0.272789	-1.18731	-1.69497	-2.06088	0.962835	-0.604255	0.408173	0.504017	0.293255	0.226736	1.2219	0.430346	0.784397	13.8283	22.173	13.113	4.29153	29.5639	10.7288	-65.8035	0.0067335	0.00379271	0.000109322	-0.000164941	-0.0290743	-0.00534781	-0.355223	0.0495104	-0.00550772	-0.0342153	-0.0391058	-0.0546828	-0.0769075	-0.298094	-2.95145	6.59057	1.08679	-11.1071	1.17733	0.652275	-0.116203	-1.30234	0.272285	-1.18761	-1.69519	-2.06211	0.962404	-0.605039	-1.30274	0.271781	-1.18791	-1.69543	-2.06332	0.961971	-0.605826	0	-9.1152	-3.9696	11.5399	-1.15443	-0.839755	0.110985	-0.170579	-0.213616	-0.231033	0.23096	-0.0307477	-0.0283288	0.00326747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.91	3.02637	-6.98366	-1.2299	11.4331	-1.21102	-0.681182	0.120863	-1.29764	0.277969	-1.18446	-1.69273	-2.04849	0.967185	-0.596788	0.427484	0.530243	0.294924	0.222921	1.25408	0.442028	0.716209	19.3119	26.226	1.66893	-3.8147	32.1865	11.6825	-68.1877	0.00709102	0.00367793	-0.000106847	-0.000498289	-0.0296063	-0.00610631	-0.357748	0.0449276	-0.0156908	-0.0275478	-0.0292528	-0.0493062	-0.0772157	-0.214256	-3.05807	6.68624	1.07673	-11.23	1.19735	0.646911	-0.119152	-1.29807	0.277439	-1.18476	-1.69295	-2.04975	0.966743	-0.597504	-1.2985	0.276916	-1.18505	-1.69317	-2.051	0.966302	-0.598228	0	-9.2388	-4.03943	11.5283	-1.15624	-0.838407	0.111609	-0.17149	-0.215295	-0.233123	0.230363	-0.0311462	-0.0288618	0.00330261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.92	2.91893	-7.3224	-1.48101	11.4793	-1.20551	-0.711837	0.121018	-1.29322	0.283323	-1.18148	-1.69041	-2.03582	0.971647	-0.589992	0.414133	0.546694	0.337601	0.235796	1.28221	0.454903	0.649691	-13.3514	16.4509	42.6769	12.8746	28.1333	12.8746	-66.5188	0.00747014	0.00354839	-0.00037472	-0.000854591	-0.0300458	-0.00686451	-0.359447	0.0727124	-0.0164209	-0.0620558	-0.0362104	-0.0406307	-0.0789444	-0.132401	-2.80526	7.08169	1.41811	-11.152	1.1721	0.6731	-0.116674	-1.29364	0.282776	-1.18182	-1.69064	-2.0371	0.971192	-0.590642	-1.29406	0.28223	-1.18214	-1.69087	-2.03838	0.970739	-0.5913	0	-9.36697	-4.11122	11.5162	-1.15805	-0.836992	0.112289	-0.172423	-0.217031	-0.235273	0.229734	-0.0315564	-0.0294116	0.00334471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.93	2.68068	-7.24948	-1.58617	11.1395	-1.17559	-0.663667	0.117377	-1.28862	0.288837	-1.17844	-1.68804	-2.02286	0.976181	-0.58385	0.489235	0.5548	0.290632	0.232935	1.31249	0.454664	0.585794	75.1019	8.10623	-46.9684	-2.86102	30.2792	-0.238419	-63.8961	0.00780662	0.003414	-0.000622536	-0.00119191	-0.0304073	-0.00758392	-0.360341	0.0117481	-0.00912845	-0.00708574	-0.0275536	-0.0348553	-0.0677885	-0.0534837	-2.60362	7.4346	1.69101	-11.1961	1.17383	0.679566	-0.116804	-1.28911	0.288283	-1.17873	-1.68828	-2.02417	0.975726	-0.584436	-1.28957	0.287723	-1.17904	-1.68851	-2.02548	0.975269	-0.585027	8.88178e-16	-9.4983	-4.18488	11.5034	-1.15985	-0.835493	0.113024	-0.173371	-0.218798	-0.237476	0.229072	-0.0319795	-0.0299752	0.00339372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
990.94	2.60489	-7.37216	-1.69321	10.9638	-1.15335	-0.657215	0.115589	-1.28393	0.29451	-1.17524	-1.68559	-2.00962	0.980801	-0.578342	0.500917	0.571012	0.300884	0.247478	1.33896	0.463963	0.522852	11.6825	16.2125	10.252	14.5435	26.4645	9.29832	-62.9425	0.00819716	0.00327344	-0.000948292	-0.00156628	-0.0306944	-0.00828208	-0.360452	0.0139073	-0.0102644	-0.00950355	-0.0364226	-0.0260196	-0.0663977	0.0241661	-2.55431	7.27031	1.65558	-10.784	1.13306	0.63968	-0.112927	-1.28443	0.293939	-1.17554	-1.68583	-2.01096	0.980337	-0.578865	-1.28491	0.29336	-1.17586	-1.68608	-2.0123	0.979871	-0.579394	1.33227e-15	-9.63426	-4.26018	11.49	-1.16164	-0.833876	0.113812	-0.174337	-0.220622	-0.239728	0.228378	-0.0324157	-0.0305521	0.00344955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
