47.17	1.4787	-7.16081	-1.77181	7.20157	1.11852	-0.995267	0.0492547	0.142095	1.36659	2.70988	-2.38293	-1.87421	3.45491	-1.62904	0.278234	-0.0598431	-0.99659	-0.0863075	0.705957	0.0293255	-2.72489	28.8487	-10.4904	-130.653	-8.34464	61.512	-7.86781	80.8239	0.00377306	0.000549458	-0.0167418	-0.00379057	-0.0120508	-0.0123233	0.325741	-0.0202085	-0.0252137	-0.201552	-0.0247956	-0.0456286	-0.166807	3.10625	-1.47779	7.13058	1.80229	-7.22947	-1.12003	0.994653	-0.0497219	0.141816	1.36665	2.71088	-2.38285	-1.87492	3.45488	-1.62632	0.141541	1.3667	2.71186	-2.38276	-1.87562	3.45485	-1.62358	0	-6.78719	3.96094	7.54217	1.37613	-0.676204	0.0971204	0.00529979	-0.0665853	-0.0417269	0.161286	0.0502499	-0.0684814	0.00209059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.18	1.42515	-7.11245	-1.57201	7.12343	1.11968	-0.97619	0.0486332	0.145039	1.36592	2.6992	-2.38384	-1.8668	3.45515	-1.65579	0.307322	-0.0727177	-1.12653	-0.0939369	0.770807	0.0183582	-2.63238	29.0871	-12.8746	-129.938	-7.62939	64.8499	-10.9673	92.5064	0.00352827	0.000324551	-0.0185938	-0.00405003	-0.0125581	-0.0139962	0.356485	-0.0255204	-0.0201765	-0.182014	-0.0274036	-0.0496339	-0.168508	3.04888	-1.44338	7.15562	1.61027	-7.12431	-1.11768	0.98291	-0.0485537	0.144732	1.36599	2.70032	-2.38374	-1.86757	3.45513	-1.65316	0.144427	1.36607	2.70144	-2.38365	-1.86833	3.45511	-1.65052	1.77636e-15	-6.78371	4.08242	7.52154	1.37981	-0.665335	0.0962341	0.00631906	-0.0661412	-0.0389087	0.161345	0.0505764	-0.0676965	0.00203283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.19	1.39796	-7.15883	-1.32096	6.97715	1.11476	-0.961818	0.0482323	0.148263	1.36515	2.68722	-2.38481	-1.85875	3.45528	-1.68153	0.334501	-0.0824928	-1.2548	-0.099659	0.832319	0.00858307	-2.5239	27.1797	-9.77515	-128.269	-5.72205	61.512	-9.77516	108.48	0.00323949	0.000131551	-0.0202512	-0.00434121	-0.0130929	-0.0156918	0.386562	-0.0292934	-0.0181172	-0.162433	-0.0317602	-0.0512446	-0.171204	2.975	-1.39696	7.12701	1.37704	-7.0216	-1.11745	0.963481	-0.0483669	0.147928	1.36523	2.68848	-2.38471	-1.85958	3.45527	-1.67901	0.147597	1.36531	2.68972	-2.38461	-1.86041	3.45526	-1.67647	-4.44089e-16	-6.78004	4.21788	7.49762	1.38377	-0.653279	0.0956893	0.00745193	-0.0656512	-0.0357549	0.161376	0.0509391	-0.066834	0.002002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.2	1.34479	-7.1248	-1.04902	6.86483	1.11403	-0.938704	0.0487673	0.151757	1.36425	2.67398	-2.38584	-1.85008	3.4553	-1.7061	0.361443	-0.0944137	-1.38068	-0.106573	0.895262	-0.00405312	-2.4004	26.9413	-11.9209	-125.885	-6.91414	62.9425	-12.6362	123.501	0.00291328	-1.97443e-05	-0.0217178	-0.00466992	-0.0136557	-0.0173967	0.415814	-0.0331967	-0.0137906	-0.143525	-0.034766	-0.0552292	-0.170843	2.88555	-1.3552	7.12839	1.11054	-6.88705	-1.11385	0.943502	-0.0485473	0.151395	1.36435	2.67536	-2.38574	-1.85098	3.4553	-1.7037	0.151037	1.36444	2.67673	-2.38563	-1.85187	3.4553	-1.70129	2.22045e-16	-6.77622	4.3669	7.47022	1.38787	-0.640018	0.0955061	0.00869471	-0.0651136	-0.0322668	0.161372	0.0513318	-0.0658928	0.00199935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.21	1.3074	-7.1289	-0.754625	6.704	1.10787	-0.916363	0.0495075	0.155512	1.36325	2.6595	-2.38694	-1.84081	3.45519	-1.72935	0.386953	-0.105381	-1.50371	-0.111103	0.95439	-0.0166893	-2.26068	25.5108	-10.9673	-123.024	-4.52995	59.1278	-12.6362	139.713	0.00255406	-0.000133366	-0.0230029	-0.00503862	-0.0142424	-0.0190982	0.444084	-0.036038	-0.0102962	-0.125766	-0.0399972	-0.0563424	-0.170286	2.77934	-1.31603	7.1262	0.818395	-6.74177	-1.11004	0.921411	-0.0493328	0.155125	1.36335	2.661	-2.38683	-1.84176	3.45521	-1.72709	0.154741	1.36346	2.66249	-2.38672	-1.84271	3.45522	-1.72482	-2.88658e-15	-6.77247	4.52896	7.43909	1.39195	-0.625547	0.0957002	0.0100439	-0.0645288	-0.0284472	0.161324	0.0517466	-0.0648725	0.00202587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.22	1.25747	-7.09313	-0.453702	6.56022	1.1037	-0.890306	0.0508151	0.159521	1.36213	2.6438	-2.38808	-1.83094	3.45494	-1.75112	0.411987	-0.117064	-1.62363	-0.116348	1.01209	-0.0305176	-2.10595	25.034	-11.6825	-119.925	-5.24521	57.6974	-13.8283	154.734	0.00216577	-0.000207382	-0.0241191	-0.00545646	-0.0148415	-0.0207827	0.471207	-0.0387712	-0.00596504	-0.109395	-0.0443545	-0.0569685	-0.16834	2.65757	-1.2571	7.08066	0.517483	-6.60163	-1.10542	0.893723	-0.05057	0.159109	1.36225	2.64542	-2.38796	-1.83195	3.45497	-1.74902	0.1587	1.36236	2.64704	-2.38785	-1.83296	3.455	-1.7469	1.33227e-15	-6.76897	4.7035	7.40398	1.39585	-0.609862	0.0962838	0.0114955	-0.0638969	-0.0242993	0.161224	0.0521755	-0.0637729	0.00208239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.23	1.20957	-7.06814	-0.138314	6.39247	1.09607	-0.862993	0.0524094	0.163777	1.3609	2.62692	-2.38927	-1.8205	3.45455	-1.77127	0.436544	-0.128031	-1.74069	-0.12064	1.06835	-0.0462532	-1.93667	24.5571	-10.9673	-117.064	-4.29153	56.2668	-15.7356	169.277	0.00175237	-0.00024344	-0.0250771	-0.00592161	-0.0154447	-0.022437	0.497031	-0.0413961	-0.0022276	-0.0941738	-0.0495068	-0.0571074	-0.16429	2.5207	-1.22414	7.0853	0.203669	-6.42121	-1.09709	0.869679	-0.0519872	0.16334	1.36103	2.62866	-2.38915	-1.82157	3.4546	-1.76933	0.162906	1.36115	2.63039	-2.38903	-1.82263	3.45464	-1.76738	2.22045e-16	-6.76589	4.88995	7.36465	1.39941	-0.592947	0.097265	0.013045	-0.0632166	-0.0198261	0.161063	0.0526099	-0.0625933	0.0021696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.24	1.16907	-7.05118	0.185986	6.20713	1.0862	-0.835238	0.0543181	0.168273	1.35956	2.60888	-2.3905	-1.80952	3.454	-1.78964	0.459909	-0.138521	-1.8549	-0.124216	1.12176	-0.0627041	-1.75333	23.365	-10.4904	-114.202	-3.57628	53.4058	-16.4509	183.344	0.00131588	-0.0002439	-0.0258913	-0.00643844	-0.0160395	-0.0240454	0.521405	-0.0431975	0.0011545	-0.0801017	-0.0552155	-0.0553285	-0.159329	2.36923	-1.17249	7.05698	-0.121133	-6.25144	-1.08898	0.841392	-0.0538931	0.167813	1.3597	2.61074	-2.39038	-1.81064	3.45406	-1.78789	0.167355	1.35984	2.61258	-2.39025	-1.81176	3.45412	-1.78612	-1.11022e-15	-6.76346	5.08767	7.32086	1.40243	-0.574792	0.0986474	0.014688	-0.0624878	-0.0150315	0.160832	0.0530405	-0.0613334	0.00228798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.25	1.11197	-7.00506	0.505957	6.03463	1.0766	-0.80492	0.0564989	0.173003	1.35812	2.58972	-2.39177	-1.79801	3.45327	-1.80611	0.483751	-0.149012	-1.96576	-0.128508	1.17469	-0.0810623	-1.55711	23.8419	-10.4904	-110.865	-4.29154	52.9289	-18.3582	196.218	0.000859535	-0.0002116	-0.0265731	-0.00701084	-0.0166107	-0.0255957	0.544183	-0.0458444	0.00465811	-0.0676558	-0.0600503	-0.0540161	-0.152264	2.20434	-1.1312	7.03353	-0.443995	-6.06347	-1.07819	0.812708	-0.055997	0.172519	1.35827	2.59168	-2.39164	-1.79919	3.45335	-1.80455	0.172038	1.35842	2.59364	-2.39151	-1.80036	3.45343	-1.80297	1.77636e-15	-6.76191	5.29604	7.27232	1.40473	-0.555384	0.100429	0.0164203	-0.0617108	-0.00991855	0.160521	0.0534578	-0.0599926	0.00243777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.26	1.06394	-6.97578	0.839092	5.84488	1.06521	-0.774445	0.0590324	0.177962	1.35658	2.56946	-2.39307	-1.786	3.45235	-1.82053	0.506401	-0.158548	-2.07424	-0.132322	1.22404	-0.100851	-1.3473	22.6498	-9.53673	-108.481	-3.8147	49.3526	-19.7887	209.808	0.00038346	-0.000151048	-0.0271345	-0.00763677	-0.0171525	-0.0270691	0.565235	-0.0476678	0.00732954	-0.0558823	-0.0652032	-0.0500708	-0.143572	2.02531	-1.0844	7.00897	-0.775729	-5.87089	-1.06647	0.783157	-0.0584025	0.177456	1.35674	2.57154	-2.39294	-1.78722	3.45246	-1.81918	0.176952	1.3569	2.5736	-2.39281	-1.78844	3.45255	-1.81781	-1.33227e-15	-6.76148	5.51438	7.21881	1.40611	-0.534701	0.102604	0.018237	-0.0608852	-0.00449117	0.160123	0.0538518	-0.05857	0.00261904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.27	1.0327	-6.9872	1.17996	5.62576	1.04947	-0.746869	0.0615665	0.183146	1.35495	2.54814	-2.39441	-1.77349	3.45124	-1.8328	0.528097	-0.166178	-2.1801	-0.13566	1.27149	-0.12064	-1.12605	21.6961	-7.62939	-105.858	-3.33786	47.4452	-19.7887	221.252	-0.000110308	-6.46038e-05	-0.0275868	-0.00831629	-0.0176582	-0.02845	0.584436	-0.0489061	0.00821515	-0.0450199	-0.0706743	-0.0451614	-0.134683	1.8343	-1.01801	6.92274	-1.10196	-5.70164	-1.0561	0.747058	-0.0613245	0.182618	1.35511	2.55032	-2.39428	-1.77476	3.45136	-1.83167	0.182092	1.35528	2.55249	-2.39414	-1.77603	3.45148	-1.83052	-1.9984e-15	-6.76238	5.742	7.16007	1.40638	-0.512716	0.105159	0.0201334	-0.0600109	0.00124703	0.159628	0.0542124	-0.0570646	0.00283157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.28	0.972676	-6.9224	1.49692	5.42956	1.03381	-0.711866	0.0643267	0.188549	1.35323	2.52577	-2.39578	-1.76051	3.4499	-1.8428	0.550032	-0.176191	-2.28238	-0.138998	1.31965	-0.143766	-0.895739	21.9345	-10.0136	-102.282	-3.33786	48.1606	-23.1266	230.312	-0.00062021	4.29861e-05	-0.02794	-0.00905044	-0.018119	-0.0297232	0.60167	-0.0507515	0.0116065	-0.0360222	-0.0759866	-0.0419106	-0.122261	1.63368	-0.983897	6.93545	-1.43729	-5.46898	-1.03721	0.718857	-0.0638067	0.187999	1.3534	2.52805	-2.39565	-1.76183	3.45005	-1.84191	0.187451	1.35358	2.53032	-2.39551	-1.76314	3.45019	-1.84099	-6.66134e-16	-6.7649	5.97821	7.09585	1.40533	-0.489408	0.108074	0.0221051	-0.0590888	0.0072925	0.159026	0.0545288	-0.0554754	0.00307478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.29	0.928832	-6.9041	1.83936	5.20535	1.01494	-0.679001	0.0673025	0.194165	1.35142	2.50239	-2.39719	-1.74706	3.44834	-1.85044	0.571012	-0.184059	-2.38323	-0.142097	1.36518	-0.16737	-0.655174	20.9808	-7.86781	-100.851	-3.09944	45.5379	-23.6034	240.564	-0.00114516	0.000169123	-0.0282016	-0.00983621	-0.0185329	-0.0308717	0.616836	-0.0520117	0.0129735	-0.0267434	-0.0813786	-0.0369806	-0.109165	1.42226	-0.933274	6.90367	-1.76561	-5.25746	-1.01953	0.685962	-0.0666396	0.193594	1.35161	2.50477	-2.39705	-1.74843	3.44851	-1.84979	0.193025	1.35179	2.50714	-2.39691	-1.74979	3.44867	-1.84911	-8.88178e-16	-6.76924	6.2223	7.02592	1.40275	-0.464738	0.111324	0.0241473	-0.058119	0.0136419	0.158309	0.0547904	-0.0538008	0.00334782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.3	0.869803	-6.859	2.16726	4.99811	0.996521	-0.643957	0.0703373	0.199992	1.34954	2.47802	-2.39863	-1.73316	3.44653	-1.85563	0.591993	-0.191927	-2.48098	-0.146151	1.40977	-0.192404	-0.406504	20.9808	-7.86781	-97.7516	-4.05312	44.5843	-25.034	248.671	-0.00168456	0.000311921	-0.0283793	-0.0106696	-0.0189013	-0.0318785	0.629839	-0.0536406	0.0144621	-0.0188524	-0.0856582	-0.0320402	-0.094442	1.20219	-0.87631	6.86185	-2.10247	-5.04394	-1.0008	0.650362	-0.0697635	0.1994	1.34973	2.4805	-2.39849	-1.73457	3.44672	-1.85523	0.19881	1.34992	2.48297	-2.39834	-1.73598	3.44691	-1.85479	-8.88178e-16	-6.77563	6.4735	6.95007	1.39843	-0.438668	0.114873	0.0262549	-0.0571019	0.0202913	0.157468	0.0549861	-0.0520393	0.00364941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.31	0.811333	-6.81942	2.5025	4.77054	0.973739	-0.606924	0.0734012	0.206023	1.34758	2.45268	-2.40011	-1.71883	3.44446	-1.85829	0.612497	-0.199556	-2.57683	-0.149488	1.45435	-0.219107	-0.150204	20.504	-7.62939	-95.844	-3.33786	44.5843	-26.7029	256.3	-0.00223732	0.000463537	-0.02848	-0.0115522	-0.0192186	-0.0327303	0.640592	-0.0551613	0.0158337	-0.0111573	-0.0904944	-0.0280431	-0.0778538	0.973947	-0.825156	6.83185	-2.43431	-4.81412	-0.978088	0.615084	-0.0727248	0.205411	1.34778	2.45525	-2.39996	-1.72028	3.44468	-1.85814	0.204801	1.34798	2.45782	-2.39981	-1.72173	3.4449	-1.85796	-1.11022e-15	-6.78441	6.73109	6.86803	1.39214	-0.411174	0.118678	0.0284238	-0.0560406	0.0272367	0.156493	0.0551041	-0.0501898	0.00397772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.32	0.763868	-6.80605	2.84239	4.53208	0.94879	-0.571403	0.0763884	0.212256	1.34555	2.42639	-2.40162	-1.70405	3.44212	-1.85834	0.632048	-0.205517	-2.67053	-0.153303	1.49631	-0.246286	0.114202	19.5503	-5.96046	-93.6985	-3.8147	41.9617	-27.1797	264.406	-0.00280308	0.000624709	-0.0285095	-0.0124785	-0.0194904	-0.033412	0.64902	-0.0560968	0.0156579	-0.00389612	-0.094695	-0.0223668	-0.0605924	0.737053	-0.77427	6.81076	-2.77424	-4.57745	-0.953564	0.578845	-0.0757619	0.211624	1.34576	2.42906	-2.40147	-1.70555	3.44237	-1.85845	0.210994	1.34596	2.43172	-2.40132	-1.70704	3.44261	-1.85854	8.88178e-16	-6.79577	6.99425	6.77963	1.38367	-0.382208	0.122687	0.0306487	-0.0549357	0.0344737	0.155377	0.0551328	-0.0482503	0.00433047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.33	0.695512	-6.76503	3.17427	4.29284	0.920653	-0.531365	0.0792375	0.218685	1.34346	2.39918	-2.40318	-1.68885	3.4395	-1.85572	0.652075	-0.212193	-2.76184	-0.156879	1.53971	-0.275373	0.383139	20.0272	-6.67572	-91.3143	-3.57626	43.3922	-29.0871	268.936	-0.00338171	0.000788545	-0.0284719	-0.0134467	-0.0197153	-0.0339091	0.655051	-0.0578779	0.0163189	0.00269249	-0.0989753	-0.0190643	-0.0412272	0.495085	-0.717902	6.78282	-3.10071	-4.33557	-0.925844	0.541057	-0.078526	0.218033	1.34367	2.40195	-2.40302	-1.69039	3.43978	-1.85611	0.217384	1.34388	2.4047	-2.40286	-1.69193	3.44005	-1.85646	0	-6.81003	7.26219	6.68465	1.37281	-0.351739	0.126837	0.0329252	-0.0537905	0.0419978	0.154109	0.0550601	-0.0462196	0.00470473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.34	0.621182	-6.70543	3.49799	4.06835	0.892958	-0.488796	0.0821019	0.225307	1.3413	2.37108	-2.40477	-1.67323	3.43659	-1.85039	0.670671	-0.219345	-2.85101	-0.161648	1.58143	-0.305176	0.65732	18.5966	-7.15256	-89.1685	-4.76837	41.7233	-29.8023	274.181	-0.00397212	0.000954592	-0.0283736	-0.0144508	-0.019901	-0.0342099	0.658629	-0.058597	0.0175783	0.00884697	-0.101905	-0.0150362	-0.0209504	0.247327	-0.656485	6.75564	-3.43247	-4.09295	-0.896206	0.501743	-0.0812147	0.224637	1.34152	2.37393	-2.40461	-1.67481	3.43689	-1.85104	0.223968	1.34174	2.37677	-2.40445	-1.67639	3.4372	-1.85167	2.22045e-16	-6.82738	7.53405	6.58294	1.35931	-0.319727	0.131054	0.0352478	-0.0526068	0.0498031	0.152684	0.0548738	-0.0440961	0.00509688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.35	0.569927	-6.70921	3.82336	3.80078	0.857319	-0.45052	0.0841524	0.232118	1.3391	2.34209	-2.4064	-1.6572	3.43338	-1.84228	0.689268	-0.22316	-2.93756	-0.165701	1.62148	-0.335455	0.936985	18.5966	-3.8147	-86.5459	-4.05312	40.0543	-30.2791	279.665	-0.00457371	0.001115	-0.0282174	-0.0154886	-0.0200426	-0.0343036	0.659695	-0.0596847	0.0156212	0.0140905	-0.105391	-0.0102825	-4.15418e-07	-0.00646023	-0.582611	6.71692	-3.75637	-3.84745	-0.863548	0.459252	-0.0836225	0.231428	1.33932	2.34503	-2.40624	-1.65882	3.43371	-1.84321	0.23074	1.33954	2.34796	-2.40607	-1.66044	3.43404	-1.84412	2.22045e-15	-6.84817	7.80898	6.4743	1.34298	-0.286146	0.135254	0.0376121	-0.0513894	0.0578841	0.151091	0.0545611	-0.0418788	0.0055025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
