1412.45	-0.701842	8.38991	-1.53264	-2.06033	-0.567341	1.2597	-0.0580259	-1.42939	-0.278944	0.99346	-0.20814	-0.0137486	0.124066	1.31448	-0.203609	0.0445843	-0.240326	-0.0348091	-0.649929	0.125647	-0.947237	-36.0012	6.19888	-54.121	1.19209	-60.0814	14.5435	-146.866	-0.01003	-0.00200287	-0.0220843	0.00083673	0.00423376	0.0026083	-0.0150506	-0.0489941	-0.00532131	-0.129364	-0.030459	-0.0382771	0.0415641	0.220201	0.635676	-8.07933	1.49549	1.92524	0.551856	-1.25564	0.0556092	-1.42919	-0.278989	0.9937	-0.208106	-0.0130987	0.12394	1.31542	-1.429	-0.279034	0.993955	-0.208063	-0.0124543	0.123818	1.31636	0	5.18201	-0.960674	-1.06471	-0.286411	1.20174	-0.0298067	0.0447947	-0.0837287	-0.0202192	0.115756	-0.0152512	0.0286055	0.0030986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.46	-0.561494	7.82892	-1.47994	-1.78568	-0.546332	1.25339	-0.0527895	-1.43162	-0.27848	0.990738	-0.208576	-0.0206115	0.125423	1.3042	-0.238895	0.05126	-0.295877	-0.0538826	-0.714302	0.137329	-1.09458	-35.2859	6.67572	-55.5515	-19.0735	-64.373	11.6825	-147.343	-0.0104435	-0.00205638	-0.0232342	0.000588826	0.00388967	0.00300179	-0.0123874	-0.0374985	-0.00829923	-0.10863	-0.0175325	-0.0387196	0.0456295	0.299071	0.718728	-8.45883	1.53484	2.10181	0.567341	-1.25997	0.0579327	-1.43138	-0.278531	0.991034	-0.208522	-0.0198972	0.125286	1.30529	-1.43115	-0.278574	0.991331	-0.208477	-0.0192003	0.12514	1.30636	4.44089e-16	5.14928	-0.957914	-1.06112	-0.286616	1.20483	-0.0298966	0.044358	-0.0842793	-0.0205702	0.115945	-0.0156114	0.0288145	0.00308951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.47	-0.556544	7.95412	-1.51034	-1.78081	-0.557939	1.24847	-0.0523188	-1.43417	-0.277988	0.98746	-0.209093	-0.0280519	0.126966	1.29256	-0.278711	0.0510216	-0.339746	-0.0579357	-0.769377	0.163794	-1.2238	-39.8159	-0.238419	-43.869	-4.05312	-55.0747	26.4644	-129.223	-0.0107759	-0.00210038	-0.0241726	0.000361466	0.00347988	0.00336701	-0.00903582	-0.0211051	-0.00442017	-0.09904	-0.0195313	-0.0474586	0.0346697	0.36088	0.627361	-8.10124	1.50318	1.93086	0.555002	-1.2562	0.0543821	-1.43389	-0.278039	0.9878	-0.209035	-0.0272825	0.126802	1.29378	-1.43362	-0.278089	0.988134	-0.208984	-0.0265181	0.126641	1.29499	2.22045e-16	5.1127	-0.954853	-1.05754	-0.286796	1.20831	-0.0299929	0.0438658	-0.0848859	-0.0209731	0.116153	-0.0160158	0.0290536	0.00307985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.48	-0.588524	8.05327	-1.51427	-1.86156	-0.559825	1.25304	-0.0527544	-1.43704	-0.277482	0.983625	-0.209673	-0.0360477	0.128686	1.27964	-0.310898	0.05126	-0.394583	-0.058651	-0.823259	0.180721	-1.34492	-32.1865	0.238419	-54.8363	-0.715256	-53.8826	16.9277	-121.117	-0.0110198	-0.00212232	-0.0248944	0.000137243	0.00299247	0.00370725	-0.00508329	-0.0119735	-0.00107509	-0.0779449	-0.024773	-0.0563879	0.0330031	0.41564	0.626828	-8.20987	1.52746	1.92455	0.564456	-1.2569	0.0541484	-1.43673	-0.277533	0.984019	-0.209615	-0.0352244	0.128506	1.28099	-1.43644	-0.277583	0.984429	-0.209562	-0.0344057	0.128326	1.28232	2.22045e-16	5.07276	-0.951473	-1.05424	-0.286956	1.21217	-0.0301011	0.0433198	-0.085537	-0.021428	0.11637	-0.0164639	0.0293242	0.00306905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.49	-0.546161	7.93547	-1.51141	-1.77379	-0.558836	1.25122	-0.0508069	-1.44022	-0.276961	0.979259	-0.210362	-0.0445809	0.130571	1.26551	-0.338554	0.0519752	-0.448704	-0.071764	-0.879049	0.197411	-1.46365	-27.6565	0.715256	-54.121	-13.113	-55.7899	16.6893	-118.732	-0.0111815	-0.00212374	-0.0254205	-3.78331e-05	0.00241936	0.00403533	-0.000571427	-0.00700417	0.00173599	-0.057027	-0.0175219	-0.0624081	0.0313316	0.469075	0.55351	-7.84721	1.48819	1.78217	0.55053	-1.25035	0.0505261	-1.43988	-0.277013	0.979708	-0.21029	-0.0437019	0.130373	1.26697	-1.43955	-0.27707	0.98016	-0.210227	-0.0428278	0.130182	1.26843	-2.22045e-16	5.0293	-0.947872	-1.05074	-0.287078	1.21637	-0.0302131	0.0427213	-0.0862342	-0.0219344	0.116603	-0.0169544	0.0296225	0.00305766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.5	-0.49984	7.52233	-1.44813	-1.69537	-0.536788	1.24934	-0.0475902	-1.44371	-0.276411	0.974404	-0.211134	-0.0536883	0.132627	1.2502	-0.361681	0.0581741	-0.509501	-0.079155	-0.932217	0.214815	-1.58048	-23.1266	6.19888	-60.7968	-7.39097	-53.1673	17.4046	-116.825	-0.0112576	-0.00211926	-0.0257866	-0.000187368	0.00180726	0.00434094	0.00447293	-0.00619705	-0.000993707	-0.0288951	-0.0158979	-0.0700491	0.0287014	0.521661	0.524011	-7.89195	1.51111	1.73598	0.557702	-1.25214	0.0497044	-1.44335	-0.276469	0.974914	-0.211055	-0.0527561	0.132412	1.25178	-1.44298	-0.276522	0.975402	-0.210968	-0.0518279	0.132197	1.25334	0	4.98221	-0.943944	-1.0471	-0.287154	1.2209	-0.0303328	0.042068	-0.0869772	-0.0224897	0.116848	-0.0174868	0.0299511	0.00304536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.51	-0.456124	7.52378	-1.47359	-1.60464	-0.546079	1.24932	-0.0462664	-1.4475	-0.275847	0.969065	-0.211977	-0.0633323	0.134849	1.23379	-0.395536	0.0576973	-0.54884	-0.0896454	-0.987768	0.228405	-1.68443	-33.8554	-0.476837	-39.3391	-10.4904	-55.5515	13.5899	-103.951	-0.0112544	-0.00209421	-0.0259928	-0.000323765	0.00112876	0.0046269	0.00997285	0.00570661	0.00289516	-0.0216829	-0.0110794	-0.0743041	0.0296425	0.56243	0.514382	-7.67604	1.4739	1.71881	0.54621	-1.25219	0.0478768	-1.44711	-0.275905	0.969614	-0.211887	-0.0623446	0.13462	1.23548	-1.44672	-0.27596	0.970164	-0.211794	-0.0613618	0.134395	1.23715	1.11022e-16	4.93206	-0.939692	-1.04353	-0.287186	1.22576	-0.0304645	0.0413629	-0.087755	-0.023093	0.117097	-0.0180596	0.0303114	0.00303175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.52	-0.413484	7.21188	-1.4281	-1.53604	-0.529502	1.24716	-0.0434724	-1.45156	-0.275262	0.963238	-0.212899	-0.0735114	0.137234	1.21635	-0.422716	0.0617504	-0.603914	-0.0956058	-1.0426	0.24724	-1.79052	-27.1797	4.05312	-55.0747	-5.96046	-54.8363	18.8351	-106.096	-0.0112071	-0.00205607	-0.0260292	-0.000436773	0.000392227	0.0048934	0.0158824	0.0113022	0.00219693	0.00180315	-0.0106959	-0.0782725	0.0250949	0.606404	0.468444	-7.72249	1.51107	1.6309	0.55975	-1.24945	0.0465888	-1.45114	-0.275324	0.963842	-0.212803	-0.0724688	0.136987	1.21814	-1.45072	-0.27538	0.964435	-0.212708	-0.0714324	0.136744	1.21992	-2.22045e-16	4.87861	-0.935088	-1.03993	-0.287153	1.23093	-0.0306068	0.0406045	-0.0885755	-0.023742	0.117349	-0.0186709	0.0307035	0.00301689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.53	-0.450698	7.15998	-1.39885	-1.61721	-0.520211	1.25494	-0.0434008	-1.4559	-0.274659	0.956981	-0.213929	-0.0842137	0.139779	1.19795	-0.432253	0.0627041	-0.665665	-0.101328	-1.09601	0.258923	-1.88613	-9.53674	0.953678	-61.7504	-5.72205	-53.4058	11.6825	-95.6059	-0.0110839	-0.00200326	-0.0259487	-0.000497072	-0.000404021	0.00514253	0.0221395	-0.000377384	0.00454098	0.032503	-0.0104557	-0.0826698	0.0274566	0.640946	0.448776	-7.46456	1.47034	1.59656	0.546778	-1.25098	0.0445638	-1.45547	-0.274722	0.957646	-0.213828	-0.0831177	0.13952	1.19983	-1.45502	-0.274782	0.958281	-0.213716	-0.0820336	0.13926	1.2017	0	4.82199	-0.930216	-1.03591	-0.287054	1.23635	-0.0307556	0.0397952	-0.0894286	-0.024437	0.117608	-0.0193203	0.0311247	0.00300099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.54	-0.39955	7.19671	-1.4439	-1.49969	-0.538317	1.25106	-0.0418219	-1.46054	-0.274043	0.950321	-0.215006	-0.0954499	0.142478	1.17862	-0.46587	0.0617504	-0.695467	-0.112295	-1.14441	0.277281	-1.97101	-33.617	-0.953678	-29.8023	-10.9673	-48.399	18.3582	-84.877	-0.0108813	-0.00193111	-0.0257741	-0.000564986	-0.00123947	0.00537663	0.0287142	0.012391	0.00873523	0.0317929	-0.00487541	-0.091072	0.0228991	0.665817	0.372081	-7.03081	1.42086	1.44747	0.529279	-1.24782	0.0407425	-1.46007	-0.274104	0.951017	-0.214894	-0.0943055	0.142201	1.18059	-1.45961	-0.274166	0.951706	-0.214781	-0.0931628	0.141926	1.18256	-6.66134e-16	4.7628	-0.924943	-1.03205	-0.286895	1.24206	-0.03092	0.0389361	-0.0903007	-0.0251748	0.11786	-0.0200063	0.0315801	0.00298334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.55	-0.279855	6.67976	-1.40723	-1.24719	-0.526596	1.24377	-0.0368122	-1.46539	-0.273394	0.943218	-0.216181	-0.107215	0.145351	1.15843	-0.494719	0.0681877	-0.729322	-0.125647	-1.20401	0.293016	-2.06041	-28.8486	6.43731	-33.8554	-13.3514	-59.6046	15.7356	-89.4071	-0.0106653	-0.00185902	-0.0254577	-0.000588303	-0.00210935	0.005573	0.035559	0.0207586	0.00548135	0.0356741	0.00318414	-0.0872667	0.0207208	0.696276	0.326046	-6.92097	1.43152	1.34481	0.534989	-1.24506	0.0386763	-1.46489	-0.273462	0.943947	-0.216055	-0.106011	0.145058	1.16049	-1.4644	-0.273526	0.944668	-0.215935	-0.104816	0.144765	1.16253	0	4.70016	-0.919275	-1.02783	-0.286637	1.24801	-0.0310949	0.0380229	-0.0912174	-0.0259537	0.118112	-0.0207272	0.0320684	0.00296426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.56	-0.266274	6.65227	-1.41774	-1.20644	-0.532386	1.2483	-0.035904	-1.47047	-0.272727	0.935692	-0.217412	-0.119508	0.148367	1.13741	-0.513315	0.067234	-0.773668	-0.136852	-1.25313	0.302553	-2.14267	-18.5967	-0.953674	-44.3459	-11.2057	-49.1142	9.53674	-82.2544	-0.0104277	-0.00177303	-0.0250154	-0.000607559	-0.00300364	0.00576162	0.0426439	0.019242	0.00956129	0.0505838	0.00919291	-0.0929501	0.0244981	0.720641	0.336798	-6.85889	1.41875	1.36274	0.532668	-1.24807	0.0378922	-1.46995	-0.272795	0.936465	-0.217276	-0.118255	0.148064	1.13955	-1.46943	-0.27286	0.937223	-0.217143	-0.117008	0.147757	1.14168	3.33067e-16	4.63478	-0.913147	-1.02372	-0.286287	1.25421	-0.0312835	0.0370581	-0.0921614	-0.0267717	0.11835	-0.0214814	0.0325914	0.00294344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.57	-0.267831	6.77846	-1.44833	-1.22764	-0.54286	1.2487	-0.0357013	-1.4758	-0.272032	0.927816	-0.218701	-0.132339	0.151538	1.11561	-0.54884	0.0669956	-0.795126	-0.134945	-1.31464	0.32258	-2.21944	-35.5244	-0.238419	-21.4577	1.90735	-61.5119	20.0271	-76.7708	-0.0101348	-0.00168539	-0.0245157	-0.000621328	-0.00390326	0.00592673	0.049942	0.0350208	0.0128688	0.0431435	0.00218368	-0.0852341	0.0175415	0.74058	0.335276	-6.87087	1.42321	1.38987	0.53376	-1.25303	0.0376005	-1.47525	-0.272099	0.928611	-0.218566	-0.131024	0.151215	1.11783	-1.47471	-0.272171	0.929407	-0.218439	-0.129722	0.150889	1.12003	0	4.56664	-0.906547	-1.01949	-0.285841	1.26063	-0.031485	0.0360425	-0.0931249	-0.0276267	0.118576	-0.0222679	0.0331494	0.00292091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.58	-0.200243	6.27135	-1.39234	-1.07721	-0.527629	1.24445	-0.0317113	-1.48139	-0.271317	0.919617	-0.220082	-0.145687	0.15484	1.0931	-0.566721	0.074625	-0.837564	-0.142574	-1.35803	0.340223	-2.28262	-17.8814	7.62939	-42.4385	-7.62939	-43.3922	17.643	-63.1809	-0.00978018	-0.00158594	-0.0239786	-0.000592656	-0.00481894	0.00608995	0.057384	0.0335244	0.00825139	0.0572222	0.00480619	-0.094636	0.0127257	0.747989	0.228859	-6.3942	1.39594	1.1472	0.527254	-1.24701	0.0329579	-1.48082	-0.271392	0.920455	-0.21994	-0.144329	0.1545	1.09538	-1.48026	-0.271463	0.921285	-0.219806	-0.142974	0.154168	1.09766	0	4.49594	-0.899581	-1.0148	-0.285301	1.26723	-0.0316922	0.0349794	-0.0941002	-0.0285188	0.11879	-0.0230853	0.0337384	0.00289707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.59	-0.213721	6.29933	-1.39992	-1.10317	-0.53235	1.24917	-0.031494	-1.48718	-0.27058	0.911065	-0.221528	-0.159569	0.158294	1.0699	-0.584364	0.0743866	-0.874996	-0.146866	-1.40762	0.353575	-2.34771	-17.643	-0.238419	-37.4317	-4.29153	-49.5911	13.3514	-65.0883	-0.00941537	-0.00148002	-0.0233693	-0.000549683	-0.00572302	0.00622906	0.0649639	0.0321572	0.0114446	0.0668322	0.00418585	-0.0968372	0.011958	0.758362	0.160817	-6.28453	1.43031	0.984425	0.542336	-1.24751	0.0307221	-1.4866	-0.270654	0.91194	-0.221381	-0.158162	0.15794	1.07224	-1.48602	-0.27073	0.912817	-0.221231	-0.156755	0.157589	1.07459	1.11022e-16	4.42266	-0.892124	-1.00999	-0.284654	1.27401	-0.0319121	0.0338669	-0.095095	-0.0294444	0.118985	-0.0239317	0.0343633	0.0028714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.6	-0.15229	6.03626	-1.39033	-0.969361	-0.53057	1.24966	-0.0288263	-1.49322	-0.269821	0.902234	-0.223017	-0.173985	0.161884	1.04605	-0.612259	0.077486	-0.902176	-0.154018	-1.46508	0.36478	-2.41566	-27.895	3.09944	-27.1797	-7.15256	-57.4589	11.2057	-67.9493	-0.00899038	-0.00136606	-0.0227567	-0.000511722	-0.0066062	0.00635619	0.0726484	0.0414097	0.0112428	0.0667284	0.00652154	-0.0901688	0.0130927	0.772655	0.17998	-6.28602	1.42339	1.03895	0.540346	-1.251	0.0304872	-1.49261	-0.269898	0.903136	-0.222862	-0.17252	0.161519	1.04846	-1.492	-0.269979	0.904031	-0.222718	-0.171059	0.161157	1.05088	-1.11022e-16	4.34728	-0.884166	-1.00513	-0.283906	1.28097	-0.0321441	0.0327085	-0.0960887	-0.0304015	0.119155	-0.0248053	0.0350242	0.00284389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.61	-0.129889	6.01938	-1.42029	-0.905488	-0.544664	1.25124	-0.0276873	-1.49941	-0.26903	0.893038	-0.224591	-0.188915	0.165613	1.02159	-0.636339	0.0784397	-0.919342	-0.15974	-1.51849	0.37837	-2.46716	-24.0802	0.953667	-17.1661	-5.72203	-53.4058	13.5899	-51.4984	-0.00859906	-0.00125536	-0.0220496	-0.000435863	-0.00747895	0.00646674	0.0804156	0.0472151	0.0131297	0.0571491	0.00752171	-0.0865518	0.0115998	0.771556	0.13117	-5.6964	1.33995	0.92044	0.516448	-1.24904	0.0265873	-1.49878	-0.269109	0.893957	-0.224431	-0.187397	0.165234	1.02405	-1.49815	-0.269194	0.89489	-0.224273	-0.185882	0.16486	1.02653	0	4.26906	-0.875681	-0.999929	-0.283023	1.28807	-0.0323814	0.0315005	-0.0971087	-0.0313872	0.119303	-0.0257034	0.0357193	0.00281497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1412.62	-0.102525	5.54651	-1.34085	-0.844211	-0.519581	1.25229	-0.0247807	-1.50582	-0.268222	0.883578	-0.226204	-0.204379	0.169479	0.996547	-0.644207	0.0846386	-0.968933	-0.165224	-1.56903	0.39196	-2.53463	-7.86781	6.19888	-49.5911	-5.48363	-50.5447	13.5899	-67.4722	-0.0081693	-0.00113346	-0.0213428	-0.000367885	-0.00831052	0.00655924	0.0882414	0.0371759	0.00971414	0.0805329	0.00837848	-0.0847939	0.0098635	0.787489	0.116772	-5.84617	1.4006	0.86322	0.540198	-1.251	0.0260802	-1.50518	-0.268307	0.884547	-0.226039	-0.20281	0.169087	0.999082	-1.50454	-0.268389	0.885506	-0.225879	-0.201246	0.168696	1.0016	-3.33067e-16	4.18904	-0.866663	-0.994753	-0.282034	1.29531	-0.0326306	0.0302493	-0.0981212	-0.0323999	0.119418	-0.0266249	0.0364518	0.0027841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
