2910.1	0.769307	3.43404	8.78624	8.42311	0.488175	-0.145413	0.161636	0.0098331	-0.920511	-1.20158	-2.67204	-0.625255	0.70242	1.5895	0.305414	-0.172853	0.13423	0.437975	-0.142574	-0.225306	-1.33586	37.9086	-18.3582	20.9808	52.9289	-39.5775	-7.62939	50.0679	0.00400271	-0.00349216	-0.00240788	0.00569558	-0.0201288	0.00664572	0.165776	0.038697	0.000996316	0.0636976	0.0406137	-0.161123	0.130149	1.41695	-0.754207	-3.42059	-8.76142	-8.42322	-0.486962	0.14709	-0.161143	0.00952768	-0.920338	-1.20172	-2.67248	-0.625112	0.702645	1.59084	0.00922537	-0.920167	-1.20185	-2.67291	-0.624973	0.702867	1.59218	0	3.62776	7.63514	6.49826	0.55103	-0.298287	0.141692	-0.0667877	-0.0185358	0.0907374	0.0856503	0.013707	-0.0649688	0.00990014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.11	0.788017	3.48096	8.85863	8.39534	0.489321	-0.142076	0.163366	0.0130961	-0.92234	-1.20012	-2.66737	-0.626898	0.700122	1.57642	0.343084	-0.190496	0.156403	0.490189	-0.182629	-0.233173	-1.28436	37.6701	-17.643	22.1729	52.2137	-40.0543	-7.86781	51.4984	0.00433977	-0.00346073	-0.00180059	0.0060331	-0.0216626	0.00794761	0.179704	0.0327343	0.00280388	0.0597622	0.0324986	-0.149052	0.129249	1.37292	-0.777865	-3.47087	-8.83509	-8.39679	-0.488261	0.143659	-0.162922	0.012753	-0.92215	-1.20028	-2.66786	-0.626715	0.700355	1.57771	0.0124133	-0.92196	-1.20043	-2.66835	-0.626537	0.700586	1.579	8.88178e-16	3.65055	7.674	6.51764	0.547604	-0.294206	0.142391	-0.067114	-0.0186009	0.0917783	0.0865464	0.013554	-0.0648842	0.00998018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.12	0.793274	3.52613	8.9186	8.36076	0.489455	-0.14017	0.164824	0.0167329	-0.924342	-1.19843	-2.66219	-0.628945	0.697761	1.56388	0.380278	-0.207663	0.179052	0.541449	-0.222921	-0.239372	-1.23024	37.1933	-17.1661	22.6498	51.26	-40.2927	-6.19888	54.1209	0.0046176	-0.00341357	-0.00123885	0.00629464	-0.0230705	0.00922615	0.193174	0.0267568	0.00438012	0.0550673	0.0246533	-0.136309	0.126816	1.32616	-0.785463	-3.5125	-8.9015	-8.36608	-0.489397	0.142216	-0.164612	0.0163527	-0.924135	-1.19861	-2.66273	-0.628722	0.698	1.56511	0.015976	-0.923929	-1.19879	-2.66327	-0.628504	0.698237	1.56634	2.66454e-15	3.67548	7.71681	6.53937	0.543627	-0.28946	0.142973	-0.0674718	-0.0186863	0.0929428	0.0875498	0.0133782	-0.0647786	0.0100552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.13	0.790649	3.5666	8.97397	8.32981	0.488977	-0.1383	0.166095	0.0207355	-0.926512	-1.19651	-2.6565	-0.6314	0.695341	1.55188	0.416517	-0.223875	0.201702	0.59104	-0.263929	-0.244617	-1.17326	36.2396	-16.2125	22.6498	49.5911	-41.008	-5.24521	56.982	0.00483941	-0.00335418	-0.000725224	0.00648217	-0.024344	0.0104782	0.206162	0.0212413	0.0052482	0.0500896	0.0177934	-0.122417	0.123565	1.27642	-0.781283	-3.55433	-8.95577	-8.34456	-0.487662	0.13941	-0.165795	0.020319	-0.926288	-1.19671	-2.65709	-0.631136	0.695585	1.55306	0.0199063	-0.926065	-1.19691	-2.65768	-0.630876	0.695829	1.55424	8.88178e-16	3.70258	7.76343	6.56331	0.539086	-0.284054	0.143438	-0.0678598	-0.0187902	0.0942304	0.0886577	0.0131787	-0.0646517	0.0101251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.14	0.755683	3.59531	9.00839	8.3144	0.485026	-0.140042	0.167159	0.0250986	-0.928838	-1.19437	-2.65033	-0.634263	0.692892	1.54048	0.452518	-0.239134	0.225067	0.638485	-0.304461	-0.244617	-1.11175	36.0012	-15.2588	23.365	47.4452	-40.5312	0	61.512	0.00500551	-0.0032899	-0.000263746	0.00660674	-0.0254785	0.011675	0.218629	0.0154728	0.00540811	0.0441139	0.0123956	-0.108568	0.115205	1.22203	-0.772744	-3.59183	-9.0112	-8.31498	-0.48726	0.138502	-0.167049	0.024646	-0.928599	-1.19459	-2.65097	-0.633958	0.693136	1.5416	0.0241971	-0.928361	-1.19482	-2.6516	-0.633658	0.693381	1.54272	8.88178e-16	3.73177	7.81364	6.5893	0.533966	-0.277973	0.143786	-0.0682755	-0.0189119	0.0956393	0.0898657	0.012955	-0.0645023	0.01019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.15	0.759436	3.65016	9.0699	8.27818	0.48452	-0.137071	0.168071	0.029809	-0.931318	-1.192	-2.64368	-0.637534	0.690412	1.52971	0.486374	-0.255823	0.246763	0.685453	-0.34523	-0.248671	-1.04856	33.8554	-16.6893	21.6961	46.9685	-40.7695	-4.05312	63.1809	0.0051241	-0.00322112	0.000146574	0.00667511	-0.0264693	0.0128195	0.230544	0.0113584	0.00724406	0.0395244	0.00679087	-0.0940462	0.111034	1.16586	-0.759918	-3.63217	-9.05802	-8.28021	-0.485438	0.137237	-0.167919	0.0293226	-0.931062	-1.19225	-2.64436	-0.637188	0.69066	1.53076	0.0288393	-0.93081	-1.19249	-2.64505	-0.636848	0.690909	1.53181	-8.88178e-16	3.76311	7.86731	6.61715	0.528264	-0.271231	0.144018	-0.0687177	-0.0190485	0.0971682	0.0911696	0.0127065	-0.0643302	0.0102498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.16	0.746676	3.68779	9.12449	8.24057	0.483543	-0.135137	0.168854	0.0348597	-0.933949	-1.18942	-2.63657	-0.641209	0.687906	1.51958	0.519991	-0.270128	0.267744	0.731707	-0.385523	-0.251532	-0.982523	33.617	-14.3051	20.9808	46.2532	-40.2927	-2.86104	66.042	0.00519742	-0.00314969	0.000510778	0.00668997	-0.0273165	0.0139081	0.241877	0.00699076	0.00694132	0.0353673	0.00121769	-0.0795678	0.105807	1.10671	-0.750137	-3.68005	-9.11576	-8.2502	-0.483999	0.135398	-0.168753	0.0343397	-0.933679	-1.18969	-2.6373	-0.640823	0.688158	1.52056	0.0338228	-0.93341	-1.18995	-2.63803	-0.640442	0.688409	1.52155	-8.88178e-16	3.79671	7.92429	6.6466	0.52198	-0.263837	0.144134	-0.0691848	-0.0191968	0.0988165	0.0925649	0.0124331	-0.0641351	0.0103044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.17	0.711768	3.71732	9.16481	8.22255	0.479179	-0.134782	0.169393	0.0402408	-0.936725	-1.18662	-2.62901	-0.645281	0.685386	1.51014	0.552893	-0.283718	0.289202	0.775576	-0.424623	-0.251055	-0.912428	32.9018	-13.5899	21.4577	43.869	-39.1006	0.476837	70.0951	0.00523033	-0.00307695	0.000830567	0.0066588	-0.0280227	0.0149313	0.252597	0.00284685	0.00616883	0.0304507	-0.00265499	-0.0658475	0.0973776	1.04339	-0.72628	-3.71231	-9.16452	-8.22419	-0.481259	0.133884	-0.16937	0.0396879	-0.936442	-1.18691	-2.62978	-0.644856	0.685637	1.51105	0.0391383	-0.936159	-1.1872	-2.63055	-0.644435	0.68589	1.51197	-1.77636e-15	3.83259	7.98442	6.67744	0.515118	-0.255793	0.144136	-0.0696748	-0.0193544	0.100583	0.0940464	0.0121346	-0.0639162	0.0103539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.18	0.695581	3.764	9.22224	8.19513	0.476247	-0.13165	0.169759	0.0459442	-0.939642	-1.18362	-2.62101	-0.649743	0.682862	1.50141	0.584602	-0.298262	0.309229	0.818729	-0.463009	-0.252962	-0.840187	31.7097	-14.5435	20.0272	43.1538	-38.3854	-1.90735	72.2408	0.00522601	-0.00300642	0.00110836	0.00658977	-0.0285903	0.0158797	0.262671	-0.000596543	0.00659553	0.0266819	-0.00649612	-0.0524087	0.0914686	0.97781	-0.673388	-3.73553	-9.19481	-8.22301	-0.474312	0.134698	-0.169742	0.0453596	-0.939344	-1.18393	-2.62183	-0.64928	0.683115	1.50225	0.0447781	-0.939047	-1.18424	-2.62265	-0.64882	0.683367	1.50309	8.88178e-16	3.87081	8.04751	6.70944	0.507683	-0.247106	0.144022	-0.0701855	-0.0195186	0.102465	0.0956085	0.011811	-0.0636729	0.0103979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.19	0.687414	3.81004	9.29054	8.17288	0.474178	-0.127412	0.170136	0.0519593	-0.942695	-1.18043	-2.6126	-0.654588	0.680337	1.49342	0.614643	-0.311852	0.328302	0.860214	-0.501871	-0.253439	-0.765085	30.0407	-13.5899	19.0735	41.4848	-38.8623	-0.476837	75.1019	0.00519029	-0.00293945	0.00135015	0.00648988	-0.0290223	0.0167504	0.27207	-0.0028626	0.00631406	0.023584	-0.00935202	-0.0380591	0.0842649	0.909254	-0.67871	-3.79485	-9.27319	-8.18205	-0.474179	0.129651	-0.170147	0.0513446	-0.942384	-1.18076	-2.61346	-0.654086	0.680591	1.49418	0.0507321	-0.942074	-1.18108	-2.61431	-0.653589	0.680842	1.49495	2.66454e-15	3.91144	8.11338	6.74231	0.499682	-0.237789	0.143792	-0.0707152	-0.0196855	0.104463	0.0972451	0.0114623	-0.0634048	0.0104366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.2	0.642603	3.84096	9.33733	8.16542	0.468065	-0.126339	0.170256	0.0582776	-0.945885	-1.17704	-2.60377	-0.659806	0.677818	1.48619	0.645161	-0.324249	0.347614	0.900268	-0.538349	-0.250578	-0.687361	30.5175	-12.3977	19.3119	40.0543	-36.478	2.86102	77.7245	0.00512659	-0.0028736	0.00155931	0.00636182	-0.0293245	0.0175406	0.280772	-0.00609701	0.00508598	0.0199649	-0.0114611	-0.0256599	0.0738594	0.837959	-0.667414	-3.84661	-9.33847	-8.14589	-0.4718	0.125761	-0.170281	0.0576324	-0.945561	-1.17739	-2.60467	-0.659267	0.678068	1.48688	0.0569901	-0.945237	-1.17773	-2.60557	-0.658733	0.678319	1.48757	-8.88178e-16	3.95462	8.18192	6.77581	0.49113	-0.227848	0.143446	-0.0712622	-0.0198518	0.106575	0.0989511	0.0110887	-0.0631113	0.0104697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.21	0.628073	3.89512	9.40834	8.14064	0.4645	-0.12155	0.170219	0.0648913	-0.949205	-1.17347	-2.59454	-0.665383	0.675304	1.47975	0.674248	-0.337839	0.365257	0.940084	-0.573874	-0.250816	-0.608444	29.0871	-13.5899	17.643	39.8159	-35.5244	-0.238419	78.9165	0.00503786	-0.00281236	0.00173968	0.00621045	-0.0295056	0.0182495	0.288753	-0.00839257	0.00529553	0.0177319	-0.0140155	-0.0137806	0.0666892	0.765356	-0.636217	-3.88449	-9.39596	-8.14119	-0.465756	0.121914	-0.170222	0.0642171	-0.948867	-1.17383	-2.59548	-0.664809	0.675555	1.48035	0.0635455	-0.948531	-1.1742	-2.59642	-0.664239	0.675805	1.48097	1.77636e-15	4.0004	8.25292	6.80967	0.48204	-0.217299	0.142983	-0.0718244	-0.0200139	0.108799	0.10072	0.0106904	-0.0627921	0.010497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.22	0.599715	3.94029	9.47415	8.12825	0.459324	-0.117605	0.170077	0.0717919	-0.952653	-1.16972	-2.58493	-0.671313	0.672807	1.47411	0.702619	-0.350237	0.382662	0.978231	-0.608683	-0.248671	-0.527143	28.3718	-12.3978	17.4046	38.147	-34.8091	2.14578	81.3007	0.00492777	-0.00275566	0.0018956	0.0060418	-0.0295689	0.0188696	0.295992	-0.0104645	0.0045585	0.0154547	-0.0155846	-0.0021826	0.0572708	0.690253	-0.596953	-3.92704	-9.44981	-8.1264	-0.459657	0.119399	-0.170011	0.0710893	-0.952303	-1.1701	-2.58591	-0.670704	0.673055	1.47463	0.0703893	-0.951953	-1.17048	-2.58688	-0.670099	0.673304	1.47517	1.77636e-15	4.04888	8.32623	6.84362	0.472426	-0.206147	0.142402	-0.0724001	-0.020168	0.111134	0.102546	0.0102678	-0.0624465	0.0105184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.23	0.568697	3.98916	9.53761	8.11587	0.453013	-0.113258	0.169685	0.0789704	-0.956228	-1.16579	-2.57494	-0.67758	0.670325	1.46929	0.730276	-0.362635	0.399828	1.01542	-0.641823	-0.246286	-0.444651	27.6566	-12.3978	17.1661	37.1934	-33.1401	2.38419	82.4929	0.00480023	-0.00270177	0.002029	0.00585953	-0.0295245	0.0194013	0.302473	-0.0123127	0.00406698	0.0131331	-0.0168838	0.00818024	0.0477499	0.613842	-0.595027	-3.99903	-9.53423	-8.10308	-0.455591	0.112141	-0.169653	0.0782402	-0.955866	-1.16619	-2.57596	-0.676939	0.670571	1.46973	0.0775127	-0.955505	-1.16659	-2.57697	-0.6763	0.670818	1.47018	0	4.10018	8.40168	6.8774	0.462308	-0.194404	0.141701	-0.0729874	-0.0203103	0.113579	0.104423	0.00982145	-0.0620739	0.0105338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.24	0.561802	4.05821	9.62184	8.0922	0.448412	-0.105611	0.169126	0.086421	-0.959925	-1.1617	-2.56458	-0.684175	0.667865	1.4653	0.756741	-0.375986	0.415564	1.05214	-0.673771	-0.246525	-0.361204	26.4645	-13.3514	15.7356	36.7165	-31.9481	-0.238419	83.4465	0.00465628	-0.00265419	0.00214206	0.00566561	-0.0293788	0.0198408	0.30818	-0.0134604	0.00477465	0.0119592	-0.0183898	0.0177849	0.0409875	0.536361	-0.542629	-4.03176	-9.58905	-8.10614	-0.447398	0.109396	-0.169218	0.0856643	-0.959549	-1.16212	-2.56564	-0.683501	0.668112	1.46566	0.0849099	-0.959175	-1.16253	-2.56668	-0.68283	0.668357	1.46603	0	4.15437	8.4791	6.91077	0.451701	-0.182081	0.140878	-0.0735845	-0.020437	0.116132	0.106345	0.00935156	-0.061674	0.0105428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.25	0.505755	4.09523	9.67295	8.09335	0.439066	-0.102307	0.168379	0.0941362	-0.963743	-1.15745	-2.55387	-0.691085	0.66543	1.46216	0.783443	-0.386715	0.432253	1.08695	-0.704765	-0.241756	-0.27585	26.7029	-10.7288	16.6893	34.8091	-30.9944	4.76837	85.3538	0.00449839	-0.00261047	0.00223839	0.00546418	-0.0291385	0.0201862	0.313104	-0.0153381	0.00310522	0.00954897	-0.0186722	0.0268697	0.0293543	0.456858	-0.519053	-4.08977	-9.66442	-8.09331	-0.441109	0.102439	-0.16852	0.0933528	-0.963356	-1.15789	-2.55496	-0.69038	0.665672	1.46243	0.0925725	-0.96297	-1.15832	-2.55604	-0.689678	0.665915	1.46272	-2.66454e-15	4.21158	8.55831	6.94343	0.440628	-0.169186	0.139931	-0.0741896	-0.0205437	0.118792	0.108305	0.00885889	-0.0612462	0.0105452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.26	0.477989	4.15544	9.74277	8.08354	0.431097	-0.0956053	0.167434	0.102108	-0.96768	-1.15305	-2.54281	-0.698296	0.663022	1.45986	0.808477	-0.398636	0.447988	1.12104	-0.734329	-0.238895	-0.190735	25.034	-11.9209	15.7356	34.0939	-29.5639	2.86102	85.1154	0.00432999	-0.00257005	0.00231993	0.00525722	-0.0288135	0.0204365	0.317237	-0.0160385	0.00287339	0.00780962	-0.018923	0.0349579	0.0197644	0.377476	-0.490167	-4.15105	-9.73454	-8.08246	-0.433238	0.0966238	-0.16766	0.101299	-0.967282	-1.1535	-2.54393	-0.697562	0.663261	1.46006	0.100493	-0.966884	-1.15394	-2.54505	-0.69683	0.6635	1.46026	1.77636e-15	4.27192	8.63915	6.97513	0.429115	-0.15573	0.138857	-0.0748013	-0.020626	0.121558	0.110297	0.00834418	-0.0607899	0.0105408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.27	0.458496	4.22661	9.82714	8.06796	0.424134	-0.0876677	0.166424	0.110328	-0.971734	-1.14849	-2.53142	-0.705799	0.660642	1.45842	0.833034	-0.410795	0.462294	1.15466	-0.762939	-0.23675	-0.105619	24.5571	-12.1593	14.3051	33.617	-28.6102	2.14577	85.1154	0.00415333	-0.0025343	0.00238601	0.0050472	-0.0284097	0.0205917	0.320574	-0.0167536	0.0031255	0.00721803	-0.0193807	0.0425262	0.0110257	0.297979	-0.444768	-4.19808	-9.79505	-8.07886	-0.423964	0.0907285	-0.166574	0.109495	-0.971323	-1.14895	-2.53257	-0.705036	0.660879	1.45853	0.108665	-0.970912	-1.14941	-2.53372	-0.704276	0.661117	1.45864	-2.66454e-15	4.33548	8.72143	7.00561	0.417179	-0.141726	0.137654	-0.0754177	-0.0206799	0.124426	0.112314	0.00780798	-0.0603047	0.0105293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2910.28	0.413013	4.28139	9.88483	8.05798	0.414214	-0.081308	0.165045	0.118793	-0.9759	-1.14378	-2.51969	-0.713581	0.658292	1.45784	0.857353	-0.421524	0.477552	1.18732	-0.790596	-0.233412	-0.0200272	24.3187	-10.7288	15.2588	32.6633	-27.6566	3.33786	85.5923	0.00396825	-0.0025029	0.00244046	0.00483634	-0.0279355	0.0206522	0.323113	-0.0177219	0.0021926	0.00539002	-0.0195683	0.0495748	0.0012308	0.21789	-0.419711	-4.26912	-9.87013	-8.06038	-0.415754	0.0828922	-0.165301	0.117936	-0.975479	-1.14426	-2.52088	-0.71279	0.658525	1.45786	0.117081	-0.975058	-1.14473	-2.52206	-0.712003	0.65876	1.45789	0	4.40238	8.80497	7.0346	0.40485	-0.127189	0.136319	-0.0760375	-0.0207001	0.127396	0.11435	0.00725132	-0.0597905	0.0105103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
