422.92	5.92788	41.028	-5.36192	-15.0639	-0.214477	-0.954116	-0.231982	-1.83931	-1.5161	0.520902	-0.383772	-1.9215	2.04089	-1.14566	0.483751	0.50807	0.262976	-0.546932	0.0607967	-0.26083	0.626802	64.373	40.7696	66.7572	-103.235	-15.974	-8.10623	76.7708	0.00495689	0.00712009	0.000695385	-0.00621986	-0.00236173	-0.00463885	-0.00106714	0.0798808	0.0525472	0.0942303	-0.0568461	0.118612	-0.00511497	-0.149511	-5.97726	-42.5367	5.51348	15.7782	0.221674	0.963733	0.243713	-1.83979	-1.51661	0.520639	-0.383225	-1.92156	2.04115	-1.14629	-1.84027	-1.51708	0.520385	-0.382709	-1.92162	2.04142	-1.14695	-7.21645e-16	27.7899	-2.82345	-10.5055	-0.141079	-0.341553	-0.126697	0.260285	0.485788	-0.103791	-0.178894	0.00889862	-0.0500852	-0.00749174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.93	4.53697	42.6177	-5.33672	-16.1272	-0.196444	-0.868417	-0.24365	-1.83421	-1.51094	0.523547	-0.389441	-1.92065	2.03798	-1.13899	0.543118	0.546932	0.265837	-0.582695	0.103712	-0.309944	0.710249	59.3663	38.8622	2.86102	-35.7628	42.9153	-49.1142	83.4464	0.00573508	0.00780319	0.00177597	-0.0068474	-0.00133537	-0.00450396	-0.00275963	0.0687661	0.0616784	0.121949	-0.0727717	0.0910551	0.0212322	-0.192098	-4.80846	-45.3003	5.6734	17.283	0.20746	0.933702	0.264296	-1.83475	-1.51148	0.523281	-0.388859	-1.92076	2.03829	-1.1397	-1.83529	-1.51202	0.522988	-0.388292	-1.92083	2.03859	-1.14043	-5.55112e-16	27.7411	-2.86665	-10.4609	-0.13833	-0.348054	-0.126198	0.259561	0.483604	-0.105309	-0.176773	0.00898095	-0.050148	-0.00740251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.94	5.13356	43.1111	-5.61397	-16.1286	-0.193813	-0.938382	-0.248075	-1.8285	-1.50512	0.526596	-0.395782	-1.91966	2.03471	-1.13153	0.595331	0.59247	0.340462	-0.645876	0.0784397	-0.335455	0.821352	52.2137	45.5379	74.625	-63.1809	-25.2724	-25.5108	111.103	0.00638691	0.00830753	0.00275583	-0.00731687	-0.000306114	-0.00423734	-0.00484304	0.0640477	0.0633817	0.0774246	-0.0604691	0.131446	0.0243327	-0.262981	-5.74714	-44.7071	5.89855	16.6763	0.205977	1.01049	0.259927	-1.8291	-1.50571	0.526255	-0.395136	-1.91974	2.03505	-1.13235	-1.82969	-1.5063	0.52595	-0.394487	-1.91985	2.0354	-1.13314	-1.94289e-15	27.6844	-2.91561	-10.4088	-0.135311	-0.355454	-0.125622	0.258729	0.481088	-0.107008	-0.174322	0.00906609	-0.0502214	-0.00730089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.95	4.72063	42.2729	-5.54929	-15.7714	-0.182109	-0.907876	-0.24075	-1.82226	-1.49878	0.529809	-0.402781	-1.91835	2.03118	-1.12359	0.659943	0.644922	0.392914	-0.722885	0.0965595	-0.375986	0.868797	64.6114	52.452	52.4521	-77.0092	18.1198	-40.5312	47.4453	0.00696702	0.00875694	0.00387051	-0.00763184	0.000558647	-0.00392195	-0.00699881	0.0461753	0.0574186	0.0545937	-0.033528	0.128203	0.0428105	-0.270847	-5.6235	-39.6642	5.40355	14.4045	0.186503	0.924753	0.221603	-1.82292	-1.49942	0.529416	-0.402058	-1.91845	2.03155	-1.12446	-1.82356	-1.50008	0.529117	-0.401317	-1.91861	2.03191	-1.12524	-1.55431e-15	27.6198	-2.96927	-10.3505	-0.132122	-0.363602	-0.12495	0.25779	0.478249	-0.108871	-0.171614	0.00914693	-0.0503001	-0.00718691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.96	4.10641	39.1372	-5.16269	-14.4885	-0.156378	-0.822314	-0.217639	-1.8154	-1.49192	0.533627	-0.410311	-1.91705	2.02726	-1.11458	0.708818	0.7236	0.363827	-0.786543	0.155687	-0.395775	0.884771	48.8758	78.6781	-29.0871	-63.6578	59.1278	-19.7887	15.974	0.00740397	0.0091506	0.00467294	-0.00791368	0.00158195	-0.00344956	-0.00982844	0.0432822	0.0244772	0.112823	-0.0191281	0.083712	0.0409027	-0.247883	-5.4011	-42.1403	5.77517	15.4861	0.178211	0.979247	0.240993	-1.81611	-1.49264	0.533263	-0.409524	-1.91721	2.02766	-1.11547	-1.81682	-1.49337	0.532891	-0.408735	-1.91737	2.02804	-1.11635	-1.88738e-15	27.5474	-3.02893	-10.2832	-0.128668	-0.372588	-0.124248	0.25675	0.475094	-0.110885	-0.168525	0.00923106	-0.0503903	-0.00706298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.97	3.77228	40.8747	-5.43068	-15.2821	-0.149501	-0.843512	-0.231113	-1.80801	-1.48447	0.53767	-0.418504	-1.91538	2.02312	-1.10504	0.767469	0.754595	0.448942	-0.831842	0.142336	-0.429869	1.03974	58.651	30.9944	85.1154	-45.2995	-13.3514	-34.0939	154.972	0.00775671	0.00941016	0.00554005	-0.00802005	0.00237442	-0.00295798	-0.012811	0.0298576	0.0384673	0.0563698	-0.0222764	0.111459	0.0536569	-0.364557	-4.5825	-35.5695	4.93535	12.7436	0.151789	0.811185	0.191209	-1.80877	-1.48522	0.537221	-0.417672	-1.91552	2.02355	-1.10608	-1.80954	-1.48602	0.536813	-0.416827	-1.9157	2.02396	-1.10702	6.66134e-16	27.4655	-3.09383	-10.2081	-0.125157	-0.382472	-0.123436	0.255588	0.471558	-0.113066	-0.165122	0.00930242	-0.0504908	-0.00692527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.98	3.95195	40.8667	-5.59703	-15.0987	-0.148466	-0.86358	-0.228675	-1.80006	-1.47668	0.542117	-0.427225	-1.91363	2.01866	-1.09454	0.806808	0.781774	0.434399	-0.910044	0.220537	-0.463724	1.055	39.3391	27.1797	-14.5435	-78.2013	78.2013	-33.8554	15.2588	0.00800814	0.00976866	0.00628821	-0.00807922	0.00323455	-0.00236808	-0.0163726	0.0349886	0.0555198	0.0990966	0.0082873	0.0474132	0.0665295	-0.342157	-2.85953	-39.2261	5.13796	14.7651	0.128771	0.757658	0.219676	-1.80087	-1.47746	0.541682	-0.426315	-1.91385	2.01912	-1.09559	-1.80169	-1.47829	0.541215	-0.425393	-1.91401	2.01957	-1.09667	1.77636e-15	27.3758	-3.16396	-10.1248	-0.121451	-0.392937	-0.122593	0.254326	0.467708	-0.115381	-0.161394	0.00937104	-0.0505926	-0.00677866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.99	2.86115	40.474	-5.46394	-15.199	-0.120328	-0.802081	-0.229043	-1.7916	-1.46831	0.546877	-0.436433	-1.91159	2.01384	-1.08302	0.873089	0.849009	0.530958	-0.937223	0.169754	-0.490189	1.24788	66.2804	67.234	96.5596	-27.1797	-50.7832	-26.4645	192.881	0.00818336	0.00999281	0.00700182	-0.00812316	0.00395011	-0.00162382	-0.0205734	0.0124221	0.0317657	0.030241	-0.0113604	0.112111	0.0723679	-0.498021	-3.28957	-39.6778	5.42056	14.7431	0.128812	0.808757	0.221921	-1.79247	-1.46916	0.546346	-0.435496	-1.91176	2.01433	-1.08427	-1.79334	-1.47002	0.545834	-0.434553	-1.91195	2.01483	-1.0855	-3.44169e-15	27.2761	-3.23858	-10.0326	-0.117529	-0.404101	-0.121689	0.25294	0.463471	-0.117802	-0.157325	0.00943387	-0.0506943	-0.00662038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423	2.32901	35.0533	-4.7757	-12.8752	-0.101112	-0.677148	-0.187637	-1.78263	-1.45937	0.551867	-0.446261	-1.90922	2.00881	-1.07068	0.917435	0.939131	0.480175	-1.01566	0.274897	-0.503302	1.22023	44.3459	90.1222	-50.7832	-78.4398	105.143	-13.1131	-27.6566	0.00829006	0.0100789	0.00776047	-0.00801191	0.00446197	-0.000874704	-0.0252367	0.0110337	-0.0156287	0.108249	0.0210621	0.0206419	0.0652119	-0.433987	-3.2613	-35.535	5.03219	12.8206	0.114282	0.761899	0.190845	-1.78355	-1.46031	0.551387	-0.445245	-1.90949	2.00931	-1.0719	-1.78446	-1.4612	0.550872	-0.444249	-1.90974	2.00983	-1.07319	-3.88578e-16	27.1649	-3.31833	-9.93108	-0.11361	-0.415998	-0.120691	0.25142	0.458804	-0.120366	-0.152905	0.0094774	-0.0507979	-0.00644913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.01	1.26267	38.7361	-5.17626	-14.7225	-0.0854602	-0.684524	-0.216982	-1.7732	-1.45015	0.557213	-0.456542	-1.90661	2.00354	-1.05755	0.974417	0.950098	0.562906	-1.03402	0.254154	-0.534058	1.38831	56.982	10.9673	82.7313	-18.3582	-20.7424	-30.756	168.085	0.00835597	0.0102971	0.0084323	-0.00790402	0.00487284	-8.92706e-05	-0.030327	-0.00374712	0.0153795	0.0522629	-0.00578681	0.0548173	0.0760556	-0.566336	-2.28551	-37.2281	5.17981	13.7817	0.0974987	0.730392	0.204909	-1.77418	-1.4511	0.55665	-0.455508	-1.90686	2.00408	-1.05893	-1.77514	-1.45204	0.556124	-0.454433	-1.90716	2.00461	-1.06024	-3.88578e-16	27.0448	-3.40291	-9.82049	-0.10967	-0.428504	-0.119639	0.249795	0.453793	-0.123035	-0.148153	0.00950475	-0.0509033	-0.00626808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.02	0.764678	39.0847	-5.26599	-14.9342	-0.0721595	-0.669908	-0.220538	-1.76327	-1.44032	0.562806	-0.467264	-1.90374	1.9981	-1.04337	1.01829	0.985861	0.592232	-1.07503	0.279188	-0.562906	1.49441	43.8691	35.7628	29.3255	-41.008	25.034	-28.8486	106.096	0.00833633	0.0103287	0.00912266	-0.00780236	0.00515959	0.000680022	-0.0361095	-0.00617128	0.0208399	0.0492034	-0.00917576	0.0429756	0.0853488	-0.637336	-1.83117	-34.7424	4.88439	12.7317	0.0838671	0.670117	0.186322	-1.76429	-1.4413	0.562214	-0.466189	-1.90402	1.99866	-1.04486	-1.76528	-1.44227	0.561637	-0.465085	-1.9043	1.9992	-1.04629	-1.38778e-15	26.9124	-3.49162	-9.69979	-0.105768	-0.44154	-0.118514	0.248029	0.44833	-0.125785	-0.143036	0.00950934	-0.0510006	-0.00607553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.03	0.373537	36.6684	-4.99268	-13.8992	-0.0581236	-0.618516	-0.202983	-1.75288	-1.43007	0.568617	-0.478477	-1.90054	1.99248	-1.02832	1.06478	1.04761	0.604868	-1.1344	0.320673	-0.568628	1.55711	46.4916	61.7505	12.6362	-59.3662	41.4848	-5.72205	62.7041	0.0082758	0.0103531	0.00985608	-0.00764996	0.00524923	0.00142148	-0.042415	-0.0119743	-0.000439562	0.0623539	0.00660367	0.0144423	0.0718723	-0.665584	0.0218732	-38.4987	5.12349	14.8321	0.0568047	0.615046	0.216834	-1.75395	-1.43112	0.568012	-0.477343	-1.90086	1.99305	-1.02988	-1.75499	-1.43216	0.567466	-0.476196	-1.90122	1.99362	-1.03137	2.66454e-15	26.7683	-3.58471	-9.56918	-0.101952	-0.455085	-0.117309	0.246136	0.442442	-0.128628	-0.137576	0.00948763	-0.0510909	-0.00587181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.04	0.307383	38.2119	-5.36638	-14.4879	-0.0498604	-0.668795	-0.214883	-1.74207	-1.41943	0.574629	-0.490147	-1.89695	1.98674	-1.01252	1.09243	1.06311	0.603914	-1.16682	0.368357	-0.561953	1.6048	27.6566	15.4972	-0.953674	-32.4249	47.6837	6.67572	47.6837	0.00819136	0.0103827	0.010643	-0.00747208	0.00507642	0.00210054	-0.0491267	0.000301504	0.023782	0.088615	-0.00374802	-0.0205307	0.0463548	-0.679453	-0.399835	-35.4759	4.95767	13.3124	0.0528566	0.616527	0.194606	-1.74316	-1.42049	0.574025	-0.488981	-1.89732	1.9873	-1.01413	-1.74426	-1.42159	0.573439	-0.487766	-1.89772	1.98788	-1.01571	4.44089e-16	26.6123	-3.68193	-9.42846	-0.0982997	-0.469153	-0.116012	0.244115	0.436121	-0.13155	-0.131772	0.00943388	-0.0511745	-0.00565643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.05	0.874965	35.3234	-5.25785	-12.9676	-0.0507963	-0.678841	-0.19303	-1.73082	-1.40831	0.580857	-0.502212	-1.89313	1.98086	-0.995727	1.1332	1.13082	0.658035	-1.23191	0.386953	-0.582457	1.70445	40.7696	67.7109	54.121	-65.0883	18.5966	-20.504	99.659	0.00806712	0.0103305	0.0114649	-0.00732406	0.00479371	0.00273291	-0.0565023	-0.00129203	-0.00496242	0.0593222	0.0193738	-0.0266573	0.048374	-0.745937	0.676965	-37.3433	5.13046	14.352	0.0324376	0.586808	0.210731	-1.73196	-1.40944	0.580199	-0.50098	-1.89352	1.98144	-0.997432	-1.73309	-1.41059	0.579575	-0.499734	-1.89392	1.98203	-0.999113	-1.44329e-15	26.4432	-3.78282	-9.27695	-0.0947636	-0.4835	-0.114639	0.241958	0.42934	-0.13452	-0.125607	0.00934949	-0.0512393	-0.00543077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.06	-0.441875	35.4126	-5.09982	-13.3289	-0.0265368	-0.595333	-0.196546	-1.71919	-1.39681	0.587156	-0.514633	-1.88883	1.97487	-0.978236	1.17517	1.16658	0.658274	-1.25694	0.420809	-0.600338	1.80101	41.9617	35.7628	0.238419	-25.0338	33.8554	-17.8814	96.5595	0.00794294	0.0102733	0.0124616	-0.00723426	0.00415742	0.00329022	-0.0642455	-0.00483396	-0.00251097	0.0834326	0.00325132	-0.0482834	0.0481273	-0.809962	1.41604	-36.9035	5.04712	14.3162	0.0157387	0.543271	0.209733	-1.72036	-1.39797	0.586498	-0.513376	-1.88925	1.97547	-0.980037	-1.72155	-1.39917	0.585873	-0.51213	-1.88971	1.97608	-0.981796	5.55112e-16	26.2613	-3.88635	-9.11568	-0.0914252	-0.498144	-0.113165	0.239668	0.42211	-0.137515	-0.119132	0.00922761	-0.0512846	-0.00519371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.07	-0.945312	33.4468	-4.81969	-12.5429	-0.0165823	-0.536042	-0.182786	-1.70717	-1.38485	0.59367	-0.527452	-1.88427	1.96884	-0.959884	1.21593	1.21808	0.663757	-1.30725	0.470877	-0.601053	1.86467	40.7696	51.4984	5.48363	-50.3063	50.0679	-0.715256	63.6578	0.00781318	0.0101457	0.0134846	-0.00715524	0.00338378	0.00371167	-0.0725268	-0.00794009	-0.0165474	0.101818	0.0132115	-0.0863628	0.0310714	-0.841726	1.38611	-33.3583	4.65305	12.6803	0.0130125	0.492453	0.182984	-1.70838	-1.38607	0.593006	-0.526144	-1.88474	1.96944	-0.961749	-1.7096	-1.38729	0.592364	-0.524846	-1.88523	1.97005	-0.963604	-6.10623e-15	26.0653	-3.99353	-8.94276	-0.0883635	-0.513041	-0.111594	0.237245	0.414397	-0.140549	-0.112283	0.00906432	-0.0513103	-0.00494611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.08	-2.13592	33.1859	-4.62	-12.7403	0.00191392	-0.453319	-0.184041	-1.69477	-1.37253	0.600281	-0.540704	-1.87927	1.96275	-0.94103	1.25575	1.25861	0.673532	-1.32537	0.509977	-0.615358	1.91355	39.8158	40.531	9.77516	-18.1198	39.1007	-14.3051	48.8758	0.00768267	0.0100233	0.0146459	-0.00704147	0.00228536	0.00401345	-0.0809949	-0.0108487	-0.0203687	0.115433	-0.00820465	-0.113716	0.0279622	-0.859348	2.64383	-32.5889	4.3425	12.6455	-0.00427855	0.394434	0.179269	-1.69603	-1.37379	0.599608	-0.539379	-1.87978	1.96336	-0.942943	-1.69728	-1.37502	0.598952	-0.538007	-1.8803	1.96398	-0.944835	1.22125e-15	25.8551	-4.10389	-8.75869	-0.0856066	-0.528153	-0.10989	0.234687	0.406199	-0.143616	-0.105089	0.00885396	-0.0513122	-0.00468632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.09	-2.95576	33.4399	-4.60445	-13.0118	0.0205364	-0.42212	-0.188783	-1.68202	-1.35984	0.607037	-0.554167	-1.87399	1.95666	-0.921457	1.29342	1.28627	0.685215	-1.35684	0.531912	-0.613213	1.9989	37.6701	27.6566	11.6825	-31.4713	21.9345	2.14577	85.3539	0.00756245	0.00989726	0.0158954	-0.00710825	0.00103261	0.00414002	-0.0898718	-0.012368	-0.0120678	0.126662	-0.0154592	-0.124143	0.00875896	-0.914089	1.81611	-33.7166	4.93909	12.7367	-0.00298087	0.516523	0.186974	-1.68331	-1.36112	0.606351	-0.55281	-1.87453	1.95728	-0.923456	-1.6846	-1.36243	0.605679	-0.551444	-1.87509	1.95788	-0.92542	-1.11022e-16	25.6316	-4.21614	-8.56404	-0.0831776	-0.543274	-0.108097	0.232008	0.397559	-0.146649	-0.0975764	0.00859872	-0.0512844	-0.0044179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.1	-3.03683	31.7928	-4.44828	-12.2795	0.0239737	-0.394079	-0.178049	-1.6689	-1.34669	0.613929	-0.567998	-1.8684	1.95056	-0.901371	1.31917	1.33538	0.692129	-1.38807	0.576973	-0.610352	2.0256	25.7492	49.1142	6.91414	-31.2328	45.0611	2.86102	26.703	0.00743398	0.00966784	0.017234	-0.00719107	-0.000429809	0.00411281	-0.0989598	-0.00272263	-0.0259767	0.142179	-0.022142	-0.157938	-0.0108027	-0.910819	3.7262	-30.2685	3.93101	11.8703	-0.0271802	0.293707	0.166951	-1.67022	-1.34803	0.613237	-0.56661	-1.86898	1.95117	-0.903396	-1.67154	-1.34934	0.612535	-0.565217	-1.86954	1.95178	-0.90543	-1.77636e-15	25.3921	-4.33103	-8.35702	-0.0811126	-0.558419	-0.106165	0.22919	0.388393	-0.149676	-0.0896916	0.00829076	-0.051223	-0.00413789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
