1234.05	3.53243	10.3417	-15.9241	4.72386	0.843325	0.0374404	-0.00230991	-0.525481	-1.44499	1.23207	-2.42954	1.44775	0.522466	2.59754	0.59104	0.211716	-0.562668	0.0252724	-0.628233	0.523329	2.07233	67.234	26.4645	-66.5188	4.76837	-35.5243	68.903	-19.0735	0.0110281	0.00185665	-0.00737666	-0.00213278	0.0392035	0.0170801	-0.260968	0.0597345	0.033499	-0.0455998	-0.0146538	0.362416	0.235288	-2.91221	-3.58162	-10.3335	15.9352	-4.75703	-0.847496	-0.0334083	0.000945565	-0.526072	-1.4452	1.23263	-2.42957	1.44838	0.521943	2.59547	-0.526657	-1.44541	1.23319	-2.42959	1.449	0.521429	2.5934	-2.22045e-16	9.34017	-12.4864	3.15967	0.619592	0.16421	0.0035889	0.122681	0.0465013	-0.220081	0.15913	0.0377453	-0.0367709	0.00332013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.06	3.3752	10.3185	-15.8727	4.67644	0.835185	0.0561789	-0.00752439	-0.519204	-1.44274	1.2261	-2.42927	1.44126	0.528059	2.61815	0.657082	0.236511	-0.626326	0.0300407	-0.664949	0.589132	2.04921	66.0419	24.7955	-63.6578	4.76837	-36.7165	65.8035	-23.1266	0.0115473	0.00216882	-0.00775286	-0.0022987	0.0429139	0.0194087	-0.290341	0.0511571	0.0303563	-0.0356531	-0.0184846	0.37566	0.236472	-2.96324	-3.35962	-10.3539	15.9031	-4.66088	-0.835599	-0.0557871	0.00667897	-0.519861	-1.44298	1.22672	-2.4293	1.44193	0.52747	2.6161	-0.520512	-1.44321	1.22734	-2.42932	1.44259	0.526887	2.61405	4.44089e-16	9.31455	-12.4678	3.21617	0.622295	0.174192	0.00093185	0.1225	0.0451747	-0.21971	0.160737	0.0381377	-0.0362151	0.00311335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.07	3.22053	10.2704	-15.7893	4.63419	0.826183	0.0748115	-0.0125016	-0.512279	-1.44024	1.21949	-2.42894	1.43443	0.534318	2.63848	0.721693	0.262022	-0.689268	0.0345707	-0.699282	0.654936	2.01964	64.6114	25.5108	-62.9424	4.52995	-34.3323	65.8035	-29.5639	0.0119876	0.0024381	-0.00802637	-0.00250062	0.0467411	0.0217371	-0.320179	0.0431137	0.0261606	-0.0255838	-0.0220915	0.386886	0.23661	-3.00668	-3.25175	-10.2884	15.8119	-4.64571	-0.828784	-0.0712048	0.0114584	-0.513	-1.4405	1.22017	-2.42898	1.43513	0.533663	2.63646	-0.513715	-1.44076	1.22086	-2.42901	1.43582	0.533015	2.63443	-1.33227e-15	9.28578	-12.4467	3.2788	0.625276	0.18528	-0.00158401	0.122294	0.0436928	-0.219278	0.162515	0.0385645	-0.0355904	0.00291607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.08	3.0796	10.2237	-15.7099	4.59003	0.81683	0.0929233	-0.0173824	-0.504719	-1.43749	1.21226	-2.42857	1.42725	0.541219	2.65849	0.783443	0.286341	-0.750303	0.0400543	-0.732183	0.718832	1.98579	61.7504	24.3187	-61.0352	5.48362	-32.9018	63.8962	-33.8556	0.012355	0.00267279	-0.00820619	-0.00274654	0.0506778	0.0240764	-0.350423	0.0370348	0.0228192	-0.0165839	-0.0266668	0.397048	0.237611	-3.04468	-3.08109	-10.2467	15.7294	-4.58063	-0.817309	-0.0910735	0.0165547	-0.505502	-1.43777	1.21301	-2.42861	1.42799	0.5405	2.65651	-0.50628	-1.43806	1.21375	-2.42865	1.42871	0.539788	2.65452	8.88178e-16	9.25388	-12.4231	3.34732	0.62851	0.197438	-0.00394864	0.122063	0.0420585	-0.218779	0.164456	0.0390236	-0.0348975	0.00272904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.09	2.90477	10.1846	-15.6282	4.53382	0.806535	0.114166	-0.0220817	-0.496545	-1.43449	1.20442	-2.42814	1.41976	0.548752	2.67814	0.844717	0.309467	-0.809908	0.0455379	-0.763655	0.780821	1.94693	61.2736	23.1266	-59.6046	5.48363	-31.4713	61.9888	-38.8622	0.012661	0.00286928	-0.00829827	-0.00303448	0.0547078	0.0264284	-0.381011	0.0305362	0.0203321	-0.00817654	-0.0312566	0.406146	0.239474	-3.07651	-2.91883	-10.1973	15.6474	-4.53475	-0.80764	-0.111767	0.0212306	-0.49739	-1.4348	1.20523	-2.42819	1.42052	0.547971	2.67619	-0.498229	-1.43511	1.20604	-2.42823	1.42128	0.547195	2.67424	-4.44089e-16	9.21875	-12.3967	3.42163	0.631996	0.210627	-0.00614886	0.121805	0.0402716	-0.218209	0.166556	0.0395134	-0.0341377	0.00255318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.1	2.74423	10.1267	-15.53	4.49022	0.796528	0.135975	-0.0263992	-0.487772	-1.43126	1.196	-2.42766	1.41196	0.556886	2.69737	0.904083	0.333071	-0.86832	0.0505447	-0.792742	0.83971	1.90377	59.3662	23.6034	-58.4126	5.00679	-29.0871	58.8894	-43.1538	0.0129108	0.0030373	-0.00831043	-0.00337053	0.0588184	0.0288116	-0.411892	0.0250486	0.0170304	-0.000123371	-0.0353843	0.413225	0.243392	-3.10289	-2.78284	-10.1343	15.5494	-4.50107	-0.798566	-0.130976	0.0255704	-0.488677	-1.43159	1.19687	-2.42771	1.41276	0.556047	2.69547	-0.489573	-1.43192	1.19773	-2.42776	1.41355	0.555211	2.69356	4.44089e-16	9.18042	-12.3675	3.50148	0.635714	0.224802	-0.00817586	0.12152	0.038335	-0.217563	0.168809	0.0400316	-0.033312	0.00238922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.11	2.60695	10.0543	-15.4345	4.45773	0.786721	0.156684	-0.0305417	-0.478415	-1.42779	1.18701	-2.42712	1.40389	0.565609	2.71615	0.961304	0.357389	-0.924349	0.0555515	-0.818968	0.8986	1.85633	57.2205	24.3187	-56.0284	5.00679	-26.226	58.8894	-47.4453	0.0131103	0.00317609	-0.00825026	-0.00375008	0.0629912	0.0312296	-0.443008	0.0208102	0.0126756	0.00638354	-0.0395266	0.41781	0.246265	-3.12382	-2.62569	-10.073	15.4501	-4.45684	-0.788042	-0.152887	0.0297656	-0.479376	-1.42815	1.18793	-2.42718	1.40471	0.564711	2.7143	-0.480332	-1.4285	1.18885	-2.42723	1.40552	0.563818	2.71244	-2.88658e-15	9.13875	-12.3353	3.58672	0.639661	0.239918	-0.0100187	0.121207	0.0362492	-0.216834	0.171208	0.0405768	-0.0324218	0.00223798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.12	2.4479	10.0069	-15.3361	4.42046	0.777482	0.179653	-0.0342844	-0.468493	-1.4241	1.17746	-2.42654	1.39556	0.574907	2.73444	1.01733	0.377893	-0.980139	0.0600815	-0.843763	0.95439	1.80507	56.0284	20.504	-55.7899	4.52995	-24.7955	55.7899	-51.26	0.0132708	0.00328539	-0.00812536	-0.00416946	0.0672035	0.0336853	-0.474302	0.0168674	0.0117977	0.01349	-0.0432067	0.421331	0.251192	-3.13978	-2.45489	-10.0317	15.3682	-4.41248	-0.778248	-0.176817	0.0337075	-0.469511	-1.42448	1.17844	-2.4266	1.3964	0.573952	2.73263	-0.470523	-1.42486	1.17941	-2.42666	1.39724	0.573003	2.73082	-2.22045e-16	9.09362	-12.2999	3.67721	0.64384	0.25593	-0.0116665	0.120863	0.0340147	-0.216015	0.173748	0.0411474	-0.0314687	0.00210033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.13	2.27794	9.95494	-15.2559	4.36869	0.766052	0.204611	-0.0380993	-0.458015	-1.4202	1.16737	-2.4259	1.38699	0.584754	2.75218	1.07217	0.399828	-1.03259	0.0658035	-0.866651	1.00875	1.74952	54.8363	21.9345	-52.4521	5.72205	-22.8882	54.3595	-55.5515	0.013391	0.00337611	-0.00794238	-0.00463143	0.071441	0.0361932	-0.505725	0.0132202	0.00915144	0.0180965	-0.0480935	0.42331	0.256504	-3.15029	-2.30123	-9.95922	15.2677	-4.373	-0.767416	-0.200298	0.0374057	-0.459087	-1.4206	1.1684	-2.42597	1.38786	0.583745	2.75043	-0.460154	-1.421	1.16943	-2.42604	1.38872	0.582741	2.74868	-2.44249e-15	9.04504	-12.2612	3.77269	0.648233	0.272792	-0.0131124	0.120487	0.0316342	-0.215103	0.176422	0.0417415	-0.0304538	0.00197691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.14	2.09764	9.91597	-15.1776	4.32419	0.755734	0.231655	-0.0414752	-0.446997	-1.41609	1.15676	-2.42522	1.37821	0.595134	2.76935	1.12605	0.419617	-1.08409	0.0703335	-0.886917	1.06072	1.68991	53.8826	19.7887	-51.4984	4.52995	-20.2656	51.9753	-59.6046	0.0134796	0.00344583	-0.00771081	-0.00513233	0.075681	0.0387597	-0.537225	0.00963026	0.0083132	0.0225872	-0.0518028	0.423033	0.263156	-3.15559	-2.14409	-9.92544	15.194	-4.34207	-0.758856	-0.225325	0.0407489	-0.448123	-1.4165	1.15784	-2.42529	1.3791	0.594073	2.76766	-0.449244	-1.41692	1.15892	-2.42536	1.37999	0.593017	2.76596	1.55431e-15	8.99286	-12.2189	3.87299	0.652843	0.290447	-0.0143478	0.120079	0.0291092	-0.214089	0.179224	0.0423574	-0.0293794	0.00186848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.15	1.93418	9.85349	-15.0696	4.28055	0.743947	0.257645	-0.0445586	-0.435452	-1.41177	1.14563	-2.42449	1.36925	0.606031	2.7859	1.17803	0.440359	-1.13511	0.0753403	-0.905275	1.11151	1.62673	51.9753	20.7424	-51.0216	5.00679	-18.3582	50.7832	-63.1809	0.0135387	0.00350763	-0.00743253	-0.00567135	0.0799095	0.0413899	-0.568752	0.00705116	0.00618348	0.0274391	-0.0560036	0.421215	0.269954	-3.15616	-1.96824	-9.86683	15.0908	-4.2912	-0.74656	-0.25202	0.043956	-0.43663	-1.41221	1.14677	-2.42457	1.37015	0.60492	2.78427	-0.437803	-1.41265	1.1479	-2.42464	1.37105	0.603811	2.78264	-8.88178e-16	8.93707	-12.1729	3.97788	0.657654	0.308859	-0.0153666	0.119638	0.0264412	-0.212969	0.182146	0.0429933	-0.0282465	0.00177563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.16	1.76515	9.81015	-14.9804	4.24618	0.733844	0.284895	-0.0473016	-0.423392	-1.40726	1.13401	-2.42372	1.36011	0.617435	2.80179	1.22905	0.458956	-1.18423	0.079155	-0.921011	1.16229	1.55854	51.0216	18.5966	-49.1142	3.81469	-15.7356	50.7832	-68.1877	0.0135733	0.00355216	-0.0071137	-0.00624387	0.0841065	0.0440842	-0.60025	0.00452925	0.00586173	0.0312215	-0.059027	0.41714	0.275708	-3.15057	-1.79713	-9.82512	15.0045	-4.258	-0.736968	-0.28001	0.046675	-0.424621	-1.40772	1.13519	-2.4238	1.36103	0.616273	2.80023	-0.425845	-1.40818	1.13637	-2.42388	1.36195	0.615116	2.79866	-1.77636e-15	8.87747	-12.1231	4.08728	0.662671	0.327969	-0.0161604	0.119161	0.0236308	-0.211733	0.185184	0.0436477	-0.0270577	0.00169916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.17	1.60679	9.75048	-14.8823	4.22243	0.723853	0.312594	-0.0496765	-0.41083	-1.40256	1.1219	-2.42292	1.35082	0.629333	2.81698	1.27888	0.478506	-1.23191	0.0824928	-0.934601	1.21164	1.4863	49.8294	19.5503	-47.6837	3.33786	-13.5899	49.3526	-72.2408	0.0135853	0.00358821	-0.00676072	-0.00684622	0.0882552	0.046844	-0.631667	0.00230308	0.0042485	0.0344113	-0.0615881	0.411286	0.281847	-3.13976	-1.63936	-9.76683	14.9069	-4.22805	-0.726181	-0.307079	0.0492245	-0.412109	-1.40304	1.12314	-2.423	1.35176	0.628122	2.81549	-0.413382	-1.40352	1.12436	-2.42308	1.35269	0.626914	2.814	0	8.81399	-12.0691	4.20094	0.667882	0.34773	-0.0167242	0.118648	0.0206802	-0.210377	0.18833	0.0443186	-0.0258147	0.00163963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.18	1.45101	9.69471	-14.7801	4.20189	0.714199	0.340613	-0.0516858	-0.397775	-1.39767	1.10933	-2.42208	1.34141	0.641718	2.83142	1.32728	0.496864	-1.27864	0.0855923	-0.94676	1.26004	1.40977	48.399	18.3582	-46.7299	3.09944	-12.1593	48.3989	-76.5324	0.0135763	0.00361526	-0.00637738	-0.00747139	0.0923389	0.0496676	-0.662947	0.000610815	0.00348957	0.0374852	-0.0639254	0.404367	0.287895	-3.12351	-1.46291	-9.7142	14.801	-4.19616	-0.715341	-0.336715	0.0513073	-0.399102	-1.39817	1.11061	-2.42216	1.34236	0.640458	2.83001	-0.400424	-1.39866	1.11188	-2.42225	1.3433	0.639203	2.82859	-1.33227e-15	8.74647	-12.0109	4.31874	0.673281	0.36809	-0.0170518	0.118098	0.0175902	-0.208892	0.191578	0.0450042	-0.02452	0.00159768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.19	1.24872	9.66682	-14.6847	4.15726	0.702535	0.373108	-0.0534594	-0.384237	-1.3926	1.09629	-2.42121	1.33189	0.654577	2.84508	1.37568	0.513315	-1.32418	0.0889301	-0.957727	1.30558	1.3299	48.399	16.4509	-45.5379	3.33786	-10.9673	45.5379	-79.8702	0.0135475	0.00363757	-0.00596697	-0.00811858	0.096345	0.0525555	-0.694038	-0.00197793	0.00430016	0.0402051	-0.0665158	0.396622	0.295758	-3.10276	-1.32505	-9.65239	14.7088	-4.19155	-0.706902	-0.364206	0.0530959	-0.385613	-1.39312	1.09761	-2.4213	1.33285	0.653272	2.84375	-0.386983	-1.39363	1.09893	-2.42139	1.3338	0.651969	2.84241	-4.44089e-16	8.67484	-11.9481	4.44046	0.678855	0.388997	-0.0171394	0.11751	0.0143633	-0.207272	0.194921	0.0457025	-0.0231759	0.00157383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.2	1.09971	9.60398	-14.5748	4.14865	0.693224	0.402017	-0.0547739	-0.370227	-1.38736	1.0828	-2.42031	1.32227	0.667899	2.85791	1.42193	0.531435	-1.36828	0.0910759	-0.96631	1.35303	1.24454	46.2532	18.1198	-44.1074	2.14577	-8.58307	47.4453	-85.3537	0.0134994	0.0036589	-0.00553233	-0.00878959	0.100262	0.0555097	-0.724887	-0.00331739	0.00310405	0.0423325	-0.0679287	0.38686	0.30067	-3.07537	-1.12825	-9.61972	14.6001	-4.14729	-0.694752	-0.396362	0.0545868	-0.371649	-1.38789	1.08417	-2.4204	1.32323	0.666546	2.85666	-0.373066	-1.38842	1.08554	-2.42049	1.3242	0.665198	2.85541	-3.9968e-15	8.59904	-11.8806	4.5659	0.684587	0.410398	-0.016984	0.116883	0.0110023	-0.205511	0.198351	0.0464114	-0.0217849	0.00156856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.21	0.936157	9.55238	-14.4667	4.13913	0.683673	0.432562	-0.0557774	-0.355755	-1.38195	1.06889	-2.41939	1.31257	0.681689	2.86986	1.4677	0.548363	-1.4112	0.0925064	-0.972509	1.40023	1.15442	45.7764	16.9277	-42.9153	1.43051	-6.19888	47.2069	-90.1222	0.0134346	0.00367754	-0.00507962	-0.00947243	0.104076	0.0585142	-0.755433	-0.0050765	0.00276224	0.0441056	-0.068641	0.375079	0.304774	-3.04205	-0.942169	-9.57934	14.4955	-4.12106	-0.683972	-0.428524	0.0557064	-0.357223	-1.3825	1.0703	-2.41949	1.31354	0.680289	2.8687	-0.358686	-1.38305	1.0717	-2.41958	1.31451	0.678894	2.86754	-5.32907e-15	8.51888	-11.8083	4.69494	0.690465	0.43224	-0.0165813	0.116217	0.00750846	-0.2036	0.201862	0.0471285	-0.02035	0.00158237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.22	0.746616	9.52052	-14.3578	4.10709	0.672211	0.465661	-0.0565064	-0.340831	-1.37638	1.05454	-2.41845	1.3028	0.695929	2.88089	1.51253	0.56386	-1.45316	0.0948906	-0.979185	1.44458	1.06072	44.8227	15.4972	-41.9617	2.38419	-6.67572	44.3459	-93.6985	0.0133532	0.00369799	-0.00460928	-0.010173	0.107779	0.0615764	-0.785622	-0.00677841	0.00351314	0.045763	-0.0703216	0.364142	0.310695	-3.00401	-0.79398	-9.52194	14.3785	-4.11495	-0.674438	-0.45812	0.0564279	-0.342344	-1.37694	1.056	-2.41855	1.30378	0.694484	2.87983	-0.343852	-1.37751	1.05744	-2.41864	1.30476	0.693045	2.87876	-3.9968e-15	8.43435	-11.7308	4.82734	0.696466	0.454464	-0.0159305	0.11551	0.00388581	-0.201534	0.205447	0.0478515	-0.0188742	0.00161563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1234.23	0.570508	9.47361	-14.2384	4.0938	0.661884	0.498245	-0.0567881	-0.325463	-1.37065	1.03979	-2.4175	1.29298	0.710628	2.89096	1.55663	0.580072	-1.49393	0.0960827	-0.983953	1.48988	0.961542	44.1074	16.2125	-40.7696	1.19209	-4.76837	45.2995	-99.1822	0.0132545	0.00371974	-0.00412461	-0.0108789	0.111363	0.0646774	-0.815394	-0.00866155	0.00321098	0.0470663	-0.0708248	0.351663	0.314617	-2.95932	-0.591312	-9.49118	14.261	-4.08151	-0.662535	-0.492414	0.0568357	-0.32702	-1.37123	1.04128	-2.41759	1.29397	0.709138	2.89	-0.328572	-1.37181	1.04277	-2.41769	1.29495	0.707652	2.88903	1.33227e-15	8.34526	-11.6481	4.96298	0.702571	0.477018	-0.0150289	0.114763	0.000135674	-0.199304	0.209098	0.048578	-0.0173608	0.00166871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
