482.4	1.32406	24.3396	-0.74504	-9.41807	-0.201359	-0.495287	0.129935	-0.444657	-1.16738	-0.0438702	-0.791725	0.660003	1.94886	-2.4756	0.0224113	0.0851154	-0.155687	-0.128031	0.386476	-0.0665188	-1.53399	7.86781	-6.19888	-26.4645	11.6825	49.5911	-51.4984	125.17	-0.00299368	0.000101695	-0.00856333	-0.000514436	0.0124605	-0.0339422	0.203786	0.0196369	0.0145961	-0.0404046	-0.0140751	0.0775236	-0.298319	1.47805	-1.29415	-24.7254	0.737049	9.63825	0.210604	0.521567	-0.128839	-0.444679	-1.16746	-0.0437145	-0.791597	0.659616	1.94892	-2.47406	-0.444705	-1.16756	-0.0435646	-0.791469	0.659233	1.94899	-2.47252	-6.10623e-16	20.4653	-0.0216931	-7.29343	-0.176327	-0.326656	0.119789	-0.0125319	0.102376	0.0057945	-0.00553657	0.00421928	0.0317246	0.0112585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.41	1.37365	24.109	-0.751988	-9.30453	-0.197409	-0.480899	0.128961	-0.444417	-1.16645	-0.0455415	-0.793064	0.664199	1.94789	-2.49021	0.0264645	0.0998974	-0.177383	-0.139952	0.444889	-0.120401	-1.40858	4.05312	14.782	-21.6961	-11.9209	58.4126	-53.8826	125.408	-0.00279413	0.000212201	-0.0089445	-0.000663371	0.0131205	-0.0367923	0.217812	0.0195006	0.00910241	-0.0369748	-0.0153916	0.0623333	-0.278421	1.34743	-1.40993	-24.6205	0.775749	9.57385	0.206355	0.506281	-0.128447	-0.444443	-1.16655	-0.0453641	-0.792924	0.663754	1.94801	-2.4888	-0.44447	-1.16664	-0.0451896	-0.792794	0.663316	1.94812	-2.4874	1.38778e-16	20.4326	-0.00616034	-7.26893	-0.175742	-0.321528	0.119438	-0.012674	0.101381	0.00606593	-0.00472103	0.00431711	0.0318917	0.0112671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.42	1.38467	24.0519	-0.734168	-9.26726	-0.195815	-0.47237	0.128474	-0.44413	-1.1654	-0.0474317	-0.794577	0.668938	1.94635	-2.50376	0.030756	0.110388	-0.20051	-0.153303	0.498772	-0.179529	-1.29604	4.29153	10.4904	-23.1266	-13.3514	53.8826	-59.1278	112.534	-0.00260148	0.000298522	-0.00928805	-0.000769133	0.0136677	-0.0394059	0.230726	0.0190653	0.00775648	-0.0318316	-0.0150726	0.0510039	-0.252753	1.22977	-1.36123	-23.8066	0.727684	9.14016	0.191698	0.461767	-0.128894	-0.444161	-1.16551	-0.0472312	-0.794424	0.668439	1.94653	-2.50246	-0.444191	-1.16561	-0.0470331	-0.794276	0.667947	1.9467	-2.50116	1.249e-16	20.3956	0.0111782	-7.24108	-0.175177	-0.315482	0.119208	-0.0128305	0.100245	0.00636719	-0.0037856	0.00443127	0.0320989	0.0112766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.43	1.34249	23.6136	-0.694268	-9.02686	-0.189169	-0.44427	0.128702	-0.4438	-1.16423	-0.0495503	-0.796241	0.674216	1.94422	-2.51623	0.0383854	0.123739	-0.219345	-0.169754	0.550032	-0.23818	-1.18923	7.6294	13.3514	-18.8351	-16.4509	51.26	-58.651	106.811	-0.00241398	0.000359937	-0.00958162	-0.000853275	0.0140971	-0.0417681	0.242508	0.0152315	0.00340574	-0.0306973	-0.0114492	0.041628	-0.227034	1.11791	-1.39402	-23.2941	0.718714	8.8627	0.180928	0.427588	-0.129399	-0.443839	-1.16436	-0.0493309	-0.796071	0.673666	1.94446	-2.51504	-0.443872	-1.16447	-0.0491104	-0.795899	0.673118	1.94469	-2.51383	1.66533e-16	20.3545	0.0303939	-7.21009	-0.174644	-0.308548	0.119101	-0.0130021	0.0989768	0.00669849	-0.00273917	0.00456174	0.0323441	0.0112874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.44	1.34533	24.5328	-0.664548	-9.51279	-0.207578	-0.489141	0.126289	-0.443398	-1.16297	-0.0518758	-0.798028	0.680012	1.94153	-2.52752	0.0422001	0.1266	-0.241995	-0.169992	0.602961	-0.290155	-1.05238	3.81469	2.86103	-22.6498	-0.238419	52.9289	-51.9753	136.852	-0.00226105	0.00041408	-0.00984383	-0.000941406	0.0144241	-0.04389	0.253066	0.0151518	0.00940163	-0.0254655	-0.0238334	0.0299141	-0.207466	0.976088	-1.25302	-24.3844	0.617027	9.42776	0.204598	0.485913	-0.126827	-0.443441	-1.1631	-0.0516338	-0.797858	0.679409	1.94182	-2.52647	-0.443483	-1.16322	-0.051394	-0.797683	0.67881	1.9421	-2.5254	-1.80411e-16	20.3099	0.0512884	-7.17644	-0.174157	-0.300803	0.119118	-0.013192	0.0975994	0.00705928	-0.00160072	0.00470743	0.0326223	0.0112997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.45	1.37918	24.1116	-0.661687	-9.26903	-0.200322	-0.453928	0.127175	-0.442954	-1.16159	-0.0544169	-0.799926	0.68632	1.93828	-2.53767	0.0464916	0.136137	-0.26083	-0.19145	0.652075	-0.347853	-0.945091	4.29153	9.53674	-18.8351	-21.4577	49.1142	-57.6973	107.288	-0.002114	0.00043591	-0.0100633	-0.00104435	0.0146481	-0.0457779	0.262426	0.0145345	0.00857803	-0.0237656	-0.0147935	0.0213458	-0.18165	0.863912	-1.23482	-22.4683	0.589479	8.41138	0.170169	0.379797	-0.129711	-0.443	-1.16172	-0.0541561	-0.799734	0.685668	1.93863	-2.53673	-0.443048	-1.16188	-0.0538878	-0.799534	0.685017	1.93898	-2.53573	-1.41553e-15	20.2616	0.0739409	-7.14001	-0.173707	-0.292261	0.11926	-0.0133961	0.0961053	0.00744723	-0.000367608	0.00486897	0.0329327	0.0113137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.46	1.04407	22.5252	-0.452242	-8.41419	-0.174917	-0.381888	0.129266	-0.442454	-1.16013	-0.0571477	-0.802006	0.693115	1.93446	-2.54671	0.0574589	0.159502	-0.286102	-0.215769	0.702619	-0.407696	-0.8533	10.9673	23.365	-25.2724	-24.3187	50.5447	-59.8431	91.7912	-0.00198535	0.000463806	-0.0102629	-0.00108734	0.014788	-0.0474078	0.270627	0.00718098	-0.00621762	-0.0153457	-0.00268759	0.010678	-0.153161	0.767313	-1.44188	-22.9993	0.689986	8.63608	0.17866	0.372781	-0.130789	-0.442511	-1.16028	-0.0568616	-0.80179	0.692412	1.93487	-2.54586	-0.442564	-1.16044	-0.0565796	-0.801585	0.691716	1.93527	-2.54501	-4.02456e-16	20.2095	0.0981362	-7.10043	-0.173279	-0.282853	0.119534	-0.0136128	0.0944917	0.00786003	0.000971319	0.00504791	0.0332781	0.0113298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.47	1.35367	23.9424	-0.588377	-9.1484	-0.200177	-0.426293	0.127576	-0.441898	-1.15856	-0.0600822	-0.80418	0.70038	1.9301	-2.55454	0.0538826	0.152349	-0.303984	-0.21863	0.74935	-0.460386	-0.722647	-3.57628	-7.15254	-17.8814	-2.86102	46.73	-52.6905	130.653	-0.00187689	0.00047058	-0.010426	-0.00115822	0.0148525	-0.0488088	0.277577	0.0143103	0.0093605	-0.0140339	-0.0118344	0.0031557	-0.131299	0.631934	-1.1994	-21.8016	0.541647	8.01534	0.162836	0.322873	-0.131148	-0.441952	-1.15871	-0.0597782	-0.803962	0.69963	1.93056	-2.55382	-0.442009	-1.15887	-0.0594757	-0.80373	0.698884	1.93101	-2.55307	3.19189e-16	20.1541	0.12398	-7.05837	-0.172894	-0.272719	0.119933	-0.013845	0.0927789	0.0082992	0.00239099	0.0052428	0.0336507	0.0113479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.48	1.29266	23.1484	-0.537383	-8.7258	-0.188568	-0.379838	0.128632	-0.441304	-1.15692	-0.0632226	-0.806461	0.708104	1.92519	-2.56123	0.0612736	0.169039	-0.319958	-0.23365	0.790834	-0.513077	-0.615358	7.39098	16.6893	-15.974	-15.0204	41.4848	-52.6905	107.288	-0.00177111	0.000488412	-0.0105474	-0.00124086	0.0148463	-0.0499726	0.28333	0.0104118	0.000953007	-0.0143468	-0.00861705	0.000209586	-0.108911	0.519999	-1.18499	-23.3926	0.476168	8.85822	0.194116	0.401959	-0.127907	-0.441366	-1.15709	-0.0629027	-0.806228	0.707313	1.9257	-2.56061	-0.441427	-1.15726	-0.0625827	-0.80599	0.706525	1.92621	-2.55998	3.19189e-16	20.0959	0.151499	-7.01399	-0.172557	-0.261881	0.120454	-0.0140906	0.0909811	0.00876245	0.00388414	0.00545371	0.0340492	0.0113679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.49	1.16756	23.4925	-0.426737	-8.90806	-0.199478	-0.398891	0.127344	-0.440652	-1.15516	-0.0665431	-0.808887	0.716265	1.91975	-2.56678	0.0669956	0.176907	-0.342607	-0.233889	0.835657	-0.563383	-0.479221	5.72205	7.86781	-22.6498	-0.238419	44.8227	-50.3063	136.137	-0.0016896	0.000470802	-0.0106502	-0.00129626	0.0147855	-0.0509025	0.287912	0.0081215	0.00122321	-0.00770124	-0.0199767	-0.00674347	-0.0883814	0.379297	-1.14059	-23.1709	0.426186	8.70982	0.191888	0.376357	-0.129216	-0.440719	-1.15533	-0.0662005	-0.808653	0.71543	1.92032	-2.56631	-0.440791	-1.15553	-0.0658627	-0.808394	0.714598	1.92088	-2.56577	-7.56339e-16	20.0336	0.180477	-6.96644	-0.172223	-0.250252	0.121104	-0.0143482	0.0890626	0.00924941	0.00547716	0.00568343	0.0344767	0.01139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.5	1.17924	22.5162	-0.413821	-8.35229	-0.181377	-0.330448	0.130269	-0.439963	-1.15332	-0.0700638	-0.811421	0.724857	1.9138	-2.57119	0.0698566	0.18692	-0.360489	-0.264645	0.87738	-0.618696	-0.393152	2.86102	10.0136	-17.8814	-30.756	41.7233	-55.3131	86.0691	-0.00161007	0.000454699	-0.0107114	-0.00135742	0.0146696	-0.0516164	0.291294	0.00863164	-0.000796139	-0.00554125	-0.000613818	-0.0112661	-0.0623186	0.288744	-1.15417	-23.4736	0.393716	8.87682	0.201137	0.387043	-0.127918	-0.440033	-1.15351	-0.0697033	-0.811157	0.723979	1.91442	-2.5708	-0.440103	-1.1537	-0.0693471	-0.810892	0.723105	1.91503	-2.57038	-9.78384e-16	19.9683	0.211103	-6.91646	-0.171917	-0.237965	0.121873	-0.0146186	0.0870591	0.00975987	0.00714271	0.00593037	0.0349263	0.0114139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.51	1.17403	23.0432	-0.377907	-8.6457	-0.197397	-0.351045	0.128723	-0.439225	-1.1514	-0.0737708	-0.814075	0.733848	1.90734	-2.57447	0.0760555	0.194788	-0.375032	-0.258446	0.915766	-0.664711	-0.254869	6.19888	7.86781	-14.5435	6.19888	38.3854	-46.0147	138.283	-0.00154697	0.000438426	-0.0107422	-0.00141252	0.0145229	-0.0521128	0.29351	0.00574328	-0.0008135	-0.00643636	-0.0180009	-0.01312	-0.0450282	0.146057	-0.912425	-21.4638	0.238602	7.76133	0.16255	0.28248	-0.132341	-0.439301	-1.1516	-0.0733957	-0.813817	0.732932	1.90801	-2.57422	-0.439377	-1.15179	-0.0730231	-0.813562	0.732021	1.90867	-2.57395	-5.48173e-16	19.8999	0.243254	-6.86393	-0.171626	-0.225014	0.122757	-0.0149021	0.0849685	0.0102935	0.00888305	0.00619545	0.0353976	0.0114393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.52	1.02575	22.7434	-0.25362	-8.45736	-0.194459	-0.330803	0.129859	-0.438452	-1.14939	-0.0776565	-0.81684	0.743239	1.90039	-2.57664	0.0808239	0.202417	-0.397921	-0.273943	0.956297	-0.716448	-0.154972	4.76836	7.62939	-22.8882	-15.4972	40.5312	-51.7368	99.8974	-0.00148587	0.00040314	-0.0107472	-0.00146689	0.0143384	-0.0523948	0.294566	0.00422481	-0.000736223	0.00129594	-0.013487	-0.0177888	-0.0214895	0.0418366	-1.13773	-21.4056	0.349526	7.74757	0.165106	0.256569	-0.132576	-0.438533	-1.14959	-0.0772586	-0.816566	0.742282	1.9011	-2.57648	-0.438612	-1.14979	-0.0768635	-0.816293	0.741331	1.90181	-2.57632	-5.22152e-16	19.8282	0.276863	-6.80874	-0.171337	-0.211397	0.123755	-0.015195	0.0827855	0.010847	0.0106996	0.00647942	0.0358897	0.0114661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.53	1.14765	21.4963	-0.302318	-7.74063	-0.166954	-0.238937	0.134209	-0.437645	-1.14731	-0.0817304	-0.819757	0.75301	1.89294	-2.57777	0.0770092	0.210047	-0.418425	-0.314236	0.99659	-0.771284	-0.0863075	-3.81469	7.62939	-20.504	-40.2927	40.2927	-54.8363	68.6646	-0.0014262	0.000374108	-0.0107142	-0.00147892	0.0141287	-0.0524674	0.294551	0.0112288	-0.000802728	0.00692682	0.0160273	-0.0228882	0.00567468	-0.0310704	-1.0634	-22.5826	0.248316	8.35633	0.193185	0.309466	-0.130725	-0.437722	-1.14752	-0.0813119	-0.819442	0.752013	1.89371	-2.57769	-0.437805	-1.14773	-0.0808992	-0.819158	0.751023	1.89447	-2.57763	-6.10406e-16	19.7533	0.312059	-6.75071	-0.171037	-0.197126	0.12486	-0.015499	0.0805128	0.0114229	0.0125957	0.00678351	0.0364014	0.0114939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.54	1.25803	21.2602	-0.352453	-7.64231	-0.168557	-0.213288	0.134151	-0.436795	-1.14514	-0.0859706	-0.82274	0.763143	1.88504	-2.5778	0.0813007	0.224829	-0.427484	-0.312805	1.03307	-0.812292	0.0238419	4.29153	14.782	-9.05991	1.43048	36.4781	-41.008	110.149	-0.00137761	0.000337015	-0.0106621	-0.00153095	0.0139063	-0.0523618	0.293382	0.0100659	-0.00816557	0.00139636	0.00402328	-0.024842	0.0195367	-0.145382	-0.98266	-22.182	0.170045	8.12342	0.188559	0.281017	-0.1319	-0.436877	-1.14536	-0.0855432	-0.822427	0.76211	1.88586	-2.57782	-0.436965	-1.14558	-0.0851138	-0.822134	0.761085	1.88666	-2.57788	9.29812e-16	19.6757	0.348604	-6.69062	-0.170739	-0.182323	0.126062	-0.015814	0.0781762	0.0120172	0.014543	0.00710549	0.0369258	0.0115221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.55	0.923885	21.9847	-0.0910507	-7.99623	-0.188524	-0.258749	0.132927	-0.435915	-1.1429	-0.0903933	-0.825847	0.773624	1.87668	-2.5768	0.0920296	0.225782	-0.449657	-0.311613	1.06215	-0.854015	0.154972	10.7288	0.953674	-22.1729	1.19209	29.0871	-41.7233	131.13	-0.00132927	0.000304492	-0.0105721	-0.00156371	0.0136773	-0.0520628	0.291146	0.00240503	-0.00184392	0.00926168	-0.00753739	-0.0200739	0.03464	-0.280593	-1.17659	-20.9488	0.26884	7.4449	0.161631	0.191007	-0.135471	-0.436007	-1.14313	-0.0899436	-0.825535	0.772562	1.87754	-2.57696	-0.436095	-1.14336	-0.089494	-0.825215	0.771499	1.87839	-2.57707	4.3715e-16	19.5953	0.386688	-6.62797	-0.17042	-0.166946	0.127357	-0.0161398	0.0757639	0.0126326	0.0165564	0.00744777	0.0374646	0.0115505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.56	0.905837	22.3343	-0.0219003	-8.15814	-0.198402	-0.262925	0.133366	-0.434997	-1.14059	-0.0949836	-0.829067	0.784441	1.86788	-2.57481	0.0934601	0.228167	-0.469923	-0.317097	1.09649	-0.8986	0.251532	1.43051	2.38419	-20.2656	-5.4836	34.3323	-44.5843	96.5595	-0.00128775	0.000269378	-0.0104561	-0.00158612	0.0134478	-0.0515819	0.28788	0.00398188	0.00290344	0.0155024	-0.0122175	-0.0212201	0.0531304	-0.381153	-1.09607	-21.0367	0.182674	7.46642	0.16732	0.185119	-0.136069	-0.43509	-1.14082	-0.0945137	-0.82875	0.783344	1.86878	-2.57506	-0.435184	-1.14106	-0.0940475	-0.828428	0.782252	1.86967	-2.5753	2.22045e-16	19.512	0.426179	-6.56281	-0.170069	-0.151019	0.128737	-0.0164758	0.0732792	0.0132672	0.0186315	0.00781057	0.0380155	0.0115784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.57	0.888223	21.0415	-0.00691638	-7.45836	-0.174309	-0.186092	0.13606	-0.434052	-1.13821	-0.0997405	-0.832372	0.795592	1.85866	-2.57182	0.0965595	0.245094	-0.484228	-0.337839	1.12987	-0.945091	0.330448	3.09944	16.9277	-14.3051	-20.7424	33.3786	-46.4916	78.9165	-0.00124316	0.000234289	-0.0103123	-0.00162403	0.0132118	-0.0509431	0.28357	0.00382917	-0.00703651	0.0160654	-0.0014338	-0.0220816	0.0740543	-0.463989	-0.958138	-21.8671	0.0347722	7.91472	0.19212	0.228672	-0.134193	-0.434149	-1.13846	-0.0992563	-0.832034	0.794462	1.8596	-2.57215	-0.43424	-1.1387	-0.0987751	-0.831692	0.793338	1.86054	-2.57247	-1.15186e-15	19.4261	0.467072	-6.49549	-0.169685	-0.134621	0.130192	-0.0168214	0.0707369	0.0139193	0.0207545	0.00819305	0.0385739	0.0116053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.58	0.918891	21.4935	0.0330209	-7.68728	-0.187766	-0.194793	0.13585	-0.433078	-1.13576	-0.10466	-0.83575	0.807052	1.84903	-2.56785	0.0989437	0.247717	-0.49901	-0.339508	1.15919	-0.980139	0.442743	2.38419	2.6226	-14.782	-1.66893	29.3255	-35.0475	112.295	-0.00119873	0.000198502	-0.0101422	-0.00168802	0.0129896	-0.0501537	0.278248	0.00433108	-0.00281513	0.0173881	-0.00951872	-0.0195591	0.0840602	-0.580124	-0.91605	-21.7515	-0.0332285	7.83076	0.193105	0.211397	-0.135146	-0.433177	-1.13601	-0.104161	-0.83541	0.805893	1.85001	-2.56829	-0.433275	-1.13626	-0.103664	-0.835064	0.804736	1.85099	-2.56872	3.33067e-16	19.3379	0.509324	-6.42613	-0.169264	-0.11779	0.131712	-0.0171769	0.0681433	0.0145885	0.0229193	0.0085952	0.0391379	0.0116306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
