882.61	2.56266	-8.5614	0.168312	11.254	-1.24841	-0.749953	0.235375	-1.60929	-0.289341	0.746463	-1.45974	2.05925	3.40614	1.55593	0.861406	0.171423	-0.14782	0.362635	-1.1313	-1.07408	-4.22502	83.6849	19.0735	-13.8283	29.5639	-14.3051	-76.5324	328.541	0.00543781	0.00113311	-0.00381413	0.00221162	0.0482563	0.0136334	0.673143	0.0423609	0.0151256	0.0274972	0.0078266	0.207823	0.221173	3.19954	-2.42606	8.45728	0.0367688	-11.2795	1.25961	0.740605	-0.235348	-1.61015	-0.289512	0.746611	-1.4601	2.06038	3.40721	1.56015	-1.61099	-0.289681	0.746744	-1.46046	2.06151	3.40828	1.56441	-4.44089e-16	-5.19298	-2.49153	9.39562	-1.21051	-0.484395	0.146026	-0.0368308	-0.27118	-0.127913	0.294332	-0.0634379	0.00318669	0.00915598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.62	2.39689	-8.37707	0.0148853	11.1467	-1.24567	-0.74407	0.2299	-1.60005	-0.28755	0.744802	-1.45594	2.04788	3.39502	1.51545	0.952959	0.187159	-0.157118	0.392675	-1.14632	-1.14298	-3.901	91.5527	15.7356	-9.29831	30.0407	-15.0204	-68.903	324.011	0.0055844	0.00128018	-0.00340312	0.00226119	0.0500343	0.0158895	0.702964	0.0209599	0.0138701	0.027456	0.00654158	0.151162	0.223873	2.79593	-2.42046	8.39993	-0.0177041	-11.1725	1.24512	0.743347	-0.230881	-1.601	-0.287737	0.744959	-1.45633	2.04902	3.39616	1.51935	-1.60197	-0.287921	0.745142	-1.45672	2.05017	3.3973	1.52329	4.44089e-16	-5.23262	-2.47003	9.39179	-1.21093	-0.488711	0.141919	-0.0360528	-0.273605	-0.126472	0.295532	-0.0634203	0.00318714	0.00883005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.63	2.38934	-8.19416	0.112357	10.8922	-1.21422	-0.74303	0.222644	-1.59015	-0.285593	0.743205	-1.45183	2.03635	3.38321	1.47822	1.02949	0.201464	-0.169516	0.432968	-1.158	-1.21117	-3.5789	76.5324	14.3051	-12.3978	40.2927	-11.6825	-68.1877	322.104	0.00576888	0.00140449	-0.00314841	0.00228036	0.0512573	0.0181809	0.72875	0.0134621	0.0138146	0.0306628	-0.00545332	0.0923042	0.226911	2.39549	-2.46001	8.54258	-0.101797	-11.1779	1.24704	0.742725	-0.227751	-1.59118	-0.285794	0.743374	-1.45226	2.03751	3.38442	1.4818	-1.59219	-0.285995	0.743529	-1.45268	2.03867	3.38563	1.48541	-4.44089e-16	-5.27371	-2.44736	9.38758	-1.21084	-0.493035	0.137674	-0.0351717	-0.276155	-0.124887	0.296827	-0.0633556	0.00316142	0.00851544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.64	2.41089	-8.38274	0.159515	10.9785	-1.22904	-0.746301	0.220383	-1.57936	-0.28348	0.74142	-1.44745	2.02466	3.37077	1.44418	1.12605	0.217676	-0.195265	0.449181	-1.17636	-1.2691	-3.26204	96.5595	16.2125	-25.7492	16.2125	-18.3582	-57.9356	316.858	0.00575407	0.00151494	-0.00279723	0.0023213	0.0519459	0.0204548	0.750568	-0.0151799	0.0116211	0.0473699	0.00617415	0.0412639	0.220752	2.00157	-2.3954	8.44413	-0.0958597	-11.0235	1.23372	0.736538	-0.221064	-1.58049	-0.283698	0.741615	-1.4479	2.02583	3.37204	1.44744	-1.58159	-0.283915	0.741788	-1.44835	2.02701	3.37331	1.45074	4.44089e-16	-5.3183	-2.42286	9.38297	-1.21017	-0.497311	0.13336	-0.0341929	-0.278904	-0.123141	0.298214	-0.0632406	0.00310882	0.00821602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.65	2.30462	-8.60549	-0.055364	11.1566	-1.25663	-0.724486	0.216467	-1.56782	-0.28122	0.739564	-1.4428	2.01278	3.35776	1.4133	1.1704	0.234365	-0.173569	0.473261	-1.19662	-1.32775	-2.94566	44.3459	16.6893	21.6961	24.0803	-20.2656	-58.651	316.381	0.00565659	0.00161755	-0.00246564	0.00235678	0.0521322	0.0226715	0.768466	0.00727476	0.00872028	0.0167804	0.00947592	-0.00672755	0.216362	1.60939	-2.26802	8.44112	0.0566927	-11.0625	1.248	0.729253	-0.216233	-1.56899	-0.281455	0.739738	-1.44327	2.01397	3.35908	1.41625	-1.57016	-0.281685	0.739918	-1.44375	2.01517	3.36041	1.41922	-1.33227e-15	-5.36501	-2.39697	9.37778	-1.20883	-0.50146	0.129031	-0.0331106	-0.281805	-0.12124	0.299682	-0.0630735	0.0030316	0.00793468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.66	2.23611	-8.1888	0.0547705	10.7708	-1.21663	-0.734512	0.207188	-1.55554	-0.278809	0.737611	-1.43788	2.00065	3.3442	1.38551	1.27149	0.244141	-0.212669	0.506639	-1.22118	-1.37901	-2.64287	101.089	9.77516	-39.1006	33.3786	-24.5571	-51.26	302.792	0.00547527	0.00170479	-0.002124	0.00240534	0.0518857	0.0247984	0.78252	-0.0281312	0.012503	0.0471363	0.00302144	-0.0492861	0.205635	1.23207	-2.35515	8.50268	-0.144345	-10.9388	1.23192	0.733799	-0.210973	-1.55681	-0.279053	0.737824	-1.43839	2.00187	3.34558	1.38815	-1.55804	-0.2793	0.737995	-1.43889	2.0031	3.34696	1.39082	8.88178e-16	-5.4142	-2.36957	9.37202	-1.20679	-0.505378	0.124733	-0.0319298	-0.284858	-0.119184	0.301224	-0.0628529	0.00293416	0.00767324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.67	2.30448	-8.86156	0.0189219	11.1858	-1.26876	-0.719348	0.20721	-1.54259	-0.276252	0.735619	-1.43272	1.98826	3.33015	1.36075	1.33395	0.266075	-0.211954	0.517368	-1.25051	-1.42694	-2.34342	62.4657	21.9345	0.715256	10.7288	-29.3255	-47.9221	299.453	0.00528789	0.00178149	-0.00183021	0.00247028	0.0512406	0.0268165	0.79281	-0.0260305	0.00389574	0.0378251	0.0187589	-0.0859348	0.192625	0.859359	-2.23326	8.57047	0.0220207	-11.0037	1.24703	0.719105	-0.205363	-1.54392	-0.276518	0.735831	-1.43324	1.98951	3.33157	1.36309	-1.54522	-0.276783	0.73601	-1.43376	1.99077	3.333	1.36546	2.66454e-15	-5.46518	-2.34093	9.36567	-1.20398	-0.50897	0.120502	-0.03065	-0.288034	-0.116978	0.302831	-0.0625774	0.00282001	0.00743306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.68	2.07559	-8.43819	-0.175141	10.9072	-1.24299	-0.706062	0.1964	-1.52894	-0.273567	0.733519	-1.42728	1.97556	3.31561	1.33892	1.38259	0.27442	-0.203371	0.553846	-1.2877	-1.47367	-2.05278	48.6374	8.34465	8.58307	36.478	-37.1932	-46.73	290.632	0.00503772	0.0018618	-0.00151411	0.00252627	0.0502495	0.0287055	0.799435	-0.0112185	0.0086478	0.0207947	0.00828919	-0.113574	0.179476	0.496732	-2.12212	8.21993	0.0194257	-10.6642	1.21253	0.713646	-0.195283	-1.53033	-0.273842	0.733722	-1.42784	1.97685	3.31709	1.34097	-1.5317	-0.274116	0.733919	-1.42839	1.97813	3.31856	1.34305	8.88178e-16	-5.51796	-2.31095	9.35837	-1.20035	-0.512214	0.116365	-0.0292706	-0.291344	-0.11462	0.304496	-0.0622465	0.00268896	0.00721507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.69	2.08165	-8.7757	-0.178393	11.0846	-1.26889	-0.697976	0.193082	-1.51469	-0.270735	0.731407	-1.42163	1.96248	3.30063	1.31994	1.46556	0.29254	-0.224113	0.567198	-1.32966	-1.51587	-1.77407	82.9697	18.1198	-20.7424	13.3514	-41.9617	-42.2001	278.711	0.00480731	0.00192435	-0.0012691	0.00262476	0.0489999	0.0304506	0.802501	-0.031856	0.00339412	0.0332386	0.0204882	-0.135304	0.162852	0.147294	-2.15843	8.53696	-0.0200965	-10.845	1.23886	0.713826	-0.19292	-1.51615	-0.271027	0.731631	-1.4222	1.96381	3.30215	1.32171	-1.51762	-0.271311	0.731861	-1.42278	1.96513	3.30366	1.32351	4.44089e-16	-5.57239	-2.27982	9.35051	-1.19589	-0.514915	0.112339	-0.0277927	-0.29476	-0.112109	0.306211	-0.0618594	0.00255124	0.007019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.7	1.91955	-8.51823	-0.301889	10.8587	-1.24667	-0.680638	0.183122	-1.49981	-0.267771	0.729215	-1.41573	1.94899	3.28523	1.3037	1.513	0.304937	-0.217676	0.605345	-1.36971	-1.5583	-1.50371	47.4453	12.3978	6.4373	38.147	-40.0543	-42.4385	270.367	0.00457903	0.00198351	-0.00102742	0.00272446	0.0475301	0.0320309	0.802124	-0.0180861	0.00363191	0.0186515	0.00743383	-0.1578	0.147521	-0.192531	-1.99202	8.49198	0.193818	-10.8469	1.24263	0.695192	-0.185475	-1.50133	-0.268076	0.729433	-1.41634	1.95036	3.28679	1.3052	-1.50284	-0.268376	0.729658	-1.41693	1.95172	3.28834	1.30673	-4.44089e-16	-5.62838	-2.24745	9.34164	-1.19053	-0.517072	0.108438	-0.0262208	-0.298286	-0.10945	0.307966	-0.0614171	0.00240631	0.00684478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.71	1.98196	-8.79011	-0.217234	10.9347	-1.25226	-0.675577	0.179241	-1.48425	-0.264675	0.72686	-1.4096	1.93506	3.26944	1.29006	1.56379	0.319481	-0.221968	0.626802	-1.41549	-1.5974	-1.2486	50.7832	14.5435	-4.29153	21.4577	-45.7764	-39.1006	255.108	0.00426114	0.00203508	-0.000702455	0.00284725	0.0458775	0.0334319	0.798459	-0.00877115	0.00149339	0.0149419	0.0106108	-0.173432	0.129906	-0.51583	-1.92785	8.43853	0.199166	-10.703	1.22828	0.682635	-0.177637	-1.48581	-0.264994	0.727082	-1.41023	1.93647	3.27104	1.29131	-1.4874	-0.265309	0.727328	-1.41085	1.93788	3.27263	1.29258	0	-5.68673	-2.2136	9.33178	-1.18424	-0.518607	0.104669	-0.0245575	-0.301945	-0.106634	0.309755	-0.0609192	0.00225699	0.00669183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.72	1.81709	-8.77108	-0.405056	10.9586	-1.26078	-0.658571	0.172133	-1.46813	-0.261453	0.724478	-1.40322	1.92065	3.25325	1.27891	1.62005	0.33021	-0.222445	0.644684	-1.46699	-1.63746	-1.00493	56.2668	10.7288	-0.476837	17.8813	-51.4984	-40.0543	243.664	0.00399361	0.0020839	-0.000429582	0.00296472	0.0440948	0.034663	0.791626	-0.00605689	0.00293895	0.00756634	0.0169063	-0.182201	0.114299	-0.826418	-1.80705	8.31822	0.294273	-10.6314	1.22403	0.675706	-0.170541	-1.46975	-0.261783	0.7247	-1.40387	1.92212	3.25489	1.27992	-1.47137	-0.262111	0.724921	-1.40451	1.92358	3.25652	1.28095	8.88178e-16	-5.74595	-2.17873	9.32076	-1.17699	-0.519431	0.10103	-0.0227988	-0.305684	-0.103672	0.311569	-0.0603658	0.0021081	0.00655912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.73	1.78111	-8.79456	-0.395992	10.9023	-1.2533	-0.651312	0.16594	-1.45151	-0.258099	0.722081	-1.39662	1.90571	3.23668	1.27011	1.67608	0.342131	-0.230789	0.668526	-1.51753	-1.67322	-0.778437	56.0284	11.9209	-8.34465	23.8419	-50.5447	-35.7628	226.498	0.00379986	0.00212146	-0.000220661	0.00309421	0.0422473	0.0357279	0.78178	-0.00422128	0.00296185	0.00820732	0.0167833	-0.190782	0.0954541	-1.11857	-1.73711	8.98784	0.554462	-11.0919	1.27422	0.635427	-0.167565	-1.45318	-0.258441	0.722312	-1.39729	1.90723	3.23836	1.27089	-1.45487	-0.25878	0.722561	-1.39795	1.90874	3.24003	1.27169	8.88178e-16	-5.80615	-2.14285	9.30869	-1.16876	-0.519429	0.0975155	-0.0209482	-0.309494	-0.100564	0.313398	-0.0597571	0.00196617	0.00644507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.74	1.71075	-8.64623	-0.381898	10.7227	-1.23187	-0.644941	0.158292	-1.43426	-0.254624	0.719536	-1.3898	1.89022	3.21975	1.2635	1.74403	0.353336	-0.248909	0.694513	-1.57571	-1.70875	-0.566721	67.9493	11.2057	-18.1198	25.9876	-58.1741	-35.5244	211.716	0.00355165	0.00215596	6.074e-05	0.00324617	0.0403655	0.03661	0.769097	-0.0154237	0.00346943	0.0187722	0.0140567	-0.190592	0.0774254	-1.39468	-1.82959	8.555	0.167594	-10.5666	1.21232	0.661124	-0.15966	-1.436	-0.254977	0.719785	-1.39049	1.89179	3.22146	1.26407	-1.43772	-0.255329	0.720017	-1.39119	1.89337	3.22317	1.26466	-4.44089e-16	-5.8682	-2.10568	9.29541	-1.15952	-0.51856	0.0941188	-0.0190105	-0.31341	-0.0973045	0.315236	-0.0590942	0.00183291	0.00634831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.75	1.55891	-8.81478	-0.6192	10.8753	-1.24579	-0.614957	0.152054	-1.41667	-0.251026	0.717127	-1.38277	1.87412	3.20245	1.25894	1.76692	0.365019	-0.223875	0.712156	-1.64223	-1.7488	-0.368834	22.8882	11.6825	25.034	17.643	-66.5188	-40.0543	197.887	0.00352557	0.00218388	0.000131675	0.00341268	0.0385089	0.0373421	0.753728	0.017318	0.0032696	-0.013668	0.0192168	-0.180916	0.0649807	-1.65569	-1.70759	8.72866	0.355291	-10.6979	1.22492	0.635552	-0.153754	-1.41843	-0.251391	0.71735	-1.38348	1.87577	3.20419	1.25931	-1.42021	-0.251752	0.717592	-1.38418	1.8774	3.20594	1.2597	4.44089e-16	-5.92976	-2.06804	9.28108	-1.14925	-0.516658	0.0908212	-0.0169786	-0.317335	-0.0939125	0.317072	-0.0583765	0.00171818	0.00626663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.76	1.58412	-8.82183	-0.503205	10.7431	-1.22358	-0.610669	0.146175	-1.39834	-0.24731	0.714433	-1.37548	1.85747	3.18478	1.25621	1.82104	0.37694	-0.236511	0.738382	-1.70064	-1.78409	-0.19145	54.121	11.9209	-12.6362	26.226	-58.4126	-35.2859	177.383	0.00331946	0.00220771	0.000413486	0.00355435	0.0366556	0.0379083	0.735904	0.0177098	0.00260077	-0.00828933	0.015336	-0.178205	0.0488219	-1.89492	-1.69279	8.76757	0.301535	-10.6493	1.21692	0.631983	-0.148336	-1.40016	-0.247687	0.714669	-1.37622	1.85917	3.18657	1.2564	-1.40201	-0.248063	0.714932	-1.37696	1.86086	3.18835	1.25661	4.44089e-16	-5.99386	-2.02876	9.26505	-1.13789	-0.513846	0.0876165	-0.0148654	-0.321393	-0.0903621	0.318901	-0.0576051	0.0016133	0.00619898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.77	1.8623	-9.115	-0.0124872	10.6444	-1.20775	-0.631918	0.144522	-1.37956	-0.243467	0.711725	-1.36802	1.84017	3.16676	1.25517	1.94287	0.393867	-0.313997	0.755548	-1.74761	-1.81794	-0.036478	121.832	16.9277	-77.486	17.1661	-46.9685	-33.8554	154.972	0.00318892	0.0022151	0.00063801	0.00374386	0.0348888	0.0383295	0.71578	-0.0507264	-0.00330542	0.0620879	0.0200572	-0.185796	0.0322868	-2.11048	-1.5871	8.84381	0.444093	-10.6968	1.21282	0.609084	-0.142074	-1.3815	-0.243861	0.712039	-1.36878	1.84192	3.16857	1.2552	-1.38338	-0.24425	0.712301	-1.36953	1.84367	3.17039	1.25525	0	-6.05896	-1.9886	9.24803	-1.12547	-0.509863	0.084483	-0.0126679	-0.325498	-0.086671	0.320712	-0.05678	0.00153437	0.00614263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
882.78	1.5926	-9.15202	-0.41635	10.7544	-1.2092	-0.585272	0.136164	-1.36035	-0.239516	0.709038	-1.36032	1.82225	3.14837	1.25561	1.9238	0.404835	-0.250816	0.781298	-1.82581	-1.85394	0.107288	-19.0735	10.9673	63.1809	25.7492	-78.2013	-36.0012	143.766	0.00316785	0.00222356	0.000770254	0.00390366	0.0332053	0.0386158	0.693568	0.0206257	-0.00348173	-0.00805307	0.0157374	-0.161013	0.0189517	-2.31357	-1.67812	8.911	0.221558	-10.5551	1.19072	0.610759	-0.137279	-1.36228	-0.239921	0.709289	-1.3611	1.82408	3.15022	1.25551	-1.36422	-0.240318	0.709567	-1.36188	1.82589	3.15207	1.25541	-4.44089e-16	-6.12383	-1.94778	9.22941	-1.11193	-0.504733	0.0813977	-0.010382	-0.329623	-0.0828454	0.322498	-0.0559021	0.00147978	0.00609554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
