2593.79	4.5062	-9.12043	-4.88535	1.60355	-0.060453	0.115983	0.130207	-1.70792	1.07879	-1.01909	-2.89897	-1.5512	2.72571	1.04551	0.849962	-0.114918	0.139713	0.366449	0.829458	-0.126839	-0.0772476	108.242	-13.113	17.8814	49.1142	108.48	-30.5176	-159.025	0.014984	-0.00200585	-0.000741962	0.00521705	0.0111911	-0.00680318	-0.0819939	0.125445	-0.0305115	0.0520564	0.0340742	0.15129	-0.00601602	-0.307763	-4.50126	9.11276	4.89617	-1.61254	0.0604898	-0.113845	-0.130365	-1.70877	1.07891	-1.01923	-2.89934	-1.55203	2.72584	1.04559	-1.70961	1.07902	-1.01938	-2.8997	-1.55285	2.72596	1.04565	4.44089e-16	-7.1137	-6.4121	-2.34519	-0.391434	-0.315565	0.162083	-0.0227382	0.0497519	-0.198715	0.00605814	0.0105907	-0.0639884	0.0114879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.8	4.47184	-9.18864	-4.87344	1.49293	-0.0697579	0.129774	0.129977	-1.69881	1.07757	-1.01758	-2.89505	-1.54229	2.72425	1.04383	0.959158	-0.127554	0.160933	0.414371	0.939131	-0.160694	-0.24128	109.196	-12.6362	21.2192	47.9221	109.673	-33.8554	-164.032	0.0160886	-0.00230167	-0.000246971	0.00549202	0.012554	-0.00673581	-0.0843418	0.108113	-0.0315719	0.048898	0.0238735	0.133985	0.0153271	-0.179991	-4.49066	9.17112	4.8543	-1.52844	0.066597	-0.130168	-0.129523	-1.69977	1.07769	-1.01774	-2.89546	-1.54323	2.72441	1.04407	-1.70072	1.07782	-1.0179	-2.89587	-1.54416	2.72457	1.0443	8.88178e-16	-7.15377	-6.43792	-2.31427	-0.383966	-0.316831	0.162154	-0.0241144	0.0494575	-0.200136	0.004955	0.0107717	-0.0641313	0.0114723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.81	4.45814	-9.27595	-4.8487	1.43691	-0.0743363	0.146852	0.129372	-1.68864	1.07621	-1.01588	-2.89066	-1.53231	2.72247	1.04052	1.06597	-0.139475	0.179291	0.45824	1.04284	-0.190973	-0.398397	106.812	-11.9209	18.3582	43.869	103.712	-30.2792	-157.118	0.0170392	-0.00259939	0.000238883	0.00567064	0.0137628	-0.00646452	-0.0854212	0.0917458	-0.0331359	0.0483216	0.0171428	0.121213	0.0332874	-0.0585737	-4.46271	9.22666	4.83875	-1.41117	0.0761809	-0.142694	-0.129544	-1.6897	1.07635	-1.01606	-2.89112	-1.53335	2.72266	1.04091	-1.69076	1.07649	-1.01624	-2.89157	-1.53439	2.72285	1.0413	-4.44089e-16	-7.1988	-6.46671	-2.27956	-0.375566	-0.318308	0.162215	-0.0256569	0.0491275	-0.201723	0.00370835	0.0109756	-0.0642949	0.0114588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.82	4.45687	-9.32309	-4.79496	1.29272	-0.0865729	0.165799	0.129104	-1.67742	1.07471	-1.014	-2.88581	-1.52127	2.72033	1.03553	1.16682	-0.155687	0.197649	0.504494	1.15323	-0.229597	-0.578403	100.851	-16.2125	18.3582	46.2532	110.388	-38.6238	-180.006	0.0178501	-0.0029005	0.000719007	0.00576045	0.0148136	-0.00596928	-0.0851851	0.0799192	-0.0301966	0.047466	0.00744501	0.100337	0.0597856	0.0862929	-4.43049	9.3045	4.79954	-1.27618	0.0872724	-0.161218	-0.129046	-1.67859	1.07487	-1.01419	-2.88632	-1.52243	2.72056	1.03611	-1.67975	1.07502	-1.01439	-2.88682	-1.52356	2.72078	1.03666	-4.44089e-16	-7.24873	-6.49835	-2.24107	-0.366239	-0.319994	0.162265	-0.0273626	0.0487616	-0.203468	0.00231887	0.0112015	-0.0644782	0.0114475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.83	4.45728	-9.40872	-4.74233	1.16398	-0.0973843	0.187579	0.128733	-1.6652	1.0731	-1.01194	-2.88052	-1.50921	2.71786	1.02887	1.26648	-0.168085	0.214815	0.549793	1.25384	-0.265121	-0.746965	99.6588	-12.3978	17.1661	45.2995	100.613	-35.5244	-168.562	0.0185311	-0.00321144	0.00119657	0.00576539	0.0157269	-0.00524981	-0.0836164	0.067865	-0.0308603	0.0475233	-0.00188215	0.0878085	0.0833779	0.220276	-4.4507	9.41195	4.73657	-1.15978	0.0975883	-0.186826	-0.128404	-1.66646	1.07327	-1.01215	-2.88107	-1.51046	2.71812	1.02962	-1.66772	1.07344	-1.01236	-2.88161	-1.5117	2.71838	1.03034	-1.33227e-15	-7.30351	-6.53271	-2.19879	-0.35601	-0.321857	0.162308	-0.0292286	0.0483589	-0.205364	0.000785818	0.0114475	-0.064679	0.0114385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.84	4.46672	-9.51636	-4.70004	1.0662	-0.106235	0.209863	0.128579	-1.65198	1.07136	-1.0097	-2.87479	-1.49613	2.71502	1.0205	1.36352	-0.179529	0.232697	0.59247	1.35469	-0.299692	-0.918627	97.0364	-11.4441	17.8814	42.6769	100.851	-34.5707	-171.661	0.019093	-0.00352701	0.0016714	0.00568892	0.0165027	-0.00429559	-0.0806818	0.0570134	-0.032266	0.0465863	-0.00916973	0.0736143	0.10621	0.357918	-4.46173	9.49579	4.70679	-1.09759	0.10366	-0.206005	-0.128435	-1.65335	1.07154	-1.00994	-2.87538	-1.49749	2.71532	1.02142	-1.65471	1.07172	-1.01016	-2.87597	-1.49883	2.71562	1.02231	8.88178e-16	-7.36317	-6.56963	-2.15269	-0.344889	-0.323866	0.162345	-0.0312526	0.0479167	-0.207402	-0.000889965	0.0117122	-0.0648951	0.0114321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.85	4.45297	-9.59666	-4.62908	0.902658	-0.119253	0.231255	0.128276	-1.63781	1.06951	-1.0073	-2.86862	-1.48208	2.71185	1.01041	1.46031	-0.19145	0.246286	0.636816	1.4472	-0.329733	-1.08075	96.7979	-11.9209	13.5899	44.3458	92.5064	-30.0407	-162.125	0.0195536	-0.00385701	0.00214048	0.00553141	0.0171574	-0.0031171	-0.0763697	0.0449803	-0.0329832	0.0496616	-0.0187092	0.066337	0.124705	0.486585	-4.47508	9.60318	4.653	-0.976937	0.11416	-0.229474	-0.128334	-1.63928	1.0697	-1.00754	-2.86926	-1.48353	2.71218	1.01149	-1.64073	1.06989	-1.00779	-2.86989	-1.48496	2.71251	1.01256	4.44089e-16	-7.42774	-6.60901	-2.1028	-0.332912	-0.325969	0.162375	-0.033431	0.0474323	-0.209575	-0.0027097	0.0119934	-0.0651236	0.0114284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.86	4.48924	-9.74327	-4.58324	0.828179	-0.126839	0.257705	0.128293	-1.62271	1.06754	-1.00473	-2.86204	-1.46706	2.70833	0.998571	1.55187	-0.200987	0.264168	0.677109	1.54185	-0.365734	-1.2567	91.5527	-9.53674	17.8814	40.2927	94.6522	-36.0012	-175.953	0.0199223	-0.00419551	0.00261244	0.00529992	0.0176941	-0.00169999	-0.0706347	0.0367726	-0.0358729	0.0481662	-0.0247786	0.0554863	0.149354	0.62964	-4.45196	9.70314	4.60328	-0.802119	0.128309	-0.24902	-0.12856	-1.62426	1.06774	-1.00499	-2.86271	-1.4686	2.7087	0.999827	-1.62581	1.06794	-1.00525	-2.86339	-1.47014	2.70906	1.00108	1.33227e-15	-7.49718	-6.65068	-2.04902	-0.320089	-0.32814	0.162401	-0.03576	0.0469038	-0.211872	-0.00466966	0.0122896	-0.0653625	0.0114274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.87	4.54801	-9.86575	-4.49564	0.715903	-0.138	0.287539	0.128106	-1.6067	1.06548	-1.002	-2.85504	-1.45111	2.70446	0.984985	1.6396	-0.213385	0.279427	0.71764	1.63889	-0.404596	-1.44601	87.738	-12.3978	15.2588	40.5312	97.0364	-38.8622	-189.304	0.0202104	-0.00455826	0.00309333	0.00499313	0.0181356	-5.2355e-05	-0.0634822	0.0309598	-0.0356898	0.0490143	-0.0316695	0.0408238	0.177058	0.786607	-4.52881	9.85754	4.53222	-0.748736	0.134734	-0.279728	-0.128381	-1.60834	1.06569	-1.00228	-2.85576	-1.45275	2.70487	0.986431	-1.60998	1.0659	-1.00256	-2.85647	-1.45438	2.70526	0.987853	-1.33227e-15	-7.57147	-6.69458	-1.99137	-0.306462	-0.330335	0.162424	-0.0382351	0.0463296	-0.214286	-0.00676948	0.0125982	-0.0656094	0.0114292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.88	4.5805	-10.0103	-4.43797	0.601971	-0.148575	0.312465	0.128459	-1.58981	1.06329	-0.999125	-2.84763	-1.43426	2.70026	0.969633	1.72734	-0.222683	0.295877	0.757933	1.72877	-0.436306	-1.6191	87.738	-9.29832	16.4509	40.2927	89.8838	-31.7097	-173.092	0.0204292	-0.00492767	0.00358012	0.00461427	0.0184812	0.00182226	-0.0548833	0.0237271	-0.0383946	0.0483912	-0.038905	0.0318863	0.197803	0.927922	-4.56614	9.97312	4.44636	-0.610423	0.147324	-0.306817	-0.12835	-1.59154	1.06352	-0.999421	-2.84839	-1.43599	2.70069	0.971252	-1.59326	1.06374	-0.999712	-2.84915	-1.4377	2.70112	0.972846	0	-7.65069	-6.74047	-1.92969	-0.29205	-0.33248	0.162442	-0.040853	0.0457036	-0.216805	-0.00900502	0.0129173	-0.0658606	0.0114338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.89	4.62982	-10.1299	-4.32406	0.473472	-0.160102	0.341808	0.128023	-1.57206	1.06101	-0.996104	-2.83984	-1.41653	2.69572	0.952536	1.81365	-0.234127	0.306845	0.79751	1.8115	-0.467539	-1.78671	86.3075	-11.4441	10.9673	39.5775	82.7312	-31.2328	-167.608	0.0205815	-0.00531758	0.0040793	0.00416969	0.0187561	0.00391531	-0.0448549	0.0165051	-0.0387418	0.0529725	-0.0460082	0.0286736	0.218264	1.06431	-4.61763	10.112	4.35363	-0.496489	0.157953	-0.33581	-0.128209	-1.57387	1.06125	-0.996411	-2.84063	-1.41834	2.69619	0.954323	-1.57568	1.06148	-0.996719	-2.84143	-1.42014	2.69666	0.956101	-1.77636e-15	-7.73479	-6.78823	-1.86406	-0.276904	-0.334526	0.162456	-0.0436073	0.0450256	-0.219418	-0.0113762	0.013244	-0.0661139	0.0114409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.9	4.71039	-10.3295	-4.2501	0.400098	-0.169078	0.373554	0.128296	-1.55347	1.05864	-0.992937	-2.83165	-1.39793	2.69086	0.933648	1.89614	-0.240564	0.32258	0.835419	1.8971	-0.500202	-1.96648	82.4928	-6.4373	15.7356	37.9086	85.5923	-32.6634	-179.768	0.0206847	-0.00572779	0.00458714	0.00365736	0.0189515	0.0062311	-0.0333441	0.0116779	-0.0438841	0.0525063	-0.0520255	0.0211724	0.240349	1.21343	-4.69383	10.2646	4.26142	-0.406423	0.166952	-0.364603	-0.128342	-1.55537	1.05888	-0.993259	-2.83248	-1.39983	2.69136	0.935614	-1.55725	1.05912	-0.993581	-2.83332	-1.40172	2.69186	0.937568	-4.44089e-16	-7.82382	-6.83771	-1.79442	-0.261048	-0.336421	0.162466	-0.0464924	0.0442905	-0.222117	-0.0138796	0.0135766	-0.0663664	0.0114506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.91	4.78889	-10.4899	-4.12378	0.2673	-0.182499	0.406318	0.128025	-1.53406	1.05617	-0.989641	-2.82308	-1.3785	2.68569	0.913018	1.97768	-0.249147	0.333548	0.874758	1.97721	-0.531197	-2.13766	81.5392	-8.58307	10.9673	39.3391	80.1086	-30.9944	-171.185	0.0207359	-0.00615975	0.00511705	0.0030774	0.019094	0.00875559	-0.0203955	0.00638461	-0.046669	0.0565294	-0.0600564	0.0177271	0.260958	1.35451	-4.76097	10.4412	4.18176	-0.304072	0.178256	-0.393757	-0.128729	-1.53604	1.05642	-0.989974	-2.82395	-1.38048	2.68622	0.915155	-1.53801	1.05667	-0.990308	-2.82482	-1.38245	2.68675	0.917276	-8.88178e-16	-7.91779	-6.88881	-1.72065	-0.244529	-0.338094	0.16247	-0.0495025	0.043495	-0.224889	-0.0165094	0.013912	-0.0666151	0.0114625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.92	4.84623	-10.5995	-4.02771	0.115075	-0.195431	0.427152	0.12876	-1.51386	1.05359	-0.986203	-2.81413	-1.35826	2.68021	0.890622	2.05588	-0.262976	0.348568	0.913382	2.05851	-0.560999	-2.31385	78.2014	-13.8283	15.0204	38.6238	81.3009	-29.8023	-176.191	0.0207507	-0.00659704	0.00565433	0.00243211	0.0191742	0.0114838	-0.00597899	0.00300916	-0.043997	0.0562202	-0.067955	0.011662	0.280569	1.50117	-4.84349	10.604	4.06906	-0.193997	0.189536	-0.423721	-0.128796	-1.51592	1.05385	-0.986552	-2.81504	-1.36032	2.68077	0.892936	-1.51796	1.05411	-0.986898	-2.81595	-1.36236	2.68132	0.895227	1.77636e-15	-8.01681	-6.9412	-1.64268	-0.227382	-0.339452	0.162467	-0.0526306	0.0426312	-0.227721	-0.019261	0.0142481	-0.0668559	0.0114765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.93	4.97867	-10.8112	-3.91402	0.0848042	-0.202637	0.462839	0.128736	-1.49288	1.05093	-0.982637	-2.80482	-1.33721	2.67441	0.866462	2.1317	-0.271082	0.362158	0.946999	2.14124	-0.593185	-2.4972	75.8171	-8.10623	13.5899	33.617	82.7312	-32.1865	-183.344	0.0207292	-0.00705782	0.00620834	0.00173114	0.0191959	0.0144217	0.00990852	0.000598171	-0.0468353	0.0570623	-0.0714299	0.00273885	0.302757	1.65554	-4.92233	10.7709	3.94703	-0.0698702	0.202428	-0.45377	-0.128768	-1.49501	1.0512	-0.982999	-2.80577	-1.33935	2.67501	0.868959	-1.49714	1.05147	-0.983361	-2.80671	-1.34148	2.6756	0.871437	4.44089e-16	-8.12074	-6.99479	-1.56062	-0.209658	-0.340468	0.162454	-0.0558664	0.0417002	-0.230601	-0.0221318	0.0145821	-0.0670873	0.011492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.94	5.07346	-10.9852	-3.79664	-0.0237918	-0.214454	0.490951	0.12899	-1.47114	1.04817	-0.978951	-2.79515	-1.31539	2.66833	0.840587	2.20728	-0.280142	0.375032	0.983477	2.21753	-0.621319	-2.66719	75.5787	-9.05991	12.8746	36.478	76.2939	-28.1334	-169.992	0.0206759	-0.00753495	0.00678487	0.000961515	0.0191813	0.0175491	0.0272245	-0.00299425	-0.0485083	0.0583405	-0.0783488	-0.00117459	0.321086	1.79712	-5.05783	10.9558	3.8161	0.004684	0.212545	-0.486659	-0.12886	-1.47335	1.04845	-0.979326	-2.79613	-1.31761	2.66895	0.843254	-1.47555	1.04873	-0.979699	-2.79711	-1.31982	2.66957	0.845908	0	-8.22975	-7.04947	-1.47423	-0.191405	-0.341036	0.162428	-0.0592033	0.0406931	-0.233518	-0.0251112	0.0149113	-0.0673051	0.0115089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.95	5.14851	-11.1899	-3.67597	-0.160638	-0.229196	0.519563	0.129046	-1.44866	1.04533	-0.975143	-2.78512	-1.29282	2.66197	0.813027	2.28429	-0.284433	0.385761	1.02139	2.2881	-0.646353	-2.82598	77.0092	-4.29153	10.7288	37.9086	70.5719	-25.0339	-158.787	0.0205871	-0.00803467	0.00738113	0.000122406	0.0191359	0.0208574	0.0459436	-0.00943702	-0.0547379	0.0614854	-0.0872813	-0.000793615	0.336508	1.92805	-5.15594	11.1392	3.69818	0.0792026	0.221552	-0.514585	-0.128939	-1.45094	1.04562	-0.975529	-2.78614	-1.29511	2.66262	0.815853	-1.45322	1.0459	-0.975914	-2.78715	-1.2974	2.66327	0.81867	8.88178e-16	-8.34385	-7.10509	-1.38354	-0.17268	-0.341082	0.162387	-0.0626315	0.0396058	-0.23646	-0.0281953	0.0152325	-0.0675064	0.0115264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.96	5.32879	-11.3517	-3.502	-0.221078	-0.238756	0.552614	0.1288	-1.42546	1.0424	-0.971218	-2.77473	-1.26951	2.65533	0.783762	2.35152	-0.298262	0.397921	1.05453	2.36392	-0.677347	-3.00217	67.234	-13.8283	12.1593	33.1402	75.8171	-30.9944	-176.191	0.0204851	-0.00854627	0.007996	-0.000782955	0.0190441	0.0243553	0.0660928	-0.00752449	-0.0512191	0.0629206	-0.0920283	-0.00708547	0.358084	2.07695	-5.26208	11.3374	3.5465	0.239277	0.239067	-0.544855	-0.12885	-1.42781	1.0427	-0.971616	-2.77578	-1.27187	2.65601	0.786764	-1.43016	1.04299	-0.972011	-2.77683	-1.27423	2.65668	0.789744	0	-8.46307	-7.1614	-1.28846	-0.153524	-0.340535	0.162326	-0.0661389	0.0384311	-0.239413	-0.0313711	0.0155438	-0.0676876	0.0115443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.97	5.42083	-11.542	-3.37086	-0.368555	-0.254363	0.576766	0.128961	-1.40155	1.03938	-0.967174	-2.76399	-1.24548	2.64842	0.752878	2.42352	-0.304461	0.409603	1.09196	2.43354	-0.701189	-3.15618	72.0024	-6.19888	11.6825	37.4317	69.6182	-23.8419	-154.018	0.0203527	-0.00907098	0.00862788	-0.00175444	0.0189248	0.0280257	0.0875907	-0.0118002	-0.055118	0.0645535	-0.10165	-0.00860606	0.372701	2.20423	-5.41187	11.5061	3.39243	0.299586	0.248509	-0.574313	-0.128692	-1.40397	1.03968	-0.967584	-2.76508	-1.24792	2.64912	0.756034	-1.40639	1.03999	-0.967992	-2.76617	-1.25034	2.64982	0.759176	2.22045e-15	-8.58744	-7.2182	-1.18896	-0.134007	-0.339298	0.162241	-0.0697143	0.0371644	-0.24236	-0.0346332	0.0158415	-0.0678452	0.0115618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
