1539.5	-0.140176	-6.21487	0.448762	9.33659	0.417818	-0.454795	0.153603	1.79001	1.26261	2.75217	-2.21629	-1.6598	2.27056	-1.68103	-0.0605583	-0.389099	-0.635385	0.472784	0.382662	0.130415	-0.61965	-10.252	-50.5447	-79.6317	56.982	69.1414	10.252	33.3785	0.0008811	-0.00421788	-0.00974587	0.00488558	0.0196426	-0.00358555	0.0871673	-0.048761	-0.0466588	-0.0981097	0.0367261	0.208	-0.0277541	0.905364	0.125902	6.24588	-0.435851	-9.34085	-0.41703	0.457643	-0.153766	1.79007	1.263	2.75281	-2.21677	-1.66018	2.27043	-1.68041	1.79013	1.26339	2.75344	-2.21723	-1.66055	2.2703	-1.67979	8.88178e-16	-5.8384	5.00663	8.08501	0.445546	0.213774	0.159645	-0.066607	0.16802	-0.00812224	0.328518	0.000878272	-0.00985827	0.0086118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.51	-0.175427	-6.14925	0.58105	9.29124	0.423007	-0.433394	0.153777	1.78934	1.25846	2.74538	-2.21126	-1.65558	2.27193	-1.68707	-0.0722408	-0.436544	-0.714064	0.528336	0.453711	0.141382	-0.588655	-11.6825	-47.4453	-78.6781	55.5516	71.0487	10.9673	30.9944	0.000409102	-0.00461942	-0.0106273	0.00518049	0.0216042	-0.00387721	0.0961872	-0.0470434	-0.0389347	-0.0862928	0.0276185	0.190793	-0.0293634	0.900413	0.16356	6.17328	-0.558016	-9.29179	-0.421892	0.43717	-0.15373	1.78941	1.2589	2.7461	-2.21179	-1.65603	2.27179	-1.68648	1.78949	1.25933	2.7468	-2.21231	-1.65648	2.27165	-1.68589	2.66454e-15	-5.82859	5.09519	8.06728	0.449959	0.226349	0.159729	-0.0673854	0.167856	-0.00657518	0.328275	0.00103447	-0.00913052	0.00862686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.52	-0.220277	-6.0294	0.732267	9.2466	0.428429	-0.406259	0.15379	1.78855	1.25382	2.73782	-2.20567	-1.65065	2.27339	-1.69271	-0.0841618	-0.485182	-0.791311	0.583887	0.525713	0.150204	-0.544071	-11.9209	-48.6374	-77.2476	55.5515	72.0024	8.82149	44.5843	-4.49466e-05	-0.00493491	-0.0113936	0.00537952	0.0233837	-0.00417354	0.105073	-0.0449326	-0.0294017	-0.0748681	0.0177898	0.171796	-0.0289722	0.881469	0.206741	6.06474	-0.703672	-9.25286	-0.427397	0.411747	-0.153853	1.78864	1.25431	2.73861	-2.20626	-1.65118	2.27324	-1.69216	1.78872	1.25479	2.73939	-2.20683	-1.65169	2.27309	-1.69161	-2.22045e-16	-5.81773	5.19343	8.04782	0.454847	0.240587	0.159868	-0.0682492	0.16766	-0.00486343	0.328003	0.00121274	-0.00830577	0.00865287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.53	-0.260642	-5.92402	0.89496	9.19913	0.434199	-0.377621	0.154	1.78765	1.24871	2.72949	-2.19954	-1.645	2.27494	-1.69787	-0.0960827	-0.531435	-0.866651	0.637054	0.597715	0.159025	-0.495672	-11.9209	-46.2532	-75.3403	53.1673	72.0024	8.82147	48.399	-0.000477352	-0.00516129	-0.0120515	0.00549097	0.0249686	-0.00446596	0.113741	-0.0426671	-0.021636	-0.0643126	0.00962416	0.151962	-0.0287264	0.858305	0.262293	5.91304	-0.861636	-9.22545	-0.433413	0.382752	-0.153955	1.78774	1.24924	2.73035	-2.20018	-1.6456	2.27478	-1.69738	1.78784	1.24977	2.73121	-2.20081	-1.64619	2.27463	-1.69688	-4.44089e-16	-5.80584	5.30094	8.02681	0.460172	0.25645	0.160061	-0.0691957	0.16743	-0.00299368	0.327703	0.00141255	-0.00738601	0.00869011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.54	-0.296366	-5.82789	1.08529	9.13794	0.440202	-0.344539	0.154333	1.78662	1.24314	2.72041	-2.19288	-1.63862	2.27657	-1.70251	-0.108004	-0.576258	-0.9408	0.68903	0.670195	0.166893	-0.440359	-11.9209	-44.8227	-74.1482	51.9753	72.4792	7.86781	55.3131	-0.000887522	-0.00530931	-0.012607	0.00552048	0.0263477	-0.00474736	0.122124	-0.0402469	-0.0146842	-0.053911	0.00192937	0.130816	-0.0276721	0.827822	0.303727	5.79794	-1.02728	-9.17469	-0.439119	0.352565	-0.15411	1.78673	1.24372	2.72135	-2.19357	-1.63929	2.2764	-1.70206	1.78684	1.24429	2.72229	-2.19426	-1.63996	2.27624	-1.70162	-1.11022e-15	-5.79317	5.41737	8.00431	0.465894	0.27389	0.160306	-0.0702199	0.167159	-0.000971276	0.327372	0.00163332	-0.00637306	0.00873878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.55	-0.365253	-5.62539	1.25597	9.11972	0.446776	-0.310371	0.154379	1.78548	1.23711	2.71061	-2.18571	-1.63153	2.27827	-1.70652	-0.119448	-0.622988	-1.01233	0.740051	0.741243	0.172615	-0.371933	-11.4441	-46.73	-71.5256	51.0216	71.0487	5.72205	68.4261	-0.00127653	-0.00537591	-0.0130662	0.00547422	0.0275195	-0.00500869	0.130131	-0.0381488	-0.00520813	-0.0450936	-0.00553294	0.110265	-0.0246174	0.783823	0.349744	5.6727	-1.22357	-9.11669	-0.445326	0.317205	-0.154323	1.7856	1.23773	2.71162	-2.18645	-1.63227	2.2781	-1.70614	1.78572	1.23835	2.71263	-2.18718	-1.63301	2.27792	-1.70577	-1.55431e-15	-5.77978	5.54228	7.98049	0.471966	0.292851	0.160599	-0.0713186	0.166841	0.00119714	0.327011	0.00187428	-0.00526994	0.00879907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.56	-0.445284	-5.42478	1.43804	9.10477	0.45376	-0.274968	0.154496	1.78423	1.23064	2.7001	-2.17804	-1.62373	2.28002	-1.70983	-0.129461	-0.667572	-1.08218	0.789165	0.811815	0.177622	-0.296831	-10.0136	-44.5842	-69.8566	49.1142	70.5719	5.00679	75.1018	-0.00164712	-0.00537017	-0.0134404	0.00536284	0.0284808	-0.00524162	0.137689	-0.0373265	0.00273885	-0.0369071	-0.0118091	0.089354	-0.0209928	0.732743	0.412802	5.50557	-1.4111	-9.09019	-0.452176	0.281773	-0.154614	1.78436	1.23131	2.70118	-2.17883	-1.62454	2.27985	-1.70954	1.78449	1.23197	2.70226	-2.17961	-1.62535	2.27967	-1.70923	-1.11022e-15	-5.76586	5.67518	7.9555	0.478337	0.313266	0.160935	-0.0724866	0.166471	0.00350425	0.326619	0.00213449	-0.00407967	0.00887099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.57	-0.493204	-5.30273	1.63449	9.04236	0.459861	-0.23842	0.154673	1.78287	1.22374	2.6889	-2.16988	-1.61523	2.28183	-1.71239	-0.140429	-0.708818	-1.15037	0.837088	0.881433	0.182867	-0.219107	-10.9673	-41.2464	-68.1877	47.9221	69.6182	5.24521	77.7245	-0.00200109	-0.00530143	-0.0137349	0.00519248	0.029236	-0.00544023	0.144722	-0.0353957	0.00796482	-0.0293513	-0.0176143	0.0685608	-0.0177519	0.678636	0.477661	5.34189	-1.61286	-9.05173	-0.459049	0.243835	-0.154836	1.78301	1.22445	2.69005	-2.17072	-1.61611	2.28165	-1.71217	1.78315	1.22515	2.6912	-2.17155	-1.61698	2.28147	-1.71194	1.33227e-15	-5.75171	5.81563	7.92944	0.484955	0.335061	0.16131	-0.0737185	0.16604	0.00594406	0.326195	0.00241311	-0.00280568	0.0089545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.58	-0.56842	-5.11853	1.84119	9.02118	0.467341	-0.198607	0.155027	1.78141	1.21643	2.67703	-2.16126	-1.60604	2.28368	-1.71411	-0.150681	-0.750065	-1.21713	0.882864	0.949621	0.186205	-0.132799	-10.252	-41.2464	-66.7572	45.7764	68.1877	3.33786	86.3075	-0.00234164	-0.00517305	-0.0139577	0.00497214	0.0297877	-0.00559405	0.151158	-0.0340255	0.0138076	-0.0221877	-0.0219949	0.0483621	-0.012749	0.615541	0.547137	5.16508	-1.79708	-9.02007	-0.465678	0.207038	-0.154961	1.78156	1.21718	2.67825	-2.16214	-1.60699	2.28349	-1.71398	1.78171	1.21792	2.67946	-2.16302	-1.60793	2.28331	-1.71384	-2.22045e-15	-5.7375	5.96312	7.90249	0.491761	0.358164	0.161714	-0.0750095	0.165542	0.00850927	0.325738	0.00270877	-0.00145149	0.0090494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.59	-0.660865	-4.90713	2.041	9.00687	0.47479	-0.158653	0.155153	1.77985	1.20871	2.6645	-2.15218	-1.59618	2.28556	-1.71494	-0.159979	-0.790834	-1.28198	0.927925	1.0159	0.189066	-0.0388622	-9.29831	-40.7696	-64.8497	45.0611	66.2804	2.86102	93.9369	-0.00267345	-0.00499056	-0.0141153	0.00470702	0.0301423	-0.00569737	0.156924	-0.0334542	0.0197903	-0.0158934	-0.0263815	0.0292346	-0.00741452	0.544413	0.630095	4.9752	-1.99716	-8.99672	-0.472848	0.167684	-0.155132	1.78001	1.2095	2.66578	-2.15311	-1.59719	2.28537	-1.7149	1.78017	1.21028	2.66706	-2.15403	-1.5982	2.28518	-1.71485	0	-5.72348	6.11714	7.87482	0.498698	0.382494	0.16214	-0.0763538	0.164969	0.0111926	0.325249	0.00302034	-2.10711e-05	0.00915544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.6	-0.737395	-4.7421	2.25273	8.97998	0.482193	-0.117622	0.155526	1.7782	1.20059	2.65133	-2.14266	-1.58566	2.28746	-1.7148	-0.169754	-0.828505	-1.34516	0.970602	1.08123	0.190973	0.0588894	-9.77516	-37.6701	-63.1809	42.6769	65.3267	1.90735	97.7516	-0.00299662	-0.00476041	-0.0142132	0.00440659	0.0303072	-0.00574258	0.161955	-0.0322513	0.0232904	-0.0102297	-0.029105	0.0102249	-0.00127169	0.469066	0.71633	4.79399	-2.22105	-8.97254	-0.480624	0.1251	-0.155451	1.77837	1.20142	2.65268	-2.14363	-1.58674	2.28727	-1.71486	1.77853	1.20225	2.65401	-2.1446	-1.58781	2.28708	-1.71491	1.33227e-15	-5.70993	6.27716	7.84662	0.505705	0.407969	0.162575	-0.0777457	0.164313	0.0139868	0.324727	0.00334637	0.00148154	0.00927219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.61	-0.829089	-4.55971	2.48054	8.95724	0.490009	-0.073744	0.155827	1.77645	1.1921	2.63754	-2.13272	-1.5745	2.28938	-1.71365	-0.178576	-0.865698	-1.40738	1.0128	1.14417	0.192404	0.161886	-8.82149	-37.1933	-62.2272	42.2001	62.9425	1.43051	102.997	-0.00331605	-0.00449074	-0.0142566	0.00407674	0.0302904	-0.00572591	0.166193	-0.0318474	0.0269304	-0.0044815	-0.032073	-0.00723676	0.00520267	0.388069	0.821371	4.57753	-2.42323	-8.96889	-0.488336	0.0838542	-0.155622	1.77663	1.19297	2.63894	-2.13374	-1.57564	2.28919	-1.71381	1.77681	1.19383	2.64034	-2.13474	-1.57678	2.289	-1.71396	-1.33227e-15	-5.69718	6.44262	7.81805	0.512724	0.434499	0.163009	-0.0791786	0.163563	0.0168842	0.324171	0.00368555	0.00305214	0.00939905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.62	-0.934181	-4.36517	2.6894	8.94664	0.497511	-0.0316666	0.155999	1.77463	1.18324	2.62313	-2.12237	-1.56271	2.29131	-1.71142	-0.186682	-0.901461	-1.46723	1.05333	1.2064	0.192881	0.271082	-8.10623	-35.7628	-59.8431	40.5312	62.2272	0.476837	109.196	-0.00363449	-0.00418374	-0.014249	0.00372529	0.0300981	-0.00563758	0.169569	-0.032004	0.0297567	-7.92271e-05	-0.0340931	-0.0248192	0.0124854	0.300469	0.921951	4.3858	-2.64358	-8.95965	-0.49622	0.0402518	-0.155959	1.77481	1.18415	2.6246	-2.12342	-1.56392	2.29111	-1.71169	1.775	1.18504	2.62606	-2.12447	-1.56512	2.29092	-1.71195	1.33227e-15	-5.68547	6.61296	7.78937	0.519688	0.462005	0.163426	-0.0806468	0.162712	0.0198772	0.323582	0.004036	0.00468667	0.00953545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.63	-1.0684	-4.12365	2.91936	8.96724	0.506339	0.0148048	0.156281	1.77272	1.17403	2.60813	-2.11162	-1.55032	2.29324	-1.70807	-0.194073	-0.937462	-1.52659	1.09267	1.26624	0.192881	0.387907	-7.39098	-36.0012	-59.3662	39.3391	59.8429	0	116.825	-0.00395514	-0.0038473	-0.0141954	0.00335552	0.0297402	-0.00547501	0.172041	-0.0327212	0.0334381	0.00488442	-0.0356424	-0.0408534	0.0200996	0.204835	1.03488	4.18227	-2.87106	-8.95781	-0.5044	-0.00500824	-0.156243	1.77291	1.17497	2.60966	-2.11271	-1.55159	2.29304	-1.70846	1.77311	1.1759	2.61118	-2.1138	-1.55285	2.29285	-1.70883	4.44089e-16	-5.6752	6.78758	7.76074	0.526536	0.490389	0.163811	-0.0821426	0.161748	0.0229574	0.32296	0.00439613	0.00638055	0.00968043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.64	-1.17993	-3.93856	3.14919	8.96011	0.514148	0.0607729	0.15654	1.77073	1.16447	2.59255	-2.10048	-1.53733	2.29516	-1.70355	-0.202179	-0.97084	-1.58405	1.13082	1.32465	0.192404	0.504255	-8.10623	-33.3786	-57.4589	38.147	58.4126	-0.476837	116.348	-0.00427743	-0.00348527	-0.0140983	0.00297571	0.0292251	-0.00523488	0.173559	-0.0325683	0.0351138	0.00897894	-0.0367207	-0.0562932	0.0280454	0.109273	1.16955	3.95615	-3.09263	-8.97578	-0.512848	-0.050361	-0.156475	1.77094	1.16544	2.59413	-2.10161	-1.53866	2.29497	-1.70406	1.77114	1.16641	2.59571	-2.10274	-1.53998	2.29478	-1.70455	0	-5.66668	6.96584	7.73244	0.533208	0.51956	0.164146	-0.0836592	0.160663	0.0261159	0.322305	0.00476419	0.00812913	0.00983301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.65	-1.33711	-3.68999	3.39095	9.0001	0.523416	0.110193	0.156895	1.76868	1.15457	2.5764	-2.08897	-1.52377	2.29708	-1.69783	-0.208616	-1.00446	-1.6408	1.16754	1.3814	0.191212	0.626326	-6.4373	-33.6171	-56.7436	36.7165	56.7436	-1.19209	122.07	-0.00460647	-0.003101	-0.0139577	0.00258937	0.02856	-0.00491173	0.174078	-0.0339296	0.0376448	0.0133964	-0.0370897	-0.0709001	0.0365611	0.00758522	1.30148	3.74299	-3.34411	-8.99082	-0.521592	-0.100474	-0.156863	1.76888	1.15557	2.57804	-2.09014	-1.52516	2.29689	-1.69846	1.76909	1.15658	2.57967	-2.09131	-1.52653	2.2967	-1.69908	-1.33227e-15	-5.66028	7.14713	7.70472	0.53964	0.549431	0.164411	-0.0851893	0.159444	0.0293449	0.321618	0.00513815	0.00992813	0.00999206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.66	-1.4811	-3.47835	3.63071	9.02446	0.53191	0.159208	0.157164	1.76655	1.14435	2.55969	-2.0771	-1.50965	2.29899	-1.69088	-0.215769	-1.03617	-1.69587	1.20306	1.43671	0.190258	0.752211	-7.15256	-31.7097	-55.0747	35.5244	55.3131	-0.953674	125.885	-0.00494382	-0.00269932	-0.0137783	0.00220123	0.0277519	-0.00450391	0.173561	-0.0344209	0.0388851	0.0171832	-0.0369877	-0.0849126	0.0446931	-0.0983219	1.46393	3.49275	-3.5757	-9.03532	-0.53054	-0.149389	-0.157134	1.76677	1.14538	2.56138	-2.07831	-1.51109	2.2988	-1.69163	1.76698	1.14642	2.56307	-2.0795	-1.51252	2.29861	-1.69237	3.9968e-15	-5.65638	7.33075	7.67782	0.54577	0.579902	0.164588	-0.0867246	0.158082	0.0326343	0.320898	0.00551603	0.0117727	0.0101562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.67	-1.63099	-3.27137	3.88209	9.05832	0.540594	0.210746	0.157557	1.76436	1.13381	2.54243	-2.06488	-1.49499	2.30088	-1.68266	-0.222921	-1.06668	-1.74975	1.23715	1.49083	0.188112	0.878096	-7.15256	-30.5176	-53.8826	34.0939	54.121	-2.14577	125.885	-0.00529079	-0.00228548	-0.0135588	0.00181765	0.0268087	-0.00400738	0.171977	-0.0347575	0.0395501	0.0208161	-0.0361765	-0.098569	0.0538719	-0.204633	1.63022	3.26209	-3.8333	-9.08082	-0.539842	-0.201919	-0.157525	1.76458	1.13488	2.54418	-2.06612	-1.49648	2.30069	-1.68354	1.7648	1.13594	2.54592	-2.06735	-1.49797	2.3005	-1.6844	1.33227e-15	-5.6554	7.51603	7.65202	0.551538	0.610882	0.164652	-0.088257	0.156565	0.0359755	0.320148	0.00589555	0.0136583	0.010324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.68	-1.82788	-3.01052	4.14381	9.12959	0.550303	0.265633	0.15788	1.7621	1.12297	2.52463	-2.05232	-1.4798	2.30275	-1.67315	-0.228167	-1.09768	-1.80316	1.27077	1.54281	0.185966	1.00827	-5.24521	-30.9944	-53.4058	33.6169	51.9753	-2.14577	130.177	-0.00564942	-0.00186215	-0.0133015	0.0014412	0.0257357	-0.00342385	0.169302	-0.0368468	0.0413088	0.0250103	-0.0356094	-0.110916	0.0629054	-0.315641	1.78865	3.05992	-4.09852	-9.11728	-0.548603	-0.255521	-0.15787	1.76233	1.12407	2.52644	-2.0536	-1.48134	2.30256	-1.67416	1.76256	1.12516	2.52824	-2.05486	-1.48288	2.30237	-1.67515	-8.88178e-16	-5.65775	7.70223	7.62761	0.556888	0.642272	0.164582	-0.0897776	0.154881	0.039358	0.319368	0.00627475	0.01558	0.0104938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
