2420.77	-0.260401	2.14067	1.31777	2.18794	-0.316648	0.167355	0.117874	2.50557	-0.51805	-0.0532916	-0.925395	-2.47122	1.60624	-2.85354	-0.414133	-0.113487	0.103235	-0.119209	0.442743	0.208616	-2.36154	-48.1606	-14.5435	20.2656	-25.9876	25.034	-53.8826	168.323	-0.00143635	-0.00603784	0.00748063	-0.0102381	-0.0114205	-0.0533233	0.327394	-0.0632919	-0.0119352	0.0744367	-0.0798389	-0.22642	-0.432699	2.37381	0.253791	-2.17412	-1.29433	-2.16893	0.315046	-0.167407	-0.118833	2.50598	-0.517936	-0.0533948	-0.925276	-2.47167	1.60603	-2.85118	2.50639	-0.517823	-0.0534968	-0.925158	-2.47211	1.60582	-2.8488	-2.22045e-16	2.93416	0.657352	1.86512	-0.295555	0.179893	0.111397	0.0251565	0.274344	0.0552271	-0.116585	0.000204542	0.0596424	0.0103949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.78	-0.258791	2.20031	1.29739	2.17552	-0.316763	0.167758	0.115151	2.50115	-0.519275	-0.0521324	-0.926743	-2.46667	1.60802	-2.87623	-0.465393	-0.128508	0.126123	-0.149012	0.46587	0.152349	-2.19417	-51.26	-15.0204	22.8882	-29.8023	23.1266	-56.2668	167.37	-0.00200473	-0.00612354	0.00817848	-0.0109706	-0.0137161	-0.0574472	0.350212	-0.0550884	-0.00822603	0.0675718	-0.0679877	-0.230037	-0.396642	2.20755	0.248597	-2.3721	-1.30473	-2.08401	0.311323	-0.176762	-0.116607	2.50161	-0.519147	-0.0522585	-0.926594	-2.46713	1.60787	-2.87404	2.50207	-0.519019	-0.0523806	-0.92645	-2.46759	1.60771	-2.87183	3.33067e-16	2.94767	0.651777	1.86891	-0.294683	0.179661	0.108683	0.0249784	0.274202	0.0555664	-0.1163	0.000168551	0.0595617	0.0102566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.79	-0.250799	2.46751	1.33113	2.05367	-0.311333	0.183493	0.113314	2.49623	-0.520645	-0.0507627	-0.928365	-2.46191	1.60925	-2.89724	-0.512838	-0.144243	0.145435	-0.174284	0.483751	0.0984669	-2.02489	-47.4453	-15.7356	19.3119	-25.2724	17.8814	-53.8826	169.277	-0.00250632	-0.00617698	0.0088248	-0.0116077	-0.016021	-0.061221	0.371357	-0.0500299	-0.0036257	0.064034	-0.0603873	-0.228713	-0.362654	2.03936	0.255601	-2.30398	-1.29666	-2.13223	0.314723	-0.172679	-0.113235	2.49675	-0.520501	-0.0509081	-0.92819	-2.46239	1.60915	-2.89521	2.49726	-0.520358	-0.0510533	-0.928018	-2.46287	1.60905	-2.89317	-5.55112e-17	2.96199	0.645452	1.87388	-0.294085	0.179906	0.106119	0.024784	0.274034	0.0559527	-0.115981	0.000125991	0.0595077	0.0101225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.8	-0.245548	2.53887	1.30955	2.0311	-0.310211	0.186115	0.11097	2.49083	-0.522154	-0.0491812	-0.930248	-2.45698	1.60994	-2.91657	-0.562668	-0.157356	0.16737	-0.200033	0.499725	0.0445843	-1.85728	-49.8295	-13.113	21.9345	-25.7492	15.974	-53.8826	167.608	-0.0029411	-0.00620119	0.00941589	-0.0121583	-0.0183023	-0.064646	0.390837	-0.0419177	-0.00147207	0.0576245	-0.0520309	-0.225784	-0.328351	1.87283	0.246441	-2.56542	-1.32201	-2.01478	0.309621	-0.188015	-0.111562	2.49139	-0.521997	-0.0493486	-0.930048	-2.45748	1.60989	-2.91471	2.49195	-0.521842	-0.0495141	-0.92985	-2.45798	1.60984	-2.91284	-2.22045e-16	2.97713	0.638342	1.87995	-0.293757	0.180615	0.103716	0.0245724	0.273842	0.0563841	-0.115629	7.71524e-05	0.0594799	0.00999349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.81	-0.246394	2.55609	1.31073	2.03895	-0.311543	0.188621	0.10839	2.48495	-0.523792	-0.0473962	-0.932391	-2.45191	1.61008	-2.93423	-0.609636	-0.169516	0.187397	-0.225306	0.512838	-0.00929832	-1.69206	-46.9685	-12.1593	20.0272	-25.2724	13.1131	-53.8826	165.224	-0.00331168	-0.0062056	0.00995738	-0.0126219	-0.0205349	-0.0677267	0.408663	-0.0359969	-9.61902e-05	0.052873	-0.0438721	-0.220299	-0.293735	1.70866	0.251327	-2.46218	-1.29849	-2.08508	0.31375	-0.182499	-0.108484	2.48556	-0.523623	-0.0475836	-0.932166	-2.45243	1.61009	-2.93254	2.48616	-0.523454	-0.0477688	-0.931943	-2.45294	1.6101	-2.93083	-5.55112e-17	2.99284	0.630454	1.88723	-0.293708	0.181761	0.101483	0.0243444	0.273619	0.0568605	-0.11524	2.14198e-05	0.0594772	0.00987058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.82	-0.242011	2.61225	1.28966	2.03138	-0.311423	0.191336	0.106342	2.4786	-0.52556	-0.0454092	-0.934782	-2.44674	1.6097	-2.95025	-0.656605	-0.182629	0.208616	-0.251293	0.52309	-0.0619888	-1.52898	-46.9684	-13.113	21.2193	-25.9876	10.252	-52.6905	163.078	-0.00362424	-0.00618679	0.0104484	-0.0130067	-0.0226969	-0.0704727	0.424854	-0.0294065	0.00240928	0.0466803	-0.0347189	-0.212255	-0.259996	1.54662	0.24105	-2.6631	-1.31174	-2.00031	0.309796	-0.195289	-0.106971	2.47926	-0.525378	-0.0456178	-0.934531	-2.44726	1.60977	-2.94872	2.47991	-0.525197	-0.0458233	-0.934285	-2.44778	1.60982	-2.94718	1.11022e-16	3.00928	0.621769	1.89558	-0.293928	0.18333	0.0994291	0.0240992	0.273367	0.0573799	-0.114817	-4.06702e-05	0.0594991	0.00975456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.83	-0.245012	2.66336	1.31567	2.02714	-0.312759	0.197924	0.104085	2.4718	-0.527453	-0.0432193	-0.937423	-2.44146	1.60881	-2.96465	-0.699043	-0.194788	0.226259	-0.275135	0.53072	-0.112295	-1.36709	-42.4385	-12.1593	17.643	-23.8419	7.62939	-50.3063	161.886	-0.00388137	-0.00614896	0.0108856	-0.0133093	-0.0247714	-0.07289	0.439431	-0.0266764	0.00413699	0.0438147	-0.0274323	-0.201892	-0.228327	1.38575	0.237678	-2.73748	-1.29462	-1.97837	0.309066	-0.199875	-0.1051	2.4725	-0.527258	-0.0434456	-0.937148	-2.44199	1.60892	-2.96328	2.4732	-0.527065	-0.0436707	-0.936875	-2.44252	1.60903	-2.9619	1.66533e-16	3.02629	0.612247	1.90509	-0.294422	0.185298	0.0975589	0.0238364	0.273079	0.0579402	-0.114356	-0.000109392	0.0595442	0.00964608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.84	-0.239142	2.72111	1.28377	2.01526	-0.312451	0.201378	0.102469	2.46456	-0.529468	-0.0408378	-0.940292	-2.43612	1.60741	-2.97744	-0.743627	-0.206232	0.24724	-0.297308	0.537395	-0.161886	-1.20807	-44.5843	-11.4441	20.9808	-22.1729	6.67572	-49.5911	159.025	-0.00409211	-0.0060913	0.0112777	-0.0135475	-0.026741	-0.0749922	0.452415	-0.0211309	0.00532535	0.037362	-0.0215354	-0.190879	-0.197059	1.22773	0.238613	-2.70128	-1.28058	-2.02381	0.312449	-0.199272	-0.102802	2.4653	-0.529262	-0.041085	-0.939995	-2.43665	1.60757	-2.97623	2.46604	-0.529056	-0.0413301	-0.9397	-2.43719	1.60773	-2.97501	-2.22045e-16	3.04409	0.60191	1.91554	-0.295177	0.187659	0.0958785	0.0235563	0.27276	0.0585409	-0.113863	-0.000184219	0.0596122	0.00954571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.85	-0.231692	2.85168	1.2727	1.9703	-0.310859	0.209951	0.101274	2.45689	-0.531597	-0.038265	-0.943384	-2.43071	1.60553	-2.98866	-0.786543	-0.21863	0.266552	-0.319004	0.542402	-0.208855	-1.05119	-42.9153	-12.3978	19.3119	-21.6961	5.00679	-46.9685	156.879	-0.00426194	-0.00602255	0.0116225	-0.0137239	-0.0285908	-0.0767925	0.463831	-0.0165848	0.0076433	0.032329	-0.0158363	-0.178501	-0.1681	1.07184	0.242109	-2.72064	-1.29001	-2.03438	0.314693	-0.20409	-0.100782	2.45767	-0.531378	-0.0385315	-0.943065	-2.43126	1.60574	-2.9876	2.45846	-0.531161	-0.0387948	-0.942748	-2.4318	1.60595	-2.98654	1.66533e-16	3.06245	0.590714	1.92703	-0.296192	0.190381	0.0943901	0.0232583	0.272404	0.0591793	-0.113335	-0.000265395	0.0597016	0.00945391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.86	-0.233181	2.86191	1.27087	1.98795	-0.313502	0.214123	0.099535	2.4488	-0.533842	-0.0355067	-0.946695	-2.42527	1.60319	-2.99832	-0.826836	-0.22912	0.284672	-0.340223	0.546217	-0.255346	-0.897884	-40.2927	-10.4904	18.1198	-21.2193	3.8147	-46.4916	153.303	-0.0043975	-0.0059369	0.0119234	-0.0138404	-0.0303111	-0.0783059	0.47371	-0.0139916	0.00822982	0.0282389	-0.0103347	-0.165234	-0.139303	0.919503	0.234695	-2.80172	-1.26197	-2.01726	0.314708	-0.209462	-0.099601	2.44963	-0.533613	-0.0357914	-0.946355	-2.42582	1.60344	-2.99742	2.45045	-0.533385	-0.036073	-0.946018	-2.42636	1.60369	-2.99651	5.55112e-17	3.08155	0.578657	1.93945	-0.297459	0.193448	0.0930955	0.0229424	0.272011	0.0598543	-0.112772	-0.000352734	0.0598116	0.00937098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.87	-0.232649	2.98332	1.29975	1.95058	-0.313611	0.226259	0.0983905	2.44032	-0.536199	-0.0325696	-0.950214	-2.4198	1.60039	-3.00647	-0.864983	-0.240564	0.300646	-0.360012	0.548124	-0.299215	-0.747681	-38.147	-11.4441	15.974	-19.7887	1.90735	-43.869	150.204	-0.00450783	-0.00583782	0.0121845	-0.0139044	-0.0318888	-0.079541	0.482082	-0.0128745	0.00994592	0.0260454	-0.00598452	-0.150363	-0.112814	0.770252	0.232214	-2.91798	-1.27685	-1.98177	0.314468	-0.220276	-0.0985063	2.44118	-0.535958	-0.0328703	-0.949854	-2.42035	1.60069	-3.00573	2.44205	-0.53572	-0.0331707	-0.949495	-2.42089	1.60098	-3.00496	-1.11022e-16	3.10136	0.565733	1.95277	-0.298974	0.196847	0.0919955	0.0226087	0.271579	0.0605642	-0.112175	-0.000446255	0.0599412	0.00929717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.88	-0.228804	2.95024	1.24682	1.99279	-0.316517	0.224774	0.0971188	2.43144	-0.538661	-0.0294523	-0.953931	-2.41431	1.59716	-3.01314	-0.906229	-0.25034	0.320911	-0.380754	0.549555	-0.342131	-0.600815	-41.2464	-9.77518	20.2655	-20.7424	1.43051	-42.9153	146.866	-0.00459243	-0.00572905	0.012402	-0.0139232	-0.0333198	-0.0805199	0.488976	-0.00798841	0.010169	0.0193113	-0.00040146	-0.135318	-0.0869646	0.624321	0.231437	-3.0071	-1.29094	-1.96054	0.315482	-0.230037	-0.0974035	2.43235	-0.538411	-0.0297732	-0.95355	-2.41486	1.5975	-3.01254	2.43325	-0.53816	-0.0300913	-0.953172	-2.4154	1.59784	-3.01192	-1.11022e-16	3.12183	0.551882	1.96697	-0.300729	0.200547	0.0910898	0.022256	0.271107	0.0613065	-0.111544	-0.000545848	0.0600891	0.00923264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.89	-0.22832	3.04012	1.2522	1.97275	-0.317685	0.234113	0.0962857	2.42219	-0.541229	-0.026159	-0.957843	-2.40881	1.59352	-3.01835	-0.942707	-0.26083	0.337362	-0.399113	0.55027	-0.382662	-0.45681	-36.478	-10.4904	16.4509	-18.3582	0.715256	-40.5312	144.005	-0.00465654	-0.00560977	0.0125776	-0.0138979	-0.0345964	-0.0812492	0.494428	-0.00720106	0.0112833	0.0161425	0.00307659	-0.119862	-0.0631852	0.481233	0.229195	-3.06429	-1.26277	-1.95626	0.31661	-0.234993	-0.0965931	2.42313	-0.540969	-0.0264964	-0.957443	-2.40936	1.5939	-3.01789	2.42407	-0.540709	-0.0268309	-0.957047	-2.40991	1.59428	-3.01742	-1.11022e-16	3.14301	0.537088	1.98202	-0.30272	0.204535	0.0903768	0.0218844	0.270591	0.0620799	-0.110878	-0.000651629	0.0602544	0.00917744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.9	-0.225544	3.21253	1.26896	1.91303	-0.316625	0.248302	0.0960394	2.41257	-0.5439	-0.0227013	-0.961935	-2.40331	1.58947	-3.02214	-0.977993	-0.272274	0.352859	-0.416994	0.549316	-0.421286	-0.316381	-35.2859	-11.4441	15.4972	-17.8814	-0.953674	-38.6238	140.429	-0.00471157	-0.00548134	0.0127202	-0.0138395	-0.0357107	-0.0817473	0.49847	-0.00693618	0.0135271	0.0136783	0.00635699	-0.10304	-0.0409988	0.341705	0.225672	-3.15325	-1.2497	-1.93677	0.317168	-0.242969	-0.0960348	2.41354	-0.543627	-0.0230541	-0.961518	-2.40386	1.5899	-3.02183	2.41452	-0.543358	-0.0234046	-0.961102	-2.40441	1.59031	-3.0215	1.11022e-16	3.16495	0.521368	1.99782	-0.304936	0.208798	0.089855	0.0214942	0.270033	0.0628831	-0.110179	-0.000763481	0.0604362	0.00913158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.91	-0.224575	3.25685	1.25404	1.91862	-0.31907	0.254438	0.0954487	2.40259	-0.54667	-0.0190754	-0.96621	-2.39781	1.58505	-3.02456	-1.01399	-0.281811	0.369549	-0.434637	0.549078	-0.458956	-0.180244	-36.0013	-9.53674	16.6893	-17.643	-0.238419	-37.6701	136.137	-0.00475321	-0.00534317	0.0128238	-0.0137426	-0.0366661	-0.0820262	0.501141	-0.00528637	0.0140395	0.00977275	0.00967814	-0.0872367	-0.0194518	0.206452	0.226943	-3.2134	-1.25003	-1.93848	0.32	-0.250634	-0.0953718	2.4036	-0.546389	-0.0194449	-0.965775	-2.39836	1.58551	-3.02438	2.40461	-0.546108	-0.0198128	-0.965343	-2.39891	1.58596	-3.02418	-1.11022e-16	3.18761	0.504657	2.01444	-0.307375	0.213308	0.0895203	0.0210844	0.269428	0.0637141	-0.109444	-0.000881701	0.0606333	0.00909492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.92	-0.224383	3.30314	1.24061	1.92153	-0.321431	0.261323	0.0950493	2.39226	-0.549539	-0.0152905	-0.970649	-2.39233	1.58026	-3.02562	-1.04856	-0.290632	0.385761	-0.45085	0.547886	-0.495672	-0.0472069	-34.5707	-8.82149	16.2125	-16.2125	-1.19209	-36.7165	133.038	-0.00478979	-0.00519686	0.012895	-0.0136233	-0.0374552	-0.0820988	0.502475	-0.00439751	0.0140126	0.00609486	0.011848	-0.0707832	0.00145584	0.07428	0.221273	-3.38395	-1.24384	-1.87717	0.318294	-0.263659	-0.0956017	2.39331	-0.549248	-0.0156763	-0.970198	-2.39288	1.58075	-3.02558	2.39435	-0.548959	-0.0160599	-0.969749	-2.39342	1.58125	-3.02552	-1.11022e-16	3.21111	0.486956	2.03171	-0.310025	0.218063	0.0893705	0.0206552	0.268779	0.0645714	-0.108676	-0.00100597	0.0608452	0.00906738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.93	-0.223416	3.45757	1.24139	1.87398	-0.321267	0.273767	0.0952791	2.3816	-0.552502	-0.0113487	-0.975256	-2.38686	1.57512	-3.02539	-1.08099	-0.301123	0.400782	-0.467062	0.545979	-0.529289	0.0817776	-32.4249	-10.4904	15.0204	-16.2125	-1.90735	-33.617	128.984	-0.00482367	-0.00504302	0.0129335	-0.0134756	-0.0380768	-0.0819762	0.502512	-0.0049848	0.0158305	0.00335986	0.014297	-0.0539178	0.0195783	-0.0538556	0.224478	-3.40181	-1.23884	-1.89735	0.322059	-0.269807	-0.0950936	2.38268	-0.552201	-0.0117495	-0.974789	-2.38741	1.57564	-3.02547	2.38376	-0.551901	-0.0121484	-0.974322	-2.38795	1.57617	-3.02554	-1.38778e-16	3.23535	0.468233	2.04972	-0.312885	0.223038	0.0894001	0.0202063	0.268079	0.0654534	-0.107874	-0.00113678	0.0610707	0.00904868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.94	-0.225403	3.46921	1.21851	1.89875	-0.325131	0.278183	0.0950165	2.37061	-0.555553	-0.00725389	-0.98002	-2.38141	1.56964	-3.02388	-1.11365	-0.309467	0.416517	-0.483036	0.544548	-0.562429	0.206709	-32.6633	-8.34465	15.7356	-15.974	-1.43051	-33.1402	124.931	-0.00485626	-0.00488825	0.0129404	-0.0133064	-0.0385337	-0.0816709	0.501288	-0.00466405	0.0156786	-0.000339588	0.0167867	-0.0378327	0.0375383	-0.177955	0.226484	-3.457	-1.23453	-1.89957	0.32493	-0.277763	-0.0949291	2.37172	-0.555243	-0.0076704	-0.979537	-2.38195	1.5702	-3.02409	2.37283	-0.554936	-0.00808501	-0.979055	-2.3825	1.57076	-3.02428	1.11022e-16	3.26022	0.448457	2.06847	-0.31595	0.228213	0.0896038	0.0197378	0.267327	0.0663583	-0.107035	-0.00127438	0.0613087	0.00903857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2420.95	-0.225775	3.55952	1.20882	1.88055	-0.326423	0.287711	0.0952903	2.3593	-0.558696	-0.0030098	-0.984935	-2.37598	1.56383	-3.02115	-1.14512	-0.317812	0.431061	-0.496864	0.542164	-0.593662	0.327587	-31.4713	-8.34462	14.5435	-13.8283	-2.38419	-31.2328	120.878	-0.00488874	-0.00472457	0.0129172	-0.0131209	-0.0388281	-0.0811918	0.498847	-0.00486577	0.0157025	-0.00309614	0.0174099	-0.0210974	0.0539051	-0.298019	0.230744	-3.47262	-1.22606	-1.92012	0.32881	-0.283939	-0.094733	2.36045	-0.558378	-0.00344086	-0.984438	-2.37652	1.56443	-3.02147	2.36159	-0.558061	-0.0038712	-0.98394	-2.37706	1.56502	-3.02179	-2.77556e-16	3.28599	0.427608	2.08781	-0.319209	0.233591	0.0899773	0.019249	0.266524	0.067285	-0.106162	-0.00141845	0.0615589	0.00903674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
