2572.17	-1.75066	-13.845	-9.50033	11.0178	1.45069	-0.339611	0.0107276	-0.431168	0.501966	-1.44879	-1.75351	2.27371	0.653451	-2.37348	-0.157833	-0.463724	0.158787	0.269651	-0.971317	0.487804	-2.00105	-11.2057	-52.4521	10.7288	27.6566	-103.235	25.7492	91.7912	-0.0035004	-0.0043553	-0.00345196	0.0015427	-0.0205453	-0.0296892	0.251433	-0.00686939	-0.0595967	0.0111329	0.00432679	-0.0944492	-0.153376	1.90524	1.59549	13.8466	9.47898	-11.1341	-1.45378	0.355891	-0.0100039	-0.43101	0.502429	-1.44894	-1.75378	2.27469	0.652964	-2.37148	-0.430842	0.502889	-1.44911	-1.75405	2.27565	0.652477	-2.36947	0	-10.919	-7.1494	10.2063	1.25827	-0.353166	0.00539586	-0.137198	-0.297136	-0.26752	0.168273	0.080035	-0.0236818	-0.00443112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.18	-1.70414	-13.8669	-9.46495	11.1208	1.46141	-0.345709	0.0127322	-0.432913	0.49703	-1.44702	-1.75067	2.26344	0.658496	-2.39297	-0.18096	-0.516891	0.185728	0.296593	-1.0736	0.516891	-1.90568	-23.1266	-53.1674	26.9413	26.9413	-102.282	29.0871	95.3676	-0.00347289	-0.00487735	-0.00344581	0.00156336	-0.0213824	-0.0312456	0.269923	0.00215731	-0.05123	-0.00126187	0.00084029	-0.083406	-0.153834	1.80167	1.59561	13.8999	9.46235	-11.2284	-1.46722	0.358279	-0.0123617	-0.432732	0.497547	-1.4472	-1.75097	2.26451	0.657979	-2.39107	-0.432549	0.498058	-1.44739	-1.75126	2.26557	0.657464	-2.38915	1.77636e-15	-10.889	-7.08081	10.2328	1.25849	-0.349604	0.00783301	-0.137285	-0.29743	-0.266412	0.169414	0.0798439	-0.023555	-0.0042539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.19	-1.66122	-13.7934	-9.34133	11.1482	1.46	-0.34443	0.0151525	-0.434831	0.491564	-1.44506	-1.74755	2.25216	0.663816	-2.41149	-0.196695	-0.568151	0.202179	0.322342	-1.17207	0.543833	-1.8065	-15.7356	-51.26	16.4509	25.7492	-98.4669	26.9413	99.1821	-0.00341217	-0.0053139	-0.00349107	0.00153658	-0.0221245	-0.0327943	0.287356	0.00401404	-0.0440684	-0.00339422	-0.00182171	-0.0747475	-0.152594	1.69441	1.60067	13.7897	9.3406	-11.1825	-1.45946	0.350542	-0.0146517	-0.434634	0.492132	-1.44526	-1.74788	2.25333	0.663272	-2.40968	-0.434438	0.492697	-1.44546	-1.7482	2.25449	0.662731	-2.40786	-2.66454e-15	-10.8555	-7.00467	10.2617	1.25907	-0.345704	0.0100817	-0.137379	-0.297769	-0.26518	0.170677	0.079656	-0.023417	-0.00408917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.2	-1.49122	-13.7729	-9.22886	11.3327	1.46903	-0.360287	0.0167833	-0.4369	0.485588	-1.44291	-1.74419	2.23992	0.669401	-2.42899	-0.224352	-0.619888	0.23222	0.345945	-1.26696	0.571489	-1.70445	-27.6566	-51.7368	30.0407	23.6034	-94.8905	27.6566	102.043	-0.0033387	-0.00567722	-0.00357572	0.00148779	-0.0227951	-0.0343274	0.3037	0.0180127	-0.0357277	-0.0193444	-0.00270561	-0.0682353	-0.152518	1.58442	1.65992	13.729	9.26388	-11.1297	-1.45655	0.341817	-0.0161952	-0.436676	0.486207	-1.44315	-1.74453	2.24118	0.668829	-2.42729	-0.436469	0.486822	-1.44336	-1.74488	2.24244	0.668262	-2.42557	-8.88178e-16	-10.8184	-6.92124	10.2929	1.25999	-0.341464	0.01214	-0.137477	-0.298143	-0.263827	0.172057	0.0794709	-0.023267	-0.00393736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.21	-1.52734	-13.6718	-9.11046	11.2519	1.46007	-0.352246	0.0177818	-0.439151	0.479108	-1.44057	-1.74055	2.22673	0.675248	-2.44546	-0.242949	-0.670433	0.253439	0.377893	-1.36113	0.597239	-1.60003	-18.5966	-50.5447	21.2193	31.9481	-94.1753	25.7492	104.427	-0.00321855	-0.00596794	-0.00372637	0.00139112	-0.0233981	-0.0358481	0.318929	0.0231725	-0.027877	-0.0267012	-0.0123018	-0.0610082	-0.150984	1.47218	1.64955	13.6374	9.13394	-11.1476	-1.45486	0.336022	-0.0182871	-0.438908	0.479779	-1.44082	-1.74092	2.22809	0.674651	-2.44386	-0.438683	0.480443	-1.44105	-1.7413	2.22944	0.674058	-2.44225	-8.88178e-16	-10.7781	-6.83051	10.3263	1.26123	-0.336846	0.0140088	-0.137583	-0.29856	-0.262353	0.173551	0.0792889	-0.0231024	-0.00379863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.22	-1.58301	-13.5964	-9.01515	11.285	1.46375	-0.339525	0.0199822	-0.441547	0.472128	-1.43803	-1.73669	2.21263	0.681334	-2.46087	-0.24581	-0.720739	0.261545	0.392914	-1.45149	0.61965	-1.49274	-2.86102	-50.3063	8.10623	15.0204	-90.3606	22.4113	107.288	-0.00308599	-0.0061814	-0.00392573	0.00130323	-0.0239475	-0.0373376	0.33302	0.0128176	-0.0195625	-0.0211729	-0.00533788	-0.0561657	-0.14656	1.3572	1.68915	13.7032	9.13002	-11.244	-1.46931	0.336672	-0.0190337	-0.441302	0.472849	-1.43829	-1.73708	2.21408	0.680715	-2.45937	-0.441062	0.473564	-1.43854	-1.73748	2.21552	0.680099	-2.45787	0	-10.7337	-6.73256	10.3617	1.26277	-0.331879	0.0156859	-0.137694	-0.299001	-0.260759	0.175155	0.0791091	-0.0229243	-0.00367335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.23	-1.61319	-13.5832	-8.9454	11.2709	1.46362	-0.338605	0.0197268	-0.444076	0.464677	-1.43533	-1.73259	2.19763	0.687647	-2.47519	-0.270605	-0.765562	0.28801	0.424623	-1.54042	0.642538	-1.38426	-24.7955	-44.8227	26.4645	31.7097	-88.9301	22.8881	108.48	-0.00295216	-0.00634016	-0.00415154	0.00118896	-0.0244454	-0.038787	0.345955	0.0246183	-0.0160294	-0.0342308	-0.0154309	-0.0513236	-0.143062	1.24116	1.66797	13.5465	8.94806	-11.2084	-1.45888	0.329074	-0.0203122	-0.443806	0.465442	-1.43562	-1.73302	2.19917	0.687005	-2.47381	-0.443542	0.466205	-1.4359	-1.73344	2.2007	0.686365	-2.47242	-1.77636e-15	-10.6853	-6.62771	10.3987	1.2646	-0.326472	0.0171745	-0.137807	-0.299468	-0.259047	0.17686	0.0789317	-0.0227282	-0.00356155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.24	-1.73638	-13.5829	-8.91022	11.2735	1.47043	-0.325848	0.0203275	-0.446758	0.456761	-1.43246	-1.72825	2.18175	0.694171	-2.48843	-0.278473	-0.809908	0.300169	0.444174	-1.62745	0.662565	-1.27435	-7.86781	-44.3459	12.1593	19.5503	-87.0228	20.0272	109.911	-0.00279435	-0.00644386	-0.00441871	0.00104608	-0.0248986	-0.0401862	0.357722	0.0197122	-0.0122709	-0.0332117	-0.0137322	-0.0469589	-0.137152	1.12382	1.69794	13.5202	8.86061	-11.242	-1.46228	0.32444	-0.0208937	-0.44648	0.457571	-1.43276	-1.7287	2.18338	0.693509	-2.48715	-0.446212	0.45838	-1.43305	-1.72914	2.185	0.69285	-2.48587	-2.66454e-15	-10.6331	-6.51599	10.4372	1.26672	-0.320603	0.0184769	-0.137926	-0.29996	-0.257218	0.178661	0.0787566	-0.0225121	-0.00346319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.25	-1.71017	-13.5213	-8.7891	11.328	1.47179	-0.324822	0.0204054	-0.44963	0.448395	-1.42936	-1.72369	2.16501	0.700893	-2.50056	-0.298977	-0.855923	0.323534	0.467539	-1.71375	0.682115	-1.16253	-20.504	-46.0148	23.365	23.365	-86.3075	19.5503	111.818	-0.00257316	-0.00649931	-0.00478649	0.000892112	-0.0253037	-0.0415265	0.36831	0.0276633	-0.0061413	-0.0436261	-0.0162158	-0.0418793	-0.131214	1.0047	1.85708	13.6248	8.92093	-11.3011	-1.48103	0.315569	-0.0204436	-0.449331	0.44925	-1.42968	-1.72416	2.16672	0.700211	-2.4994	-0.44904	0.450104	-1.43	-1.72461	2.16843	0.699533	-2.49822	8.88178e-16	-10.5777	-6.39749	10.477	1.2691	-0.31429	0.0195893	-0.138049	-0.300483	-0.255269	0.180556	0.0785821	-0.0222773	-0.00337867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.26	-1.88098	-13.3289	-8.63513	11.1637	1.45661	-0.291542	0.0217556	-0.452645	0.439579	-1.4261	-1.71891	2.14741	0.707793	-2.51157	-0.291824	-0.901937	0.319719	0.485659	-1.79744	0.69499	-1.04976	7.15256	-46.0148	-3.8147	18.1198	-83.6849	12.8746	112.772	-0.00233286	-0.00650045	-0.00518279	0.000732216	-0.0256614	-0.042792	0.377703	0.00817885	0.00069052	-0.0270889	-0.0138219	-0.0379922	-0.119048	0.884756	1.87933	13.3566	8.6653	-11.1389	-1.45534	0.295294	-0.0212508	-0.452353	0.44048	-1.42642	-1.7194	2.14921	0.707098	-2.51052	-0.452037	0.441375	-1.42677	-1.71988	2.15099	0.706401	-2.50946	-8.88178e-16	-10.5178	-6.27228	10.5179	1.27173	-0.307464	0.0205167	-0.138177	-0.301017	-0.253205	0.182538	0.0784087	-0.022019	-0.0033077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.27	-1.56514	-13.4452	-8.53404	11.6279	1.49008	-0.330854	0.0205932	-0.455773	0.430354	-1.42271	-1.71394	2.12898	0.714851	-2.52145	-0.3407	-0.944853	0.371218	0.501871	-1.88136	0.715494	-0.9377	-48.8758	-42.9153	51.4984	16.2125	-83.9233	20.504	112.057	-0.00210176	-0.00648173	-0.00558724	0.000575586	-0.0259804	-0.0439669	0.3859	0.0449437	0.0051251	-0.0660928	-0.00988824	-0.0324367	-0.114961	0.765654	1.70414	13.2934	8.47303	-11.391	-1.46892	0.303825	-0.0224552	-0.455433	0.431299	-1.42308	-1.71444	2.13086	0.714136	-2.52051	-0.455104	0.432234	-1.42343	-1.71495	2.13273	0.713423	-2.51956	8.88178e-16	-10.4535	-6.14093	10.5595	1.27462	-0.300085	0.0212586	-0.138306	-0.301554	-0.251032	0.184595	0.0782352	-0.0217356	-0.0032504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.28	-1.76254	-13.3039	-8.39693	11.4122	1.47264	-0.300899	0.0202714	-0.459075	0.420712	-1.41913	-1.70873	2.10971	0.722063	-2.5302	-0.339985	-0.982523	0.368834	0.52762	-1.96266	0.727892	-0.823498	0.715256	-37.6701	-2.38419	25.7492	-81.3007	12.3978	114.202	-0.00181734	-0.00642612	-0.00605695	0.000389459	-0.0262393	-0.0450526	0.392892	0.0323386	0.00501667	-0.0514421	-0.0158589	-0.0280737	-0.103217	0.644535	1.68002	13.3661	8.43692	-11.5284	-1.4827	0.313574	-0.0202089	-0.458735	0.421695	-1.41949	-1.70926	2.11168	0.721335	-2.52937	-0.458409	0.422669	-1.41985	-1.70979	2.11363	0.720612	-2.52854	-8.88178e-16	-10.3854	-6.00316	10.6016	1.27774	-0.292111	0.0218177	-0.138439	-0.302107	-0.248743	0.186728	0.0780612	-0.0214246	-0.00320662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.29	-1.90513	-13.2733	-8.34108	11.4041	1.4773	-0.281225	0.0196826	-0.462546	0.410666	-1.41535	-1.70334	2.08964	0.729405	-2.5378	-0.347614	-1.02377	0.38147	0.545263	-2.04468	0.739098	-0.709057	-7.62939	-41.2465	12.6362	17.643	-82.0161	11.2057	114.441	-0.00148167	-0.00634138	-0.0065961	0.000212359	-0.0264505	-0.0460291	0.398676	0.0282991	0.00918679	-0.0520398	-0.014091	-0.0215653	-0.0907288	0.523306	1.95418	13.3804	8.44146	-11.424	-1.48567	0.284164	-0.0193836	-0.462198	0.41169	-1.41573	-1.70388	2.09168	0.728666	-2.53709	-0.461853	0.412708	-1.41611	-1.70443	2.09372	0.727928	-2.53637	8.88178e-16	-10.3131	-5.85921	10.6442	1.28107	-0.283555	0.0221925	-0.138576	-0.302665	-0.246342	0.18893	0.0778854	-0.0210861	-0.00317639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.3	-1.78919	-13.1861	-8.1359	11.5234	1.47857	-0.285266	0.0187181	-0.466107	0.400225	-1.41148	-1.69776	2.06876	0.736862	-2.54427	-0.371933	-1.06192	0.403643	0.564814	-2.12264	0.752211	-0.593662	-24.3187	-38.147	22.1729	19.5503	-77.9629	13.113	115.395	-0.00117099	-0.00622884	-0.00711519	3.84634e-05	-0.026606	-0.0468854	0.403249	0.0411699	0.0109596	-0.0624022	-0.0145981	-0.01768	-0.0805969	0.401252	1.91128	12.9999	8.08625	-11.2555	-1.45196	0.259672	-0.0201285	-0.465735	0.401287	-1.41188	-1.69832	2.07088	0.73611	-2.54367	-0.465365	0.402342	-1.41228	-1.69889	2.073	0.735358	-2.54307	-8.88178e-16	-10.2354	-5.70927	10.6867	1.28461	-0.274325	0.0223889	-0.138712	-0.303207	-0.243832	0.191194	0.0777076	-0.0207152	-0.0031593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.31	-1.94408	-13.3187	-8.16799	11.6095	1.49726	-0.275422	0.016426	-0.469812	0.389412	-1.40745	-1.69199	2.04709	0.744421	-2.54958	-0.392675	-1.09506	0.427484	0.584841	-2.20084	0.761747	-0.478983	-20.7424	-33.1402	23.8419	20.0272	-78.2013	9.53674	114.679	-0.00082991	-0.00610435	-0.00767158	-0.00013495	-0.0267045	-0.0476135	0.406608	0.0506855	0.00842784	-0.0746616	-0.0159497	-0.0121262	-0.0673375	0.280042	1.80624	13.0377	7.97888	-11.5066	-1.47203	0.26967	-0.018508	-0.469419	0.390507	-1.40788	-1.69257	2.04929	0.743659	-2.5491	-0.469059	0.391597	-1.40827	-1.69316	2.05149	0.7429	-2.54861	8.88178e-16	-10.1532	-5.55358	10.7291	1.28834	-0.264412	0.0224045	-0.13885	-0.30374	-0.241216	0.193514	0.0775263	-0.020311	-0.0031554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.32	-1.84092	-13.0677	-7.85529	11.565	1.47868	-0.267408	0.0154601	-0.473704	0.378236	-1.40323	-1.68604	2.02463	0.752079	-2.55375	-0.411272	-1.13368	0.441551	0.609159	-2.28071	0.772715	-0.364542	-18.5966	-38.6238	14.0667	24.3187	-79.8702	10.9673	114.441	-0.000413316	-0.00596925	-0.00830663	-0.000305836	-0.0267341	-0.0482158	0.408751	0.0582763	0.0120819	-0.0773738	-0.0219604	-0.00347345	-0.0559573	0.159199	2.18212	13.0791	8.02694	-11.3719	-1.47834	0.227638	-0.0175027	-0.473292	0.379369	-1.40367	-1.68665	2.02692	0.751306	-2.55338	-0.472898	0.380498	-1.4041	-1.68725	2.02919	0.750537	-2.55301	-8.88178e-16	-10.0668	-5.39222	10.7711	1.29224	-0.2538	0.0222377	-0.138992	-0.30427	-0.238494	0.195886	0.0773402	-0.019872	-0.00316465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.33	-1.96084	-12.892	-7.68956	11.4695	1.46817	-0.23682	0.0148456	-0.477743	0.366693	-1.39886	-1.67989	2.00141	0.759815	-2.55676	-0.410795	-1.17278	0.44322	0.625134	-2.35748	0.777483	-0.249624	0.476837	-39.1006	1.66893	15.974	-76.7708	4.76837	114.918	4.1905e-05	-0.00581507	-0.00897996	-0.000490268	-0.0266981	-0.0486745	0.409677	0.0470145	0.016915	-0.0679162	-0.0199941	0.00350995	-0.0388271	0.0380071	1.85688	12.9531	7.70632	-11.6173	-1.48087	0.250316	-0.0155412	-0.477332	0.367866	-1.3993	-1.68052	2.00376	0.759038	-2.55651	-0.476927	0.369031	-1.39974	-1.68114	2.00611	0.758262	-2.55625	0	-9.97543	-5.22521	10.8125	1.29629	-0.242418	0.0218955	-0.139136	-0.304785	-0.235665	0.198305	0.0771491	-0.0193943	-0.00318645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.34	-2.20442	-12.9844	-7.72907	11.5013	1.48453	-0.211117	0.0125777	-0.481854	0.3548	-1.39441	-1.6736	1.97742	0.767616	-2.55862	-0.417948	-1.20544	0.455379	0.639677	-2.43473	0.783205	-0.132561	-7.15256	-32.6633	12.1593	14.5435	-77.2476	5.72205	117.064	0.000461908	-0.00564887	-0.00962447	-0.000636848	-0.0265943	-0.0489812	0.409392	0.0436032	0.016013	-0.0691771	-0.0169648	0.0124002	-0.0230992	-0.0852016	2.07276	12.8499	7.61473	-11.4424	-1.46851	0.218318	-0.0134215	-0.481436	0.356006	-1.39486	-1.67424	1.97986	0.766833	-2.55849	-0.481012	0.357205	-1.39532	-1.67488	1.98228	0.766049	-2.55834	8.88178e-16	-9.87797	-5.05291	10.853	1.30048	-0.230262	0.0213764	-0.139279	-0.305255	-0.232738	0.200766	0.0769511	-0.0188772	-0.00322069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2572.35	-2.38057	-12.8309	-7.57661	11.3521	1.47205	-0.174712	0.0116671	-0.486173	0.342587	-1.38975	-1.66713	1.95269	0.77548	-2.55932	-0.404835	-1.23644	0.438929	0.654936	-2.50745	0.785589	-0.0200272	13.113	-30.9944	-16.4509	15.2588	-72.7177	2.38419	112.534	0.000985994	-0.00549462	-0.0103655	-0.000793836	-0.026427	-0.049139	0.407888	0.0201473	0.0141443	-0.0420557	-0.0150185	0.0181907	-0.00448218	-0.203752	2.27485	13.1265	7.72349	-11.6635	-1.50571	0.207405	-0.010244	-0.485768	0.343823	-1.39019	-1.66779	1.9552	0.774695	-2.5593	-0.485356	0.34505	-1.39064	-1.66844	1.9577	0.77391	-2.55928	-8.88178e-16	-9.77647	-4.87558	10.8925	1.30478	-0.217298	0.0206791	-0.139426	-0.305714	-0.229713	0.203261	0.0767448	-0.0183179	-0.00326721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
