2372.11	-9.11571	-28.8599	-16.676	-0.65739	0.67856	-1.03327	-0.164754	-1.42331	1.21141	-1.53065	-1.17658	-2.26208	1.31946	-0.911169	-0.32568	-0.456095	0.0250339	-0.208616	1.14202	-0.0576973	3.31545	-35.0475	-49.5911	6.19888	-15.2588	97.7516	11.9209	-54.5979	-0.00720109	-0.00574423	0.00059411	9.08017e-06	-0.0220901	0.00385431	-0.33546	-0.02481	-0.0789663	0.0702227	-0.0107337	-0.114705	-0.0889756	-2.50683	9.22157	28.9881	16.7479	0.742289	-0.690914	1.0338	0.166417	-1.42299	1.21187	-1.53067	-1.17638	-2.26322	1.31951	-0.914485	-1.42266	1.21231	-1.5307	-1.17618	-2.26436	1.31956	-0.917801	-3.55271e-15	-21.7813	-12.4569	3.70208	0.015078	-1.06365	-0.0484215	-0.237935	-0.414776	-0.287777	-0.0615397	0.0481771	-0.0170847	-0.00735695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.12	-8.64437	-28.4439	-16.4663	-0.415329	0.642491	-1.05493	-0.161067	-1.42682	1.20655	-1.53034	-1.17869	-2.25009	1.31904	-0.878358	-0.368118	-0.514269	0.0348091	-0.22006	1.24526	-0.0379086	3.25704	-42.4385	-58.1742	9.77516	-11.4441	103.235	19.7887	-58.4126	-0.00735477	-0.00646525	0.00128204	-0.000174559	-0.0233626	0.00274342	-0.35983	-0.0129997	-0.0675495	0.0687717	-0.0184579	-0.128166	-0.121582	-2.37776	8.80279	28.5176	16.4993	0.515997	-0.654235	1.04651	0.162485	-1.42645	1.20706	-1.53038	-1.17847	-2.25133	1.31907	-0.881615	-1.42609	1.20757	-1.53041	-1.17826	-2.25257	1.31911	-0.884876	-8.88178e-16	-21.715	-12.4517	3.75361	0.00304199	-1.06968	-0.0477483	-0.237503	-0.413432	-0.288072	-0.0599158	0.0475249	-0.0175046	-0.00740547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.13	-8.697	-28.2302	-16.3788	-0.421111	0.627903	-1.06009	-0.160559	-1.4307	1.20113	-1.52995	-1.18093	-2.23708	1.31877	-0.846112	-0.401258	-0.567675	0.043869	-0.231981	1.34587	-0.0240803	3.20077	-33.1402	-53.4058	9.0599	-11.9209	100.613	13.8283	-56.2668	-0.00744041	-0.00709993	0.00196506	-0.000410816	-0.0247572	0.00135635	-0.382935	-0.0100092	-0.0601705	0.067906	-0.0254058	-0.140407	-0.148027	-2.25193	8.35665	28.1951	16.3564	0.240566	-0.615233	1.07402	0.158258	-1.43029	1.2017	-1.52999	-1.1807	-2.23842	1.31879	-0.849313	-1.42989	1.20225	-1.53003	-1.18048	-2.23976	1.31881	-0.852514	-8.88178e-16	-21.6416	-12.4448	3.81116	-0.0107192	-1.07589	-0.0467391	-0.237006	-0.411914	-0.288378	-0.0580869	0.0467656	-0.0179534	-0.00742923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.14	-8.1872	-27.834	-16.1867	-0.148271	0.586476	-1.08777	-0.155526	-1.43496	1.19521	-1.52946	-1.18328	-2.22307	1.31867	-0.814446	-0.442743	-0.621319	0.0522137	-0.241995	1.44601	-0.00309944	3.1414	-41.4848	-53.6442	8.34465	-10.0136	100.136	20.9808	-59.3662	-0.00743868	-0.00768411	0.00263209	-0.000733651	-0.0262772	-0.000334705	-0.404769	0.00180458	-0.0518225	0.0676254	-0.0339615	-0.153573	-0.181425	-2.12411	8.31474	28.1746	16.3934	0.194811	-0.602551	1.10008	0.158227	-1.43452	1.19583	-1.52951	-1.18304	-2.22451	1.31868	-0.817588	-1.43408	1.19645	-1.52956	-1.18279	-2.22595	1.31868	-0.820738	0	-21.5616	-12.4361	3.87433	-0.0261533	-1.08221	-0.0454052	-0.236443	-0.410227	-0.288689	-0.0560619	0.045898	-0.0184295	-0.00742896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.15	-8.16242	-27.8654	-16.2683	-0.0897372	0.571431	-1.11964	-0.155001	-1.43959	1.18876	-1.52888	-1.18573	-2.20807	1.31875	-0.783365	-0.479221	-0.66638	0.0627041	-0.24724	1.54352	0.0164509	3.08061	-36.478	-45.0611	10.4904	-5.24521	97.5132	19.5503	-60.7967	-0.00736791	-0.00818926	0.00329305	-0.00113149	-0.0279209	-0.00231653	-0.42534	0.0090901	-0.051327	0.0650689	-0.0469861	-0.16552	-0.213191	-1.99596	8.08733	27.7589	16.1883	0.0628533	-0.568447	1.1107	0.154018	-1.43911	1.18943	-1.52894	-1.18548	-2.20961	1.31873	-0.786445	-1.43863	1.19009	-1.529	-1.18524	-2.21115	1.31872	-0.789531	-1.77636e-15	-21.4747	-12.4254	3.94325	-0.0432399	-1.08854	-0.0437502	-0.235809	-0.408363	-0.289001	-0.0538348	0.0449194	-0.0189277	-0.00740489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.16	-7.96012	-27.6464	-16.1954	0.0436778	0.541794	-1.14514	-0.151553	-1.44457	1.18179	-1.52821	-1.18831	-2.19212	1.31897	-0.752862	-0.515699	-0.71454	0.0724792	-0.254393	1.63889	0.0345707	3.01909	-36.4781	-48.1606	9.77516	-7.15257	95.3674	18.1198	-61.512	-0.00723215	-0.00861666	0.00393852	-0.0015875	-0.0296705	-0.00456329	-0.444664	0.0168542	-0.0470015	0.0630977	-0.0578038	-0.176724	-0.243327	-1.86821	8.00266	27.6209	16.1641	-0.00950803	-0.546465	1.1347	0.151935	-1.44405	1.18251	-1.52828	-1.18805	-2.19376	1.31893	-0.755882	-1.44354	1.18321	-1.52835	-1.1878	-2.19539	1.3189	-0.758906	3.55271e-15	-21.3806	-12.4125	4.01791	-0.061912	-1.09474	-0.0417852	-0.2351	-0.406315	-0.289312	-0.0514029	0.0438296	-0.019442	-0.00735765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.17	-7.55051	-27.1659	-15.957	0.301617	0.492585	-1.1611	-0.144426	-1.44989	1.17434	-1.52744	-1.19101	-2.17524	1.31932	-0.722939	-0.547647	-0.766039	0.0798702	-0.274181	1.72973	0.0405312	2.96569	-31.9481	-51.4984	7.39097	-19.7887	90.8375	5.96046	-53.4058	-0.00704306	-0.00899644	0.00456935	-0.00209535	-0.0315168	-0.00705772	-0.462751	0.0205669	-0.0386075	0.0633806	-0.0556859	-0.184801	-0.261104	-1.74966	7.75716	27.3725	16.0744	-0.173891	-0.512425	1.16071	0.147557	-1.44934	1.17511	-1.52752	-1.19074	-2.17696	1.31928	-0.725905	-1.44879	1.17586	-1.5276	-1.19046	-2.17869	1.31923	-0.728875	-1.77636e-15	-21.2797	-12.3975	4.09792	-0.0820798	-1.10068	-0.0395259	-0.234313	-0.40408	-0.289618	-0.0487733	0.0426293	-0.0199667	-0.00728812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.18	-7.35225	-26.9134	-15.8669	0.465816	0.456808	-1.18428	-0.139506	-1.45555	1.1664	-1.52659	-1.1938	-2.15746	1.31981	-0.693623	-0.578165	-0.812054	0.0879764	-0.289679	1.81627	0.0498295	2.90871	-30.5176	-46.0148	8.10623	-15.4972	86.5459	9.29832	-56.982	-0.00678632	-0.00931723	0.00518663	-0.00269092	-0.0334384	-0.0098145	-0.479587	0.0233277	-0.0349665	0.0628182	-0.0575599	-0.189989	-0.282018	-1.62864	6.91721	26.3457	15.4896	-0.616293	-0.433568	1.15929	0.134649	-1.45497	1.16721	-1.52668	-1.19351	-2.15927	1.31976	-0.696532	-1.4544	1.16802	-1.52677	-1.19324	-2.16108	1.3197	-0.699438	0	-21.172	-12.38	4.18322	-0.103685	-1.10623	-0.0369834	-0.233446	-0.401661	-0.289906	-0.0459468	0.0413169	-0.0204962	-0.00719684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.19	-6.96928	-26.3505	-15.5739	0.680378	0.407808	-1.19276	-0.131775	-1.46155	1.158	-1.52565	-1.1967	-2.13881	1.32041	-0.66491	-0.61059	-0.861883	0.0946522	-0.303507	1.90186	0.0572205	2.84982	-32.4249	-49.8295	6.67572	-13.8283	85.5923	7.39098	-58.8894	-0.00647859	-0.00959343	0.00579143	-0.00335165	-0.0354161	-0.0127944	-0.495183	0.0284743	-0.0267803	0.0635562	-0.0608034	-0.195626	-0.300824	-1.50681	7.10234	26.5166	15.6719	-0.581974	-0.424832	1.195	0.134471	-1.46094	1.15886	-1.52575	-1.19639	-2.14072	1.32035	-0.66776	-1.46033	1.15972	-1.52584	-1.19609	-2.14261	1.32029	-0.670614	-1.77636e-15	-21.0575	-12.36	4.27357	-0.126631	-1.11125	-0.0341743	-0.232495	-0.39905	-0.290173	-0.042926	0.0398937	-0.0210225	-0.00708466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.2	-6.52736	-25.7529	-15.2693	0.913379	0.357192	-1.2045	-0.123398	-1.46785	1.14913	-1.52463	-1.19973	-2.11934	1.32109	-0.6368	-0.644922	-0.913143	0.105143	-0.31352	1.9834	0.0677109	2.78544	-34.3322	-51.26	10.4904	-10.0136	81.5392	10.4904	-64.373	-0.0061275	-0.00981965	0.00638698	-0.00404594	-0.0374319	-0.0159667	-0.509553	0.0360069	-0.016433	0.0603494	-0.0675621	-0.198613	-0.32253	-1.38061	6.8915	26.2058	15.55	-0.747102	-0.38559	1.21504	0.12854	-1.46721	1.15005	-1.52473	-1.19942	-2.12133	1.32102	-0.639586	-1.46657	1.15095	-1.52484	-1.19911	-2.1233	1.32095	-0.642375	-8.88178e-16	-20.9358	-12.3374	4.36898	-0.150841	-1.11558	-0.031113	-0.231453	-0.396238	-0.290417	-0.0397075	0.0383594	-0.0215371	-0.00695227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.21	-6.71682	-25.9403	-15.4658	0.881127	0.347811	-1.24368	-0.122569	-1.47448	1.13984	-1.52352	-1.20286	-2.09908	1.32185	-0.609326	-0.67687	-0.945806	0.114202	-0.312328	2.06161	0.0839233	2.71487	-31.9481	-32.6633	9.05991	1.19209	78.2014	16.2125	-70.5719	-0.00572324	-0.0100265	0.0069739	-0.00481109	-0.0394641	-0.019334	-0.522674	0.0416338	-0.0239517	0.0584431	-0.085227	-0.199664	-0.349757	-1.24931	6.48121	25.8256	15.3738	-1.00886	-0.337508	1.23734	0.120743	-1.4738	1.14079	-1.52364	-1.20255	-2.10114	1.32177	-0.612041	-1.47313	1.14174	-1.52375	-1.20222	-2.10319	1.3217	-0.614769	-8.88178e-16	-20.8076	-12.3119	4.46894	-0.176203	-1.11909	-0.0278191	-0.230321	-0.393231	-0.290625	-0.0363034	0.0367159	-0.0220335	-0.00680068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.22	-6.33391	-25.3884	-15.1837	1.11046	0.297002	-1.25123	-0.113925	-1.4814	1.13011	-1.52234	-1.20611	-2.07805	1.32266	-0.582489	-0.706434	-0.99206	0.121355	-0.328064	2.13575	0.0832081	2.65384	-29.5639	-46.2532	7.15256	-15.7356	74.1482	-0.715256	-61.0352	-0.00528297	-0.010194	0.00754802	-0.00561573	-0.0414893	-0.0228532	-0.534556	0.0453552	-0.01715	0.0583141	-0.0856647	-0.198065	-0.359856	-1.12866	6.595	25.7362	15.3975	-0.987839	-0.318908	1.26012	0.117936	-1.48069	1.13111	-1.52246	-1.20578	-2.08019	1.32258	-0.585143	-1.47999	1.1321	-1.52258	-1.20545	-2.08231	1.3225	-0.587806	0	-20.6724	-12.2835	4.57359	-0.202645	-1.12161	-0.0243068	-0.229092	-0.390019	-0.290795	-0.0327062	0.0349633	-0.0225027	-0.0066306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.23	-6.08378	-25.1815	-15.1348	1.33645	0.254024	-1.27985	-0.106896	-1.48862	1.11999	-1.52107	-1.20948	-2.0563	1.32349	-0.55631	-0.733614	-1.03116	0.129938	-0.345945	2.20609	0.0817776	2.58899	-27.1797	-39.1007	8.58308	-17.8814	70.3335	-1.43051	-64.8499	-0.00480548	-0.0103563	0.00811233	-0.0064664	-0.0434892	-0.0265016	-0.54519	0.0471709	-0.0167702	0.0566245	-0.083657	-0.194054	-0.36904	-1.00529	6.19941	25.183	15.1185	-1.25396	-0.264405	1.26765	0.10863	-1.48788	1.12102	-1.5212	-1.20913	-2.05851	1.32341	-0.558899	-1.48715	1.12205	-1.52133	-1.20879	-2.06071	1.32332	-0.561494	-8.88178e-16	-20.5306	-12.2521	4.68247	-0.230049	-1.12301	-0.020598	-0.227764	-0.386604	-0.290917	-0.0289269	0.0331044	-0.0229364	-0.00644316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.24	-5.76995	-24.8429	-14.9924	1.57398	0.207075	-1.29836	-0.0988178	-1.49611	1.10945	-1.51973	-1.21298	-2.03386	1.32431	-0.530796	-0.761032	-1.07002	0.136137	-0.363111	2.2738	0.0779629	2.52295	-27.4181	-38.8622	6.19888	-17.1661	67.7109	-3.81469	-66.0419	-0.00429671	-0.0104857	0.00867102	-0.00733484	-0.0454461	-0.0302447	-0.55458	0.0497036	-0.0158983	0.057189	-0.0820651	-0.188824	-0.37564	-0.881834	6.04186	25.0671	15.1248	-1.38732	-0.232391	1.29992	0.103091	-1.49535	1.11052	-1.51986	-1.21262	-2.03613	1.32423	-0.533319	-1.49459	1.11159	-1.52	-1.21227	-2.0384	1.32415	-0.535844	-8.88178e-16	-20.3816	-12.2175	4.79571	-0.258352	-1.12311	-0.0167063	-0.226331	-0.382975	-0.290987	-0.0249577	0.0311387	-0.0233249	-0.00623903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.25	-5.60175	-24.4346	-14.8066	1.68084	0.170379	-1.30579	-0.0920228	-1.5039	1.09852	-1.5183	-1.21661	-2.01076	1.32511	-0.505982	-0.790119	-1.11127	0.145912	-0.370026	2.33889	0.0765324	2.45047	-29.0871	-41.2464	9.77516	-6.91414	65.0883	-1.43051	-72.479	-0.00375069	-0.0106027	0.00921038	-0.00824165	-0.047339	-0.0340719	-0.5627	0.0543838	-0.0119117	0.0540472	-0.0904258	-0.182373	-0.384423	-0.753046	5.6985	24.5701	14.8798	-1.61987	-0.182486	1.30666	0.0941909	-1.50311	1.09963	-1.51845	-1.21624	-2.0131	1.32503	-0.508433	-1.50232	1.10074	-1.51859	-1.21587	-2.01543	1.32495	-0.510891	0	-20.2259	-12.1794	4.91303	-0.28745	-1.12181	-0.0126508	-0.224793	-0.379137	-0.290995	-0.0208052	0.0290686	-0.0236617	-0.00601924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.26	-5.2577	-23.8405	-14.4891	1.89984	0.120216	-1.30046	-0.082823	-1.51194	1.0872	-1.5168	-1.22038	-1.98703	1.32584	-0.481875	-0.814199	-1.15347	0.151157	-0.389814	2.39825	0.0641346	2.38276	-24.0803	-42.2001	5.24521	-19.7887	59.3662	-12.3978	-67.7109	-0.00318312	-0.0106972	0.00974461	-0.00915022	-0.0491511	-0.0379337	-0.569556	0.0545358	-0.00624074	0.0553052	-0.0856123	-0.171603	-0.382039	-0.63013	5.44433	24.1486	14.6831	-1.80743	-0.138055	1.31406	0.0861259	-1.51113	1.08835	-1.51695	-1.21999	-1.98943	1.32577	-0.484257	-1.51031	1.0895	-1.51711	-1.21961	-1.99182	1.3257	-0.486639	-8.88178e-16	-20.063	-12.1378	5.03434	-0.317262	-1.11893	-0.00844941	-0.223141	-0.375079	-0.290937	-0.0164678	0.0268957	-0.0239355	-0.00578473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.27	-5.20437	-23.8151	-14.5614	2.00711	0.0915698	-1.33315	-0.077446	-1.52025	1.07552	-1.51522	-1.22428	-1.9627	1.32649	-0.458509	-0.843763	-1.18399	0.161886	-0.393629	2.45929	0.0631809	2.30026	-29.5639	-30.5176	10.7288	-3.8147	61.0352	-0.953674	-82.4928	-0.00259186	-0.0107906	0.0102626	-0.0100709	-0.0508688	-0.0418184	-0.575124	0.06065	-0.0115218	0.0509496	-0.0964733	-0.163905	-0.390898	-0.493536	5.28714	23.9365	14.6262	-1.95815	-0.101742	1.33382	0.0794004	-1.5194	1.0767	-1.51539	-1.22389	-1.96516	1.32643	-0.460809	-1.51856	1.07788	-1.51555	-1.2235	-1.96761	1.32637	-0.463117	-2.66454e-15	-19.8933	-12.0926	5.15935	-0.347687	-1.11437	-0.00412028	-0.221376	-0.370807	-0.290804	-0.0119523	0.0246226	-0.02414	-0.00553653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.28	-5.04086	-23.5238	-14.4515	2.16055	0.0530652	-1.34481	-0.0701681	-1.52881	1.06346	-1.51357	-1.22833	-1.9378	1.32704	-0.435905	-0.868797	-1.21856	0.169992	-0.406027	2.51603	0.0531673	2.22015	-25.034	-34.5707	8.10623	-12.3978	56.7434	-10.0136	-80.1086	-0.00197639	-0.0108679	0.0107629	-0.0109936	-0.0524754	-0.045685	-0.579395	0.0627127	-0.0120191	0.0490865	-0.0984518	-0.153317	-0.390498	-0.360431	4.78828	23.1432	14.1707	-2.23701	-0.0438747	1.31444	0.0684059	-1.52794	1.06468	-1.51374	-1.22793	-1.94032	1.32698	-0.438125	-1.52707	1.0659	-1.51391	-1.22751	-1.94283	1.32693	-0.440359	1.77636e-15	-19.7167	-12.0435	5.28806	-0.378654	-1.10799	0.000320814	-0.219494	-0.366315	-0.290588	-0.00725611	0.022251	-0.0242654	-0.00527551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
