804.18	10.3801	24.251	14.9412	-2.30695	-1.53086	0.86213	-0.233703	-2.77373	-0.978496	-1.20821	-1.48679	2.54118	0.551723	1.50268	0.573635	0.371695	0.0317097	-0.264883	-1.11485	0.295877	0.355005	72.4792	46.73	-0.476837	-29.0871	-121.594	18.8351	-255.585	0.00719298	0.0061554	-0.00133486	-0.00710312	-0.00425537	-0.0143067	-0.183065	0.0668064	0.052418	-0.00318838	-0.0492328	-0.172076	-0.100327	-0.724343	-10.3084	-24.1574	-14.8797	2.25647	1.52287	-0.864455	0.233319	-2.7743	-0.978868	-1.20825	-1.48652	2.5423	0.551427	1.50232	-2.77487	-0.979235	-1.20828	-1.48626	2.5434	0.551131	1.50194	0	14.226	10.608	4.2988	-0.619086	0.384084	-0.153178	0.150897	0.278119	0.175877	-0.0258749	-0.0294416	0.0625166	-0.0111964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.19	10.0785	23.9522	14.8929	-2.11161	-1.50855	0.822415	-0.230842	-2.76759	-0.974524	-1.20791	-1.48958	2.52936	0.554808	1.50486	0.645399	0.417948	0.0302792	-0.293255	-1.23644	0.317574	0.105619	71.7639	46.2532	-1.43051	-28.3718	-121.593	21.6961	-249.386	0.00774341	0.00661395	-0.00134111	-0.00759053	-0.0058766	-0.0153489	-0.189103	0.0521918	0.0440101	0.000787212	-0.0488909	-0.165319	-0.104574	-0.507915	-10.1478	-24.0267	-14.9098	2.16208	1.51467	-0.830271	0.231472	-2.76823	-0.974942	-1.20794	-1.48929	2.5306	0.55449	1.50475	-2.76887	-0.975355	-1.20797	-1.489	2.53182	0.554174	1.50462	2.66454e-15	14.1187	10.5884	4.35654	-0.600775	0.377635	-0.151923	0.149682	0.275119	0.17493	-0.0237215	-0.0283751	0.0626613	-0.0111703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.2	9.81526	23.7369	14.9012	-1.94636	-1.4923	0.780599	-0.228173	-2.76074	-0.970101	-1.20761	-1.49265	2.51634	0.558112	1.50458	0.717163	0.459909	0.0288486	-0.317812	-1.35708	0.342607	-0.134945	71.764	41.9617	-1.43051	-24.5571	-120.64	25.034	-240.564	0.00815135	0.00699739	-0.0013171	-0.00807972	-0.00743635	-0.0164368	-0.193012	0.0366869	0.0393043	0.00472316	-0.051927	-0.157728	-0.11243	-0.299795	-9.81781	-23.6758	-14.8329	1.94945	1.48752	-0.788168	0.22798	-2.76145	-0.970561	-1.20764	-1.49233	2.51769	0.557769	1.50471	-2.76216	-0.971019	-1.20767	-1.49202	2.51904	0.55743	1.50483	8.88178e-16	13.9995	10.5662	4.42072	-0.580201	0.370465	-0.150649	0.148309	0.271764	0.173854	-0.0213124	-0.0271771	0.0628141	-0.0111436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.21	9.4505	23.2978	14.7714	-1.71673	-1.45731	0.733993	-0.223517	-2.75318	-0.965245	-1.20732	-1.49597	2.50212	0.561671	1.50194	0.785589	0.505209	0.0290871	-0.344038	-1.47367	0.366926	-0.368595	68.4261	45.2996	0.238419	-26.226	-116.587	24.3187	-233.65	0.00841315	0.00731724	-0.00125798	-0.0085928	-0.00892888	-0.0176096	-0.194876	0.0236298	0.0306711	0.00695053	-0.0528577	-0.152402	-0.119842	-0.0980756	-9.42802	-23.2475	-14.7223	1.69915	1.45323	-0.740179	0.22354	-2.75397	-0.96575	-1.20735	-1.49563	2.5036	0.561304	1.5023	-2.75475	-0.966249	-1.20738	-1.49529	2.50506	0.560938	1.50265	-3.55271e-15	13.8689	10.5414	4.49107	-0.557338	0.362527	-0.149355	0.146774	0.268057	0.17265	-0.0186503	-0.0258453	0.0629681	-0.0111162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.22	9.08955	22.9384	14.7225	-1.48741	-1.42848	0.681673	-0.21921	-2.74494	-0.95996	-1.20704	-1.49954	2.48675	0.565491	1.49701	0.854254	0.547647	0.0269413	-0.367403	-1.58906	0.394344	-0.591993	68.6646	42.4385	-2.14577	-23.365	-115.395	27.4181	-223.398	0.00853586	0.00757237	-0.00116272	-0.00913017	-0.0103661	-0.0188751	-0.194777	0.00944397	0.0243094	0.0115224	-0.0562127	-0.146478	-0.130626	0.0939052	-9.15501	-23.0161	-14.7343	1.5313	1.435	-0.692601	0.220172	-2.74579	-0.960508	-1.20707	-1.49917	2.48834	0.565096	1.4976	-2.74664	-0.961055	-1.2071	-1.4988	2.48992	0.564706	1.49818	8.88178e-16	13.7268	10.514	4.56752	-0.532164	0.353796	-0.14804	0.145073	0.263996	0.171318	-0.015732	-0.0243768	0.0631169	-0.0110881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.23	8.74885	22.6088	14.6909	-1.27299	-1.40162	0.627863	-0.214808	-2.73602	-0.954267	-1.20678	-1.50333	2.47024	0.569595	1.48992	0.921965	0.586987	0.0259876	-0.389338	-1.70088	0.422716	-0.804663	67.7109	39.3391	-0.953674	-21.9345	-111.818	28.3718	-212.669	0.00852133	0.00777643	-0.00102934	-0.00970964	-0.0117523	-0.0202602	-0.192817	-0.00467831	0.0204578	0.0148626	-0.0605617	-0.142342	-0.142635	0.27567	-8.80681	-22.6655	-14.6955	1.29837	1.40573	-0.639328	0.215804	-2.73694	-0.954854	-1.20681	-1.50294	2.47194	0.569172	1.49072	-2.73786	-0.955439	-1.20683	-1.50255	2.47363	0.568753	1.4915	0	13.5739	10.4839	4.64977	-0.504675	0.344241	-0.146703	0.143203	0.259582	0.169857	-0.0125604	-0.0227701	0.0632533	-0.0110592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.24	8.40903	22.1992	14.6046	-1.06336	-1.36806	0.572205	-0.209423	-2.72644	-0.948168	-1.20653	-1.50733	2.45263	0.573982	1.48075	0.986576	0.627994	0.0247955	-0.41008	-1.81007	0.45085	-1.00732	64.6114	41.0079	-1.19209	-20.7424	-109.196	28.1334	-202.656	0.00837591	0.00792687	-0.000859882	-0.0103326	-0.0131007	-0.0217661	-0.189092	-0.0165913	0.0143477	0.0184016	-0.0656661	-0.13904	-0.154678	0.447935	-8.41955	-22.2307	-14.6039	1.06432	1.37057	-0.580658	0.210218	-2.72742	-0.948796	-1.20655	-1.50692	2.45444	0.573532	1.48176	-2.7284	-0.949418	-1.20658	-1.50651	2.45624	0.573082	1.48274	-8.88178e-16	13.4101	10.451	4.73772	-0.474856	0.333852	-0.14534	0.141157	0.254814	0.168266	-0.00913271	-0.0210226	0.063371	-0.0110294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.25	8.04873	21.8435	14.5811	-0.828222	-1.33773	0.51153	-0.204338	-2.71621	-0.941677	-1.20629	-1.51155	2.43394	0.578654	1.46962	1.05119	0.665188	0.023365	-0.431299	-1.91665	0.479937	-1.19853	64.6115	37.1933	-1.43051	-21.2193	-106.573	29.0871	-191.212	0.00810691	0.00803162	-0.000652853	-0.0109979	-0.0144237	-0.0233969	-0.183702	-0.0293946	0.0114628	0.0221393	-0.0698571	-0.136572	-0.167946	0.60927	-8.06505	-21.8612	-14.5684	0.839153	1.33986	-0.520641	0.205041	-2.71726	-0.942342	-1.20632	-1.51112	2.43585	0.578174	1.47081	-2.7183	-0.943007	-1.20634	-1.51069	2.43776	0.577698	1.47199	1.77636e-15	13.2355	10.4153	4.83121	-0.442712	0.322617	-0.143948	0.138933	0.249689	0.166545	-0.00544764	-0.0191327	0.063463	-0.0109983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.26	7.67407	21.3941	14.4932	-0.591163	-1.2998	0.448515	-0.198136	-2.70535	-0.934808	-1.20607	-1.51598	2.4142	0.58361	1.45662	1.11341	0.70405	0.0221729	-0.451326	-2.0206	0.508547	-1.37949	62.2272	38.8622	-1.19209	-20.0272	-103.951	28.6103	-180.96	0.00772235	0.00809861	-0.000409122	-0.0117087	-0.0157296	-0.025155	-0.176751	-0.0407038	0.00631948	0.025599	-0.0748036	-0.134937	-0.181009	0.760865	-7.7338	-21.4816	-14.5189	0.621157	1.30703	-0.460841	0.199537	-2.70646	-0.935513	-1.20609	-1.51553	2.41622	0.583102	1.458	-2.70757	-0.936214	-1.20611	-1.51508	2.41823	0.582597	1.45937	8.88178e-16	13.0505	10.3769	4.93004	-0.408252	0.310533	-0.142523	0.136525	0.24421	0.164695	-0.00150527	-0.0170994	0.0635228	-0.0109656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.27	7.29458	20.952	14.4214	-0.334139	-1.26082	0.384553	-0.19197	-2.69388	-0.927572	-1.20586	-1.52061	2.39343	0.588841	1.44188	1.1735	0.740766	0.0216961	-0.473738	-2.12049	0.533819	-1.55091	60.0815	36.7165	-0.476837	-22.4113	-99.8974	25.2724	-171.423	0.0072305	0.00813148	-0.0001298	-0.0124658	-0.0170261	-0.0270337	-0.168339	-0.0507574	0.00273243	0.0283037	-0.0769294	-0.135567	-0.191006	0.903437	-7.41516	-21.1192	-14.4875	0.420879	1.2757	-0.397276	0.193721	-2.69505	-0.928312	-1.20588	-1.52013	2.39556	0.588307	1.44343	-2.69622	-0.929048	-1.2059	-1.51966	2.39767	0.587774	1.44497	-3.55271e-15	12.8553	10.3355	5.03403	-0.371486	0.297612	-0.14106	0.133929	0.238375	0.162714	0.00269532	-0.0149218	0.0635441	-0.0109309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.28	6.97997	20.6104	14.4314	-0.116143	-1.22981	0.317393	-0.186236	-2.68181	-0.919974	-1.20567	-1.52543	2.37167	0.594339	1.42549	1.23286	0.775576	0.0183582	-0.492811	-2.22015	0.560999	-1.71065	59.3662	34.8091	-3.33786	-19.0735	-99.659	27.1797	-159.74	0.00663652	0.00813198	0.000188768	-0.0132668	-0.0183193	-0.029028	-0.158563	-0.0609859	0.000463239	0.0338299	-0.0819563	-0.134647	-0.203182	1.03484	-7.07424	-20.7075	-14.4389	0.186077	1.23897	-0.332224	0.187553	-2.68304	-0.920749	-1.20569	-1.52494	2.37389	0.593778	1.4272	-2.68427	-0.921522	-1.20571	-1.52445	2.3761	0.593219	1.42889	0	12.6498	10.2913	5.14308	-0.332433	0.28386	-0.139553	0.131141	0.232184	0.160604	0.00715629	-0.0125994	0.0635207	-0.0108938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.29	6.69221	20.2369	14.3979	0.0698301	-1.19628	0.251017	-0.179767	-2.66916	-0.91203	-1.20549	-1.53045	2.34893	0.600093	1.40755	1.29104	0.809431	0.0166893	-0.509501	-2.31862	0.587225	-1.8599	58.174	33.8554	-1.66893	-16.6893	-98.4669	26.226	-149.25	0.00594582	0.0081085	0.000543804	-0.0141171	-0.0196082	-0.0311307	-0.147526	-0.0709124	-0.00144177	0.0376475	-0.0889309	-0.13313	-0.214677	1.15627	-6.75462	-20.3175	-14.4056	-0.0278577	1.20356	-0.264626	0.181098	-2.67045	-0.912839	-1.20551	-1.52994	2.35125	0.599506	1.40941	-2.67174	-0.913646	-1.20552	-1.52943	2.35355	0.598923	1.41126	-1.77636e-15	12.4345	10.2441	5.25691	-0.291121	0.26931	-0.137999	0.128156	0.225639	0.158362	0.0118758	-0.0101331	0.0634471	-0.0108538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.3	6.36163	19.819	14.3588	0.301826	-1.1573	0.180988	-0.172889	-2.65594	-0.903746	-1.20533	-1.53566	2.32522	0.60609	1.38817	1.3473	0.84281	0.0150204	-0.529051	-2.41399	0.611067	-2.00009	56.2668	33.3786	-1.66893	-19.5503	-95.3674	23.8419	-140.19	0.00516834	0.00806184	0.000934671	-0.0150058	-0.0208963	-0.0333296	-0.135316	-0.0798218	-0.00345943	0.0414254	-0.0926078	-0.132924	-0.224059	1.26915	-6.38985	-19.8382	-14.3247	-0.279952	1.15972	-0.194737	0.173828	-2.65729	-0.904589	-1.20534	-1.53513	2.32763	0.605479	1.39017	-2.65863	-0.905428	-1.20536	-1.5346	2.33004	0.604872	1.39216	8.88178e-16	12.2094	10.1939	5.37543	-0.247584	0.253988	-0.136392	0.12497	0.218742	0.15599	0.0168561	-0.00752362	0.0633179	-0.0108103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.31	6.07863	19.4277	14.3304	0.505718	-1.11941	0.112041	-0.165952	-2.64217	-0.895131	-1.20518	-1.54106	2.30056	0.612312	1.36744	1.40166	0.874758	0.0133514	-0.547647	-2.50888	0.632524	-2.13075	54.3594	31.9481	-1.66893	-18.5966	-94.8906	21.4576	-130.653	0.0043066	0.00799491	0.00136288	-0.0159318	-0.022177	-0.0356099	-0.122029	-0.087714	-0.00463607	0.0451637	-0.0968018	-0.131406	-0.231328	1.373	-6.1039	-19.4513	-14.3006	-0.484061	1.12266	-0.125445	0.16696	-2.64358	-0.896006	-1.20519	-1.54052	2.30307	0.611679	1.36957	-2.64497	-0.896878	-1.20521	-1.53997	2.30557	0.611049	1.37169	-8.88178e-16	11.9746	10.1406	5.49846	-0.201862	0.237941	-0.134727	0.12158	0.211492	0.153487	0.022097	-0.00477287	0.0631284	-0.0107629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.32	5.72641	18.949	14.2661	0.768656	-1.07238	0.0391119	-0.158226	-2.62787	-0.886195	-1.20505	-1.54666	2.27497	0.618743	1.34545	1.45459	0.906944	0.0121593	-0.569105	-2.60091	0.651359	-2.25306	52.9289	32.1865	-1.19209	-21.4577	-92.0293	18.8351	-122.309	0.00336722	0.0079116	0.00182828	-0.0168922	-0.0234463	-0.0379595	-0.107751	-0.0950659	-0.00664062	0.0483855	-0.0976982	-0.13096	-0.236247	1.46903	-5.76439	-18.9912	-14.2455	-0.734121	1.07771	-0.0525401	0.159343	-2.62932	-0.887102	-1.20506	-1.54609	2.27757	0.618092	1.34771	-2.63077	-0.888008	-1.20508	-1.54553	2.28016	0.617442	1.34995	0	11.7305	10.0841	5.6258	-0.154012	0.221219	-0.133001	0.117983	0.203897	0.150853	0.0275972	-0.0018841	0.0628743	-0.0107109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.33	5.40274	18.4435	14.1713	0.997389	-1.02373	-0.0346739	-0.149764	-2.61303	-0.876947	-1.20494	-1.55244	2.24845	0.625371	1.3223	1.50633	0.939608	0.0107288	-0.587225	-2.69365	0.671148	-2.36535	51.7368	32.6633	-1.43051	-18.1198	-92.7448	19.7887	-112.295	0.0023532	0.00781459	0.00233427	-0.0178867	-0.0246944	-0.0403682	-0.0925685	-0.102116	-0.00971151	0.0518061	-0.101496	-0.12801	-0.242391	1.55555	-5.44174	-18.5229	-14.1881	-0.97292	1.0316	0.0211684	0.151418	-2.61454	-0.877886	-1.20495	-1.55186	2.25114	0.6247	1.32467	-2.61604	-0.878822	-1.20496	-1.55127	2.25383	0.624031	1.32702	1.77636e-15	11.4771	10.0244	5.75726	-0.104098	0.203879	-0.131209	0.114177	0.19596	0.148089	0.0333548	0.00113842	0.0625519	-0.0106538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.34	5.10076	17.9979	14.1331	1.22798	-0.977959	-0.109895	-0.141657	-2.59769	-0.867394	-1.20485	-1.55842	2.22101	0.632177	1.29807	1.55783	0.96941	0.00834465	-0.605583	-2.78521	0.688314	-2.4693	51.4984	29.8023	-2.38418	-18.3582	-91.5527	17.1661	-103.951	0.001269	0.00770634	0.00287738	-0.0189097	-0.0259101	-0.0428192	-0.0765627	-0.109818	-0.0105109	0.0561407	-0.104618	-0.124464	-0.246185	1.63424	-5.19448	-18.1405	-14.1759	-1.16376	0.991372	0.0939524	0.14374	-2.59924	-0.868363	-1.20486	-1.55781	2.22379	0.631489	1.30054	-2.6008	-0.869329	-1.20487	-1.55721	2.22657	0.630803	1.303	-8.88178e-16	11.2148	9.96142	5.89263	-0.0521973	0.185999	-0.129348	0.110159	0.187688	0.145194	0.0393674	0.00428952	0.0621583	-0.0105911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.35	4.85422	17.5786	14.1053	1.43772	-0.932226	-0.182651	-0.133644	-2.58184	-0.857543	-1.20478	-1.56458	2.19265	0.639142	1.27285	1.60575	0.99802	0.0064373	-0.625372	-2.87557	0.702858	-2.56515	47.9221	28.6102	-1.90735	-19.7887	-90.3606	14.5435	-95.844	0.000119068	0.00758739	0.00345982	-0.0199568	-0.0270843	-0.0452973	-0.0598123	-0.114833	-0.0107076	0.0599588	-0.105874	-0.120321	-0.247627	1.70535	-4.87496	-17.6215	-14.0773	-1.40765	0.938174	0.16797	0.134888	-2.58345	-0.858541	-1.20478	-1.56395	2.19553	0.638439	1.27541	-2.58505	-0.859537	-1.20479	-1.56333	2.1984	0.637737	1.27797	-8.88178e-16	10.9437	9.89502	6.03172	0.00159792	0.167659	-0.127417	0.105931	0.17909	0.142168	0.0456317	0.00756233	0.0616914	-0.0105223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.36	4.56852	17.111	14.0609	1.66997	-0.88127	-0.259504	-0.124916	-2.56551	-0.847401	-1.20473	-1.57093	2.16339	0.646251	1.24671	1.65462	1.02639	0.00357628	-0.643492	-2.96736	0.716925	-2.65288	48.8758	28.3719	-2.86102	-18.1198	-91.7912	14.0667	-87.738	-0.0010931	0.00745756	0.00408143	-0.0210241	-0.0282014	-0.0477891	-0.0423928	-0.121693	-0.0112555	0.064691	-0.108362	-0.112958	-0.248865	1.76885	-4.54606	-17.0737	-13.9768	-1.662	0.881655	0.244852	0.125623	-2.56716	-0.848427	-1.20473	-1.57028	2.16635	0.645534	1.24936	-2.56881	-0.849452	-1.20473	-1.56964	2.16931	0.644818	1.252	8.88178e-16	10.6641	9.82513	6.17433	0.057186	0.148949	-0.125413	0.101491	0.170174	0.139013	0.0521434	0.0109489	0.0611495	-0.0104468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
