1726.02	6.59613	7.4438	15.8956	5.45604	0.0815941	1.5712	0.123904	-2.34365	-0.859268	-1.52711	-2.48021	-0.764321	2.46645	3.35882	0.795126	0.20504	0.37694	0.400305	-0.365019	-0.325918	2.75445	97.99	20.7424	48.6374	43.1538	-42.4385	4.05312	-169.992	0.017054	0.000530812	0.00337654	0.00391074	-0.00469584	0.0409894	-0.438074	0.127233	0.0238101	0.0849433	0.00380075	-0.132377	0.43445	-3.6677	-6.60481	-7.44379	-15.892	-5.46202	-0.0810325	-1.56981	-0.124534	-2.34445	-0.859473	-1.52749	-2.48061	-0.763956	2.46678	3.35606	-2.34523	-0.859675	-1.52786	-2.481	-0.763596	2.46711	3.35329	0	5.451	9.96972	6.54624	0.247558	1.28937	0.0701459	0.0159902	-0.0265815	0.220175	0.248079	0.00973305	0.0788394	0.00739794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.03	6.59843	7.45191	15.9343	5.38437	0.0827078	1.57595	0.121139	-2.33518	-0.857113	-1.52307	-2.47596	-0.768221	2.46322	3.38538	0.890493	0.224829	0.426054	0.444412	-0.410795	-0.32115	2.57659	95.3674	19.7887	49.1142	44.1074	-45.7764	4.76837	-177.86	0.0182041	0.000762994	0.00415515	0.00387934	-0.00598588	0.045359	-0.47417	0.11164	0.0238144	0.075777	-0.00535589	-0.12962	0.439069	-3.56883	-6.58977	-7.44718	-15.9272	-5.40856	-0.0828332	-1.57628	-0.121701	-2.33607	-0.857337	-1.52349	-2.47641	-0.76781	2.46354	3.38281	-2.33695	-0.857561	-1.52391	-2.47685	-0.767404	2.46386	3.38021	0	5.42696	9.97022	6.60325	0.255736	1.29569	0.0695159	0.0146836	-0.0267582	0.219002	0.250181	0.010007	0.0790567	0.00742443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.04	6.54588	7.43981	15.9478	5.35157	0.0865079	1.58369	0.11802	-2.32575	-0.854751	-1.51854	-2.47128	-0.772586	2.46005	3.41015	0.985384	0.245571	0.473261	0.486851	-0.458956	-0.313759	2.39372	94.8906	20.7424	47.2069	42.4385	-48.1606	7.39098	-182.867	0.0191916	0.000985086	0.00484589	0.00376651	-0.0072376	0.0497553	-0.509244	0.0952754	0.0225553	0.0678929	-0.0133906	-0.123806	0.440918	-3.46371	-6.554	-7.43895	-15.9382	-5.35485	-0.0855479	-1.5812	-0.118553	-2.32674	-0.854996	-1.51902	-2.47177	-0.772127	2.46036	3.40775	-2.32771	-0.855239	-1.51949	-2.47225	-0.771673	2.46068	3.40534	-1.77636e-15	5.4002	9.97026	6.66591	0.264366	1.30213	0.0689147	0.0132288	-0.0269474	0.217676	0.252475	0.0102724	0.0792539	0.00743733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.05	6.50856	7.43649	15.95	5.29283	0.0900023	1.58776	0.114864	-2.31539	-0.85219	-1.51355	-2.46618	-0.777441	2.45695	3.43302	1.07741	0.264406	0.520468	0.529528	-0.50807	-0.306368	2.19989	92.0296	18.8351	47.2069	42.677	-49.1143	7.39095	-193.834	0.0200228	0.00120186	0.00545513	0.00356822	-0.00841899	0.0541664	-0.543206	0.0805231	0.0228938	0.0593836	-0.0222107	-0.116365	0.44262	-3.34639	-6.50164	-7.43106	-15.9375	-5.30974	-0.0894732	-1.58662	-0.115313	-2.31647	-0.852454	-1.51407	-2.46671	-0.776933	2.45726	3.43082	-2.31754	-0.852719	-1.51458	-2.46724	-0.77643	2.45756	3.4286	-1.77636e-15	5.37074	9.96974	6.73391	0.273447	1.30862	0.0683561	0.0116257	-0.0271537	0.216191	0.254947	0.0105289	0.0794251	0.00743746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.06	6.43198	7.41902	15.9379	5.25914	0.0953159	1.59374	0.111536	-2.3041	-0.849435	-1.5081	-2.46066	-0.782799	2.45395	3.45395	1.16897	0.283957	0.56529	0.571012	-0.558853	-0.295401	2.00248	91.5527	19.5503	44.8227	41.4848	-50.7832	10.9673	-197.411	0.0206982	0.00141451	0.00599333	0.00328352	-0.00951091	0.0585733	-0.575975	0.0649993	0.0222073	0.0526333	-0.0303856	-0.106581	0.440599	-3.22426	-6.43815	-7.41902	-15.9367	-5.26836	-0.0942364	-1.59272	-0.11211	-2.30527	-0.849719	-1.50866	-2.46123	-0.78224	2.45425	3.45195	-2.30643	-0.850002	-1.50922	-2.4618	-0.781686	2.45454	3.44992	0	5.33862	9.96853	6.80697	0.282967	1.31511	0.0678508	0.00987281	-0.0273828	0.214544	0.257583	0.010776	0.0795643	0.0074255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.07	6.36781	7.40614	15.9363	5.21285	0.100378	1.59971	0.108489	-2.29192	-0.846492	-1.5022	-2.45471	-0.788662	2.45106	3.47285	1.25861	0.302792	0.608206	0.612497	-0.609875	-0.284195	1.79768	89.6453	18.8351	42.9153	41.4848	-51.0216	11.2057	-204.802	0.0212261	0.00162614	0.006469	0.00291053	-0.0105038	0.062966	-0.607466	0.0501345	0.0219263	0.0471653	-0.0391075	-0.095886	0.438192	-3.0935	-6.37328	-7.40872	-15.9276	-5.21819	-0.0990577	-1.59748	-0.108929	-2.29318	-0.846795	-1.50281	-2.45533	-0.788053	2.45134	3.47105	-2.29443	-0.847097	-1.50342	-2.45594	-0.787448	2.45162	3.46923	1.77636e-15	5.30383	9.96651	6.88476	0.292905	1.32151	0.0674059	0.00797013	-0.0276405	0.212729	0.260367	0.0110129	0.0796652	0.00740178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.08	6.30947	7.40034	15.9276	5.15299	0.105315	1.60332	0.105492	-2.27884	-0.843366	-1.49589	-2.44836	-0.795037	2.44829	3.48968	1.34611	0.320196	0.650406	0.653744	-0.660181	-0.271797	1.58596	87.4996	17.4045	42.2	41.2464	-50.3063	12.3978	-211.716	0.0216088	0.00183865	0.00689354	0.00245306	-0.0113854	0.0673207	-0.637615	0.036167	0.0227661	0.0417874	-0.0481378	-0.0852331	0.434447	-2.95459	-6.29703	-7.39217	-15.9134	-5.17287	-0.104687	-1.60237	-0.105811	-2.28019	-0.843686	-1.49654	-2.44901	-0.794377	2.44856	3.48809	-2.28153	-0.844005	-1.49719	-2.44966	-0.793721	2.44883	3.48648	2.66454e-15	5.26637	9.9635	6.96694	0.303238	1.32777	0.0670257	0.00591628	-0.0279341	0.21074	0.263281	0.0112387	0.0797214	0.00736645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.09	6.23927	7.3848	15.9309	5.10544	0.111095	1.60974	0.102772	-2.2649	-0.840058	-1.48917	-2.4416	-0.801926	2.44565	3.50438	1.4329	0.338793	0.689268	0.694275	-0.711918	-0.256538	1.37329	86.7844	18.5966	38.8622	40.5312	-51.7368	15.2588	-212.669	0.021852	0.00205039	0.00728073	0.00190732	-0.0121466	0.0716241	-0.666358	0.0216663	0.022104	0.0391221	-0.057	-0.0724763	0.427694	-2.81349	-6.26219	-7.39318	-15.9436	-5.11358	-0.109719	-1.60971	-0.103485	-2.26634	-0.840397	-1.48986	-2.44229	-0.801214	2.44591	3.503	-2.26776	-0.840734	-1.49055	-2.44298	-0.800507	2.44617	3.50161	0	5.22627	9.95936	7.05321	0.313939	1.33379	0.0667092	0.00371154	-0.0282695	0.208574	0.266311	0.0114525	0.0797264	0.00731927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.1	6.17806	7.37416	15.9433	5.06864	0.117814	1.61767	0.10048	-2.25011	-0.836576	-1.48207	-2.43444	-0.809321	2.44317	3.5169	1.51706	0.356674	0.726938	0.733137	-0.762939	-0.240564	1.15585	84.1618	17.8814	37.6701	38.8622	-51.0216	15.9741	-217.438	0.0219614	0.00226587	0.00764004	0.00127786	-0.0127874	0.0758595	-0.693642	0.00853975	0.0218474	0.0370237	-0.0647401	-0.0597615	0.420078	-2.66639	-6.1913	-7.37704	-15.9421	-5.07114	-0.116106	-1.61575	-0.100899	-2.25163	-0.836933	-1.4828	-2.43518	-0.808558	2.44341	3.51575	-2.25314	-0.837287	-1.48352	-2.43591	-0.807801	2.44365	3.51457	-2.66454e-15	5.18351	9.95394	7.14319	0.324975	1.33951	0.066453	0.00135513	-0.0286551	0.206225	0.269439	0.0116531	0.0796737	0.00725977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.11	6.12929	7.37697	15.9547	5.00428	0.123392	1.62229	0.0982798	-2.23448	-0.832921	-1.4746	-2.42689	-0.817222	2.44085	3.52724	1.59979	0.372648	0.763655	0.772715	-0.812292	-0.224352	0.933409	82.7312	15.974	36.7165	39.5775	-49.3526	16.2125	-222.445	0.0219419	0.00248225	0.00798216	0.000566586	-0.0133024	0.0800147	-0.719429	-0.00440469	0.0231884	0.0352539	-0.0737425	-0.0480424	0.412077	-2.51304	-6.14683	-7.37673	-15.9527	-5.0126	-0.122104	-1.62093	-0.0987601	-2.23608	-0.833293	-1.47536	-2.42767	-0.816409	2.44107	3.52631	-2.23768	-0.833664	-1.47612	-2.42843	-0.815602	2.4413	3.52535	-1.77636e-15	5.13804	9.94704	7.23657	0.336313	1.34484	0.0662482	-0.00115329	-0.0290993	0.203688	0.272648	0.0118395	0.079557	0.0071871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.12	6.07256	7.36827	15.9751	4.96207	0.130362	1.63006	0.0964816	-2.21804	-0.829095	-1.46677	-2.41896	-0.825625	2.43871	3.53537	1.68085	0.390053	0.797987	0.810623	-0.86236	-0.205755	0.713348	81.0623	17.4046	34.3323	37.9086	-50.0679	18.5966	-220.06	0.0217955	0.0027	0.00831943	-0.00022576	-0.013688	0.0840753	-0.743693	-0.0169286	0.0227892	0.0352431	-0.0816229	-0.0349348	0.401545	-2.36084	-6.09718	-7.3772	-15.9797	-4.96419	-0.128674	-1.62854	-0.0969559	-2.21972	-0.829485	-1.46757	-2.41977	-0.824762	2.43891	3.53465	-2.2214	-0.829873	-1.46837	-2.42058	-0.823904	2.43912	3.53392	1.77636e-15	5.08986	9.93851	7.33301	0.347918	1.34971	0.066083	-0.00381388	-0.0296103	0.200958	0.275923	0.0120105	0.0793703	0.00710019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.13	6.02235	7.3657	16.0072	4.91829	0.137349	1.63861	0.0950478	-2.2008	-0.825107	-1.45861	-2.41065	-0.834518	2.43674	3.54127	1.76048	0.406742	0.83065	0.848055	-0.911236	-0.187397	0.490904	79.6318	16.6893	32.6633	37.4317	-48.8758	18.3582	-222.445	0.0215288	0.00292412	0.0086599	-0.00109988	-0.0139497	0.0880361	-0.766406	-0.0292705	0.0227954	0.036276	-0.0895735	-0.0223462	0.391105	-2.20502	-6.05201	-7.37108	-16.0103	-4.91427	-0.135374	-1.63634	-0.0954686	-2.20256	-0.825513	-1.45944	-2.4115	-0.833607	2.43693	3.54078	-2.20431	-0.825918	-1.46027	-2.41234	-0.8327	2.43712	3.54027	1.77636e-15	5.03897	9.92822	7.43215	0.359748	1.35402	0.0659421	-0.00662588	-0.0301966	0.198034	0.279246	0.0121647	0.0791075	0.00699773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.14	5.98204	7.36419	16.0454	4.87734	0.14493	1.64729	0.0939544	-2.18277	-0.820951	-1.45013	-2.40197	-0.843903	2.43498	3.54498	1.83773	0.423431	0.862122	0.884294	-0.960588	-0.16737	0.273228	77.2476	16.6893	31.4713	36.2396	-49.3526	20.0272	-217.676	0.0211427	0.00314557	0.00901497	-0.00205052	-0.0140793	0.09188	-0.787581	-0.0404765	0.0224919	0.0378759	-0.0968789	-0.00860739	0.378849	-2.05273	-5.98627	-7.36283	-16.034	-4.88702	-0.143465	-1.64571	-0.0941492	-2.18461	-0.821374	-1.451	-2.40285	-0.842942	2.43514	3.5447	-2.18644	-0.821795	-1.45185	-2.40373	-0.841987	2.43531	3.54441	1.77636e-15	4.98527	9.9159	7.53369	0.371768	1.35772	0.0658058	-0.0095896	-0.0308683	0.194909	0.282603	0.0123012	0.0787632	0.00687816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.15	5.94464	7.37083	16.0918	4.83106	0.152245	1.65619	0.093136	-2.16397	-0.816633	-1.44135	-2.39293	-0.85377	2.4334	3.5465	1.91402	0.438929	0.892162	0.920534	-1.00827	-0.148773	0.054121	76.2939	15.4972	30.0407	36.2396	-47.6838	18.5966	-219.107	0.0206417	0.00336816	0.00939006	-0.003076	-0.0140793	0.0956066	-0.807216	-0.0519774	0.0230708	0.0402811	-0.104731	0.00413573	0.367876	-1.89778	-5.9561	-7.37073	-16.0852	-4.83849	-0.150731	-1.65447	-0.0933249	-2.16588	-0.817072	-1.44224	-2.39385	-0.852762	2.43355	3.54644	-2.16779	-0.817509	-1.44313	-2.39476	-0.851758	2.4337	3.54637	-8.88178e-16	4.9287	9.90144	7.63729	0.383935	1.36072	0.065652	-0.0127042	-0.0316355	0.191582	0.285978	0.0124183	0.0783322	0.00673972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.16	5.88728	7.369	16.1315	4.8065	0.160839	1.66647	0.0924512	-2.14442	-0.812156	-1.43226	-2.38353	-0.864114	2.43203	3.54586	1.98913	0.454664	0.921011	0.955343	-1.05548	-0.129461	-0.160694	75.1019	15.7356	28.8486	34.8091	-47.2069	19.3119	-214.815	0.020028	0.00358998	0.00979252	-0.00417511	-0.0139488	0.0992122	-0.825332	-0.0635345	0.0231015	0.0432533	-0.1117	0.0170752	0.356042	-1.74588	-5.90821	-7.37237	-16.1307	-4.80449	-0.158745	-1.6643	-0.0926432	-2.14641	-0.812611	-1.43319	-2.38448	-0.863058	2.43215	3.54602	-2.14839	-0.813064	-1.4341	-2.38544	-0.862007	2.43229	3.54616	0	4.8692	9.88463	7.74265	0.396208	1.36295	0.0654551	-0.0159685	-0.0325084	0.188048	0.289355	0.012515	0.0778096	0.00658056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.17	5.86483	7.37832	16.1869	4.75667	0.168524	1.67494	0.0921756	-2.12412	-0.80752	-1.4229	-2.37378	-0.874928	2.43085	3.54311	2.06161	0.469923	0.948906	0.990152	-1.10269	-0.109673	-0.370026	72.4794	15.2588	27.895	34.8091	-47.2069	19.7887	-209.331	0.0193032	0.00380937	0.0102316	-0.00534807	-0.0136867	0.10269	-0.841961	-0.0737176	0.0232993	0.046554	-0.119216	0.0306879	0.343583	-1.59823	-5.85538	-7.36751	-16.1715	-4.77057	-0.167025	-1.6735	-0.0920762	-2.12618	-0.80799	-1.42385	-2.37477	-0.873826	2.43096	3.54348	-2.12824	-0.80846	-1.4248	-2.37576	-0.872727	2.43107	3.54383	1.77636e-15	4.80672	9.86533	7.84943	0.408543	1.36433	0.0651883	-0.0193807	-0.0334965	0.184308	0.292721	0.0125901	0.0771911	0.00639879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.18	5.8002	7.36689	16.2344	4.74402	0.177904	1.68665	0.0918761	-2.1031	-0.802725	-1.41328	-2.3637	-0.88621	2.42987	3.53831	2.13408	0.486374	0.974655	1.02353	-1.14894	-0.0889301	-0.570774	72.4792	16.4509	25.7492	33.3787	-46.2532	20.7424	-200.748	0.0184689	0.00402251	0.010712	-0.00658914	-0.0132899	0.106042	-0.857147	-0.085149	0.0219952	0.0513752	-0.125848	0.0440201	0.330024	-1.45793	-5.82201	-7.37512	-16.2374	-4.7488	-0.176135	-1.68535	-0.0920627	-2.10524	-0.803211	-1.41425	-2.36472	-0.885062	2.42996	3.53888	-2.10736	-0.803695	-1.41522	-2.36574	-0.883917	2.43005	3.53944	-4.44089e-15	4.74114	9.8433	7.95735	0.420896	1.36479	0.0648213	-0.0229391	-0.0346115	0.180358	0.296061	0.0126422	0.0764728	0.00619243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.19	5.73393	7.35094	16.2808	4.73572	0.187639	1.69873	0.0917652	-2.08137	-0.797774	-1.40339	-2.35328	-0.897951	2.42909	3.53151	2.2049	0.502825	0.999689	1.05619	-1.19448	-0.0693798	-0.766993	70.8103	16.4509	25.034	32.6633	-45.5379	19.5503	-196.218	0.0175288	0.00422964	0.0112375	-0.00790023	-0.0127604	0.109273	-0.870933	-0.0961599	0.0203813	0.0562866	-0.132312	0.0573103	0.31751	-1.32092	-5.76733	-7.36589	-16.282	-4.72406	-0.185104	-1.69572	-0.0919316	-2.08358	-0.798277	-1.40439	-2.35434	-0.896756	2.42916	3.53228	-2.08578	-0.798778	-1.40539	-2.35539	-0.895566	2.42923	3.53303	-8.88178e-16	4.6724	9.81842	8.0661	0.433221	1.36427	0.0643232	-0.0266406	-0.0358637	0.1762	0.299362	0.0126702	0.0756515	0.00595959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1726.2	5.70468	7.36244	16.3505	4.70225	0.196401	1.70946	0.0920234	-2.05895	-0.79267	-1.39326	-2.34253	-0.910146	2.42849	3.52279	2.2738	0.516653	1.02401	1.0891	-1.23954	-0.0519752	-0.958443	68.903	13.8283	24.3188	32.9018	-45.0611	17.4046	-191.45	0.0164826	0.00443077	0.0118125	-0.00927917	-0.0120957	0.112387	-0.883375	-0.106512	0.0210804	0.061288	-0.139561	0.070797	0.306995	-1.18744	-5.71765	-7.35974	-16.3348	-4.69541	-0.193954	-1.70595	-0.0919377	-2.06122	-0.793187	-1.39428	-2.34362	-0.908906	2.42854	3.52375	-2.06349	-0.793703	-1.39531	-2.34471	-0.907671	2.4286	3.52468	8.88178e-16	4.60041	9.79054	8.17538	0.445471	1.3627	0.0636621	-0.0304818	-0.0372639	0.171835	0.302612	0.012673	0.0747242	0.00569847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
