860.96	0.0851384	3.66955	0.120837	-3.40284	-0.0389296	1.60476	-0.129737	1.55317	-0.128762	0.0970581	-0.342052	-2.08513	0.647687	0.649728	-0.439405	-0.0622272	-0.279188	-0.495195	0.296116	0.665426	-0.316381	-84.4002	-7.86781	-7.39098	-67.9493	34.0939	85.1154	-38.1469	-0.0187508	-0.00217783	-0.00386023	-0.00741038	0.0112282	0.0116537	-0.0311455	-0.196498	-0.000953723	-0.00120537	-0.0973947	0.125851	0.0371829	-0.500493	-0.0857651	-3.64428	-0.133292	3.40234	0.043323	-1.6095	0.129265	1.55361	-0.1287	0.0973372	-0.341557	-2.08542	0.647022	0.650045	1.55404	-0.128639	0.0976276	-0.341069	-2.08572	0.646363	0.650358	-2.77556e-17	-0.51837	0.119145	-1.08531	-0.272298	1.3505	-0.108347	0.00887556	0.137683	0.0418828	-0.124197	-0.0129998	0.0764054	-0.00314783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
860.97	0.0762685	3.62183	0.0625174	-3.32007	-0.0309213	1.58238	-0.132116	1.54838	-0.129415	0.094058	-0.347353	-2.08188	0.654838	0.646338	-0.524759	-0.0677109	-0.282764	-0.559092	0.327826	0.754118	-0.356674	-85.3539	-5.48363	-3.57628	-63.8962	31.7096	88.6917	-40.2927	-0.020617	-0.00218707	-0.00379508	-0.00831152	0.0123957	0.0118573	-0.0363049	-0.170379	-0.00135548	-0.0237481	-0.0886991	0.133448	0.0139402	-0.536293	-0.0793775	-3.48215	-0.122999	3.27663	0.0514133	-1.59174	0.129907	1.54891	-0.129347	0.0943408	-0.346794	-2.0822	0.654084	0.646694	1.54943	-0.129278	0.0946209	-0.346239	-2.08253	0.653339	0.647046	-4.16334e-17	-0.565156	0.12054	-1.02532	-0.278588	1.34594	-0.109002	0.00930296	0.135752	0.0426131	-0.122158	-0.0135205	0.0766731	-0.00321948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
860.98	0.0768496	3.64596	0.0502063	-3.27702	-0.0263456	1.56755	-0.133309	1.54282	-0.130139	0.090821	-0.353304	-2.07817	0.662852	0.642564	-0.599623	-0.0755787	-0.31352	-0.623941	0.375509	0.839233	-0.393391	-74.8634	-7.86781	-30.756	-64.8499	47.6837	85.1154	-36.7165	-0.0222946	-0.00218246	-0.0037521	-0.00911142	0.0134994	0.0118464	-0.0418364	-0.153834	0.00071804	-0.0187068	-0.0781953	0.124463	-0.0067394	-0.574492	-0.0741456	-3.51583	-0.0703053	3.22722	0.0392497	-1.57046	0.132275	1.54342	-0.130063	0.0911345	-0.35268	-2.07855	0.662013	0.642957	1.544	-0.129989	0.0914676	-0.352066	-2.07894	0.66118	0.643348	-2.08167e-16	-0.618226	0.122088	-0.957643	-0.285634	1.34068	-0.10971	0.00979055	0.133513	0.0434424	-0.119833	-0.0141071	0.0769612	-0.00329805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
860.99	0.0826562	3.67065	0.0695561	-3.24269	-0.0287068	1.55625	-0.133386	1.53646	-0.13092	0.0873511	-0.359887	-2.074	0.671713	0.638402	-0.669241	-0.0827312	-0.360966	-0.6845	0.439644	0.925541	-0.432968	-69.6182	-7.15255	-47.4453	-60.5583	64.1346	86.3075	-39.5775	-0.0237621	-0.00217813	-0.00373132	-0.0098175	0.0145144	0.0116283	-0.0477236	-0.141617	0.00216741	0.00342802	-0.0711286	0.0984178	-0.0296242	-0.608652	-0.0748001	-3.57749	-0.0506381	3.20394	0.0328553	-1.55577	0.133695	1.53713	-0.130838	0.087712	-0.359203	-2.07444	0.670788	0.638835	1.5378	-0.130758	0.0880594	-0.358521	-2.07487	0.669874	0.639264	1.11022e-16	-0.677884	0.123792	-0.882213	-0.293428	1.33468	-0.110458	0.0103427	0.130951	0.0443716	-0.117211	-0.0147597	0.0772648	-0.00338264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861	0.0640863	3.3091	0.0324428	-2.99973	-0.0468299	1.52859	-0.134671	1.52934	-0.131763	0.0836539	-0.36711	-2.06937	0.681418	0.633868	-0.743151	-0.0863075	-0.388861	-0.748157	0.48852	1.00803	-0.470877	-73.9098	-3.57628	-27.895	-63.6578	48.8758	82.4929	-37.9086	-0.025033	-0.00216981	-0.00373441	-0.0104153	0.0154547	0.0111955	-0.0539695	-0.124191	0.000131609	0.00641691	-0.060108	0.0870234	-0.0497075	-0.643302	-0.0645861	-3.3687	-0.0259475	3.03651	0.0412485	-1.53077	0.134755	1.53009	-0.131676	0.0840428	-0.366361	-2.06986	0.68041	0.634339	1.53082	-0.131591	0.0844345	-0.365618	-2.07035	0.67941	0.634807	2.77556e-17	-0.744135	0.125667	-0.798969	-0.301957	1.32789	-0.111238	0.0109624	0.128064	0.0454042	-0.114287	-0.0154781	0.0775795	-0.00347259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.01	0.0445348	3.16791	-0.0417946	-2.84653	-0.0453754	1.49736	-0.137238	1.52144	-0.132666	0.0797918	-0.374931	-2.06432	0.691939	0.628971	-0.825167	-0.0932217	-0.394106	-0.810862	0.524044	1.08743	-0.505447	-82.016	-6.91414	-5.24521	-62.7041	35.5244	79.3934	-34.5707	-0.0260836	-0.0021554	-0.00381955	-0.0109357	0.0163463	0.0105661	-0.0605716	-0.0977428	0.00152478	-0.0128396	-0.0491864	0.0883719	-0.0677045	-0.680113	-0.0419564	-3.22669	0.0612936	2.88604	0.0391295	-1.49993	0.137759	1.52227	-0.132573	0.0801859	-0.37412	-2.06485	0.690851	0.629476	1.52309	-0.13248	0.0805733	-0.373314	-2.06536	0.689771	0.629979	-1.11022e-16	-0.81655	0.127699	-0.708368	-0.311147	1.32028	-0.112036	0.0116469	0.124851	0.0465375	-0.111068	-0.0162588	0.0778998	-0.00356689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.02	0.0255728	2.8405	-0.0835634	-2.61482	-0.0588175	1.46578	-0.138506	1.51279	-0.13362	0.075702	-0.383339	-2.05882	0.703259	0.623711	-0.896692	-0.0965595	-0.421286	-0.869989	0.56839	1.16849	-0.54121	-71.5256	-3.33786	-27.1797	-59.1278	44.3459	81.0623	-35.7628	-0.02694	-0.00214616	-0.00392	-0.011384	0.0171481	0.00974529	-0.0675197	-0.0808677	-0.000567232	-0.00975736	-0.0409867	0.0802905	-0.0883835	-0.714553	-0.0284295	-2.97949	0.091649	2.69738	0.0492124	-1.47174	0.138824	1.51369	-0.133523	0.0761232	-0.382469	-2.05939	0.702091	0.624253	1.51459	-0.133426	0.0765216	-0.381607	-2.05994	0.700929	0.624788	0	-0.895339	0.129934	-0.610338	-0.320987	1.31183	-0.112837	0.0124019	0.121309	0.0477742	-0.107539	-0.0171018	0.0782197	-0.00366431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.03	0.015062	2.83525	-0.122549	-2.53397	-0.0561003	1.44071	-0.140053	1.50343	-0.134634	0.0713916	-0.392336	-2.05288	0.715375	0.618112	-0.968218	-0.104427	-0.443697	-0.926495	0.616074	1.24502	-0.575066	-71.5256	-7.86781	-22.4113	-56.5052	47.6837	76.5324	-33.8554	-0.0276245	-0.00213044	-0.00403886	-0.0117474	0.0178776	0.0087288	-0.0748242	-0.0630756	0.00196182	-0.0110391	-0.0345551	0.0682628	-0.105546	-0.749724	-0.0295446	-3.02757	0.09068	2.65118	0.0484517	-1.45345	0.139398	1.5044	-0.134529	0.0718353	-0.39141	-2.0535	0.71413	0.618687	1.50537	-0.134427	0.0722673	-0.390493	-2.0541	0.71289	0.61926	-6.93889e-17	-0.980273	0.132398	-0.504931	-0.331444	1.30247	-0.113629	0.0132289	0.11744	0.0491177	-0.103698	-0.0180056	0.0785338	-0.003764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.04	-0.013614	2.72077	-0.214829	-2.38793	-0.0508104	1.40177	-0.142533	1.49332	-0.135697	0.0670266	-0.401896	-2.04662	0.728256	0.612187	-1.04117	-0.110626	-0.449419	-0.981808	0.646353	1.32298	-0.607252	-72.9561	-6.19888	-5.72205	-55.3131	30.2791	77.9628	-32.1865	-0.0280843	-0.0021183	-0.00433803	-0.0120453	0.0186379	0.00753539	-0.0824871	-0.042936	0.00291305	-0.0286059	-0.0284611	0.0730312	-0.125152	-0.785385	0.0266955	-2.54521	0.245058	2.31493	0.0572766	-1.39986	0.143078	1.49436	-0.135586	0.067476	-0.400914	-2.04727	0.726933	0.612794	1.49539	-0.135478	0.0679142	-0.399934	-2.04791	0.725619	0.613397	-1.11022e-16	-1.07139	0.13499	-0.392424	-0.342447	1.29217	-0.114403	0.0141264	0.113227	0.0505626	-0.0995582	-0.0189663	0.0788372	-0.00386524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.05	-0.0409924	2.3103	-0.259391	-2.11473	-0.072104	1.36845	-0.143553	1.48254	-0.136814	0.0624125	-0.412004	-2.03993	0.741896	0.605951	-1.10459	-0.111818	-0.481367	-1.03378	0.695944	1.39475	-0.638723	-63.4193	-1.19209	-31.9481	-51.9753	49.5911	71.764	-31.4712	-0.0284108	-0.00210406	-0.00461893	-0.0122823	0.0193121	0.00616064	-0.0905118	-0.0314163	-0.00105141	-0.0195423	-0.0248504	0.0578792	-0.139572	-0.820583	0.048891	-2.37217	0.290568	2.14171	0.0644085	-1.3639	0.143831	1.48365	-0.136702	0.0628939	-0.41097	-2.04063	0.740501	0.60659	1.48474	-0.136588	0.0633788	-0.409943	-2.04132	0.739109	0.607224	1.94289e-16	-1.16839	0.137867	-0.272855	-0.353972	1.2809	-0.115138	0.0150998	0.10869	0.0521156	-0.0950977	-0.0199832	0.0791224	-0.00396636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.06	-0.0732241	2.30501	-0.360323	-2.01455	-0.0592227	1.32648	-0.145968	1.47107	-0.137973	0.0576622	-0.422634	-2.03286	0.756252	0.599404	-1.17421	-0.120401	-0.487328	-1.0879	0.723123	1.47057	-0.667572	-69.6182	-8.58307	-5.96046	-54.121	27.1797	75.8171	-28.8486	-0.0285507	-0.00209897	-0.00499051	-0.0124768	0.0199528	0.00463949	-0.0988868	-0.0127807	0.00246621	-0.036062	-0.0182394	0.0645301	-0.159058	-0.857226	0.0842579	-2.19716	0.389417	1.9765	0.062654	-1.3267	0.146526	1.47224	-0.137853	0.0581496	-0.421546	-2.03359	0.754781	0.600072	1.47341	-0.137738	0.0586307	-0.420465	-2.0343	0.753319	0.600736	9.71445e-17	-1.27136	0.140966	-0.146438	-0.365957	1.26864	-0.11582	0.016149	0.10381	0.0537725	-0.0903214	-0.0210528	0.0793836	-0.00406614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.07	-0.114834	2.00399	-0.442052	-1.77599	-0.0718434	1.28369	-0.147204	1.45898	-0.139185	0.0526962	-0.433797	-2.02542	0.771338	0.592581	-1.23143	-0.12517	-0.510693	-1.14059	0.764131	1.54257	-0.694513	-57.2205	-4.76838	-23.3651	-52.6905	41.008	72.0024	-26.9413	-0.0285889	-0.00209163	-0.0053691	-0.0126094	0.0205549	0.00294582	-0.107634	-0.00562593	0.00226025	-0.0347728	-0.0122045	0.0567442	-0.175743	-0.894599	0.123636	-1.95716	0.47997	1.77476	0.0668912	-1.28526	0.14838	1.46021	-0.13906	0.0532069	-0.432656	-2.02619	0.769795	0.593276	1.46145	-0.138939	0.0537	-0.431523	-2.02694	0.768263	0.593967	1.80411e-16	-1.38007	0.144372	-0.0131283	-0.378366	1.25534	-0.116437	0.0172775	0.0986059	0.0555387	-0.0852214	-0.0221736	0.0796149	-0.00416365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.08	-0.132806	1.97199	-0.488055	-1.69227	-0.0663464	1.25411	-0.148598	1.44628	-0.140445	0.0475447	-0.445439	-2.01761	0.787115	0.585481	-1.29294	-0.128031	-0.537634	-1.18113	0.805378	1.61004	-0.72217	-61.5119	-2.86102	-26.9413	-40.5312	41.2464	67.4725	-27.6566	-0.0285057	-0.00208517	-0.00578094	-0.0127249	0.0211197	0.00110933	-0.116742	0.00673722	0.000238034	-0.029503	-0.0174744	0.0481114	-0.188911	-0.930078	0.162981	-1.76451	0.559537	1.58192	0.0728354	-1.24367	0.149639	1.44757	-0.140317	0.0480824	-0.444258	-2.01842	0.785505	0.586204	1.44886	-0.140192	0.0486147	-0.443072	-2.01922	0.783901	0.586923	-2.63678e-16	-1.49405	0.148092	0.126508	-0.391099	1.24101	-0.116972	0.0184817	0.0930771	0.057409	-0.0798041	-0.0233398	0.0798104	-0.00425737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.09	-0.220358	1.41861	-0.668802	-1.31227	-0.0839217	1.18897	-0.150896	1.43299	-0.141741	0.0422432	-0.457586	-2.00947	0.803585	0.578128	-1.35803	-0.131607	-0.53525	-1.23644	0.830412	1.6768	-0.746965	-65.0883	-3.57628	2.38419	-55.3131	25.034	66.7572	-24.7955	-0.028315	-0.00209062	-0.0062575	-0.0127892	0.0216743	-0.000881793	-0.126222	0.0235937	-0.000977819	-0.0531544	-0.00710793	0.0550827	-0.202377	-0.967241	0.1945	-1.76974	0.629703	1.49812	0.0661076	-1.20561	0.150809	1.43435	-0.14161	0.0427785	-0.45635	-2.0103	0.801908	0.578875	1.43569	-0.141478	0.0433161	-0.455118	-2.01113	0.800235	0.57962	1.38778e-17	-1.61393	0.152108	0.272894	-0.404149	1.22558	-0.117414	0.0197694	0.0872094	0.0593863	-0.0740603	-0.0245501	0.0799646	-0.00434648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.1	-0.282488	1.13085	-0.792183	-1.0833	-0.0898312	1.13911	-0.152519	1.41915	-0.14308	0.0367031	-0.470205	-2.00098	0.820726	0.570534	-1.41311	-0.134706	-0.55027	-1.28174	0.861406	1.74046	-0.769615	-55.0747	-3.09944	-15.0204	-45.2994	30.9944	63.6578	-22.6498	-0.0280608	-0.00210109	-0.00670606	-0.0128273	0.0221955	-0.00301645	-0.136075	0.0313536	-0.0025794	-0.0589969	-0.00590062	0.055485	-0.213756	-1.00537	0.250213	-1.06115	0.703999	1.07282	0.100248	-1.15398	0.150655	1.42056	-0.142946	0.0372534	-0.468923	-2.00184	0.818985	0.571304	1.42197	-0.142812	0.0378106	-0.467644	-2.00271	0.817248	0.572071	5.55112e-17	-1.73907	0.156526	0.425591	-0.417424	1.20907	-0.117745	0.0211379	0.081023	0.0614694	-0.0679874	-0.0258006	0.0800711	-0.00442937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.11	-0.342443	0.754694	-0.891452	-0.803872	-0.103875	1.0863	-0.152815	1.40475	-0.144468	0.0310118	-0.483299	-1.99214	0.838504	0.562702	-1.4627	-0.138998	-0.578165	-1.33085	0.897169	1.80793	-0.792503	-49.5911	-4.29153	-27.895	-49.1142	35.7628	67.4725	-22.8882	-0.0277125	-0.00210924	-0.00721007	-0.0128259	0.0226771	-0.00527093	-0.146292	0.0345468	-0.00289779	-0.0515605	-2.39884e-05	0.0505105	-0.229964	-1.04209	0.333234	-0.654993	0.864793	0.773834	0.111794	-1.09336	0.152162	1.40622	-0.144329	0.03159	-0.481969	-1.99304	0.836696	0.563494	1.40767	-0.144191	0.032166	-0.480645	-1.99393	0.834893	0.564286	-8.32667e-17	-1.8694	0.161316	0.584572	-0.430868	1.19146	-0.117951	0.022588	0.0745039	0.0636594	-0.0615869	-0.0270854	0.0801252	-0.00450479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.12	-0.417503	0.336985	-1.01576	-0.502218	-0.121511	1.02988	-0.153121	1.38986	-0.14589	0.0250921	-0.496836	-1.98297	0.856933	0.55465	-1.513	-0.143051	-0.6001	-1.37877	0.935793	1.87135	-0.815868	-50.3063	-4.05312	-21.9345	-47.9221	38.6238	63.4193	-23.365	-0.0273263	-0.00212918	-0.00768824	-0.0128111	0.0231357	-0.00766775	-0.156878	0.0393722	-0.00336349	-0.0496802	0.00551504	0.0420665	-0.243131	-1.07714	0.403551	-0.465307	0.999789	0.589194	0.113366	-1.04118	0.153416	1.39137	-0.145747	0.0256922	-0.495457	-1.98391	0.855062	0.555465	1.39288	-0.145604	0.0262835	-0.494085	-1.98483	0.8532	0.556278	1.11022e-16	-2.00482	0.166557	0.749584	-0.444393	1.17274	-0.11802	0.0241198	0.0676688	0.0659515	-0.0548579	-0.0284009	0.0801215	-0.00457164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.13	-0.49379	0.137342	-1.15578	-0.316339	-0.120484	0.972515	-0.153847	1.37444	-0.147341	0.0189972	-0.510806	-1.97347	0.875988	0.546375	-1.56045	-0.147343	-0.618219	-1.41978	0.963449	1.93691	-0.836134	-47.4453	-4.29153	-18.1198	-41.008	27.6566	65.5651	-20.2656	-0.026871	-0.00216452	-0.00818969	-0.0127819	0.0235655	-0.0101942	-0.167821	0.0422535	-0.00349967	-0.0512103	0.00499444	0.0439813	-0.259458	-1.11413	0.448168	-0.497016	1.08231	0.518146	0.102995	-0.998803	0.154103	1.376	-0.147193	0.0196154	-0.509386	-1.97444	0.874052	0.547211	1.37756	-0.147047	0.0202298	-0.50797	-1.97539	0.872124	0.548046	9.71445e-17	-2.14537	0.172233	0.920566	-0.457931	1.15291	-0.117937	0.0257339	0.0605052	0.0683437	-0.0478003	-0.0297415	0.0800558	-0.00462865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
861.14	-0.553419	0.0989361	-1.26685	-0.224559	-0.111764	0.928597	-0.154953	1.35858	-0.148841	0.0126603	-0.525208	-1.96365	0.89566	0.537895	-1.61314	-0.150681	-0.637293	-1.45388	0.995874	1.9908	-0.858068	-52.6905	-3.33786	-19.0734	-34.0939	32.4249	53.8826	-21.9345	-0.0264109	-0.00219481	-0.00864363	-0.0127319	0.0239659	-0.0128491	-0.179125	0.051297	-0.00449841	-0.0513825	-0.00158581	0.0405193	-0.265115	-1.14826	0.549236	0.113384	1.24183	0.130191	0.128572	-0.931247	0.153789	1.36019	-0.14869	0.0132976	-0.523754	-1.96465	0.893669	0.538754	1.3618	-0.148535	0.0139332	-0.522299	-1.96564	0.891685	0.53961	-1.66533e-16	-2.29033	0.178463	1.09723	-0.471388	1.132	-0.117689	0.027426	0.0530406	0.0708365	-0.0404174	-0.0311015	0.0799235	-0.00467456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
