1809.81	8.83671	30.8232	7.44132	-9.20688	-0.828293	-1.6685	-0.00466776	-2.10761	-1.52768	-0.662595	-1.49521	-1.39971	3.52067	0.993314	1.06239	0.390291	0.626326	0.147343	-0.150919	-0.484467	1.13368	131.13	53.8826	71.0487	9.29832	-5.24521	-93.6985	-247.24	0.0148609	0.00406729	0.00695051	-0.000611959	0.00187715	-0.0236883	-0.254293	0.118215	0.0555191	0.0559888	-0.0571145	0.0423602	-0.188246	-1.75837	-8.9434	-31.0749	-7.50123	9.33051	0.844673	1.6803	0.00426557	-2.10867	-1.52807	-0.663222	-1.49535	-1.39956	3.52116	0.99218	-2.10972	-1.52846	-0.663841	-1.4955	-1.39941	3.52163	0.99102	-1.72085e-15	19.1061	7.5666	-2.54123	-0.0750657	-1.01774	-0.0395127	-4.54879e+25	1.83475e+25	5.60004e+25	1.78059e+25	9.96407e+23	2.46452e+24	-1.84439e+24	9.14103e+25	6.54406e-43	9.13049e+25	4.48416e-44	0	0	0	1
1809.82	8.48493	30.6918	7.49403	-9.10816	-0.817338	-1.6407	-0.00685074	-2.09625	-1.52352	-0.655953	-1.49366	-1.40127	3.51529	1.0033	1.19257	0.439882	0.695229	0.158072	-0.156641	-0.580549	0.884771	130.177	49.5911	68.9029	10.7288	-5.72205	-96.0827	-248.909	0.0158643	0.00456863	0.00744969	-0.0012125	0.00229965	-0.0253435	-0.270813	0.0980136	0.0474558	0.0506444	-0.0594384	0.0379698	-0.154827	-1.56765	-8.56159	-30.8219	-7.52603	9.18819	0.827918	1.64593	0.00652849	-2.09744	-1.52396	-0.656648	-1.49382	-1.40111	3.51587	1.00241	-2.09863	-1.52439	-0.657335	-1.49398	-1.40095	3.51644	1.0015	2.10942e-15	19.0643	7.48875	-2.52334	-0.0692096	-1.01758	-0.0392648	0.141391	0.27063	-0.0104112	-0.085696	-0.00530328	-0.0694936	0.00248048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.83	8.03264	30.4901	7.58264	-8.99448	-0.806945	-1.59858	-0.0104552	-2.08361	-1.51883	-0.648632	-1.49199	-1.40291	3.50891	1.01081	1.32227	0.491381	0.761509	0.176191	-0.170469	-0.684023	0.643015	129.7	51.4984	66.2804	18.1198	-13.8283	-103.474	-241.756	0.016666	0.00496157	0.00790099	-0.00185314	0.00270263	-0.026635	-0.285445	0.0765868	0.0368424	0.0469387	-0.0692834	0.0418422	-0.113048	-1.38318	-8.14304	-30.5805	-7.5729	9.04432	0.812356	1.6086	0.00959357	-2.08493	-1.51933	-0.649393	-1.49217	-1.40274	3.5096	1.01017	-2.08624	-1.51981	-0.650149	-1.49234	-1.40257	3.51027	1.00951	-3.27516e-15	19.016	7.40237	-2.50246	-0.0628293	-1.01752	-0.03917	0.139831	0.267422	-0.012754	-0.0831426	-0.00449218	-0.0694154	0.00245046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.84	7.57466	30.3021	7.6753	-8.86882	-0.795346	-1.55847	-0.0145417	-2.06969	-1.51364	-0.640653	-1.49019	-1.40464	3.50155	1.01587	1.4472	0.539541	0.825882	0.189066	-0.180006	-0.783205	0.396728	124.931	48.1606	64.373	12.8746	-9.53674	-99.1821	-246.286	0.0172771	0.0052535	0.0083158	-0.00254686	0.00309792	-0.0275421	-0.298183	0.0582259	0.028924	0.0441564	-0.0740134	0.0415796	-0.0745898	-1.19329	-7.59801	-29.7585	-7.44978	8.61883	0.76055	1.55443	0.0133425	-2.07114	-1.51418	-0.641479	-1.49038	-1.40446	3.50233	1.01547	-2.07258	-1.51472	-0.642298	-1.49056	-1.40428	3.5031	1.01505	-5.55112e-17	18.9614	7.30758	-2.47874	-0.0559581	-1.01752	-0.0392292	0.138105	0.263837	-0.0153046	-0.0803077	-0.00360761	-0.0693393	0.0024108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.85	7.0088	29.7091	7.66399	-8.55001	-0.759543	-1.50486	-0.0193447	-2.05454	-1.50795	-0.632045	-1.48827	-1.40645	3.4932	1.01845	1.56951	0.59247	0.890493	0.198364	-0.186682	-0.879049	0.148058	122.309	52.9289	64.6114	9.29832	-6.67572	-95.8443	-248.671	0.0177076	0.00544015	0.00871217	-0.00327495	0.00347824	-0.0280766	-0.309006	0.0407852	0.0155943	0.0401519	-0.0752971	0.0386126	-0.0384996	-1.0001	-7.12149	-29.7689	-7.64379	8.59042	0.763586	1.51401	0.0183113	-2.05611	-1.50854	-0.632936	-1.48847	-1.40626	3.49408	1.0183	-2.05767	-1.50912	-0.633817	-1.48866	-1.40608	3.49495	1.01813	1.66533e-16	18.8999	7.20458	-2.45193	-0.0485936	-1.01759	-0.0394393	0.136213	0.259861	-0.0180474	-0.0771841	-0.00265149	-0.0692627	0.00236215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.86	6.34798	29.327	7.82953	-8.29294	-0.7346	-1.44896	-0.026281	-2.03819	-1.50178	-0.622823	-1.48622	-1.40838	3.48388	1.01858	1.68943	0.640869	0.948667	0.207901	-0.194788	-0.97394	-0.0987053	119.925	48.3989	58.1741	9.53674	-8.10623	-94.8906	-246.763	0.0179763	0.00555014	0.00909505	-0.00405491	0.0038757	-0.028223	-0.317939	0.0240263	0.00615188	0.0416008	-0.0769494	0.0372326	-0.00239293	-0.807929	-6.57698	-29.5552	-7.79257	8.43061	0.749533	1.46755	0.0241753	-2.03988	-1.50242	-0.623771	-1.48643	-1.40818	3.48485	1.01868	-2.04156	-1.50305	-0.624715	-1.48664	-1.40798	3.48582	1.01875	2.44249e-15	18.8319	7.09343	-2.42243	-0.0407825	-1.01767	-0.0397944	0.134161	0.255498	-0.0209704	-0.0737821	-0.00163009	-0.0691818	0.00230533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.87	5.84206	28.9471	7.87949	-8.1016	-0.71657	-1.39675	-0.0317865	-2.02067	-1.49514	-0.613008	-1.48405	-1.4104	3.4736	1.01627	1.80316	0.689745	1.00684	0.221491	-0.205278	-1.06788	-0.343084	113.726	48.8758	58.1742	13.5899	-10.4904	-93.937	-244.379	0.0180975	0.00557273	0.00947701	-0.00487278	0.00427945	-0.0280011	-0.324964	0.0117639	-0.00441032	0.0420657	-0.0827849	0.0383933	0.0337301	-0.617237	-6.01386	-29.1543	-7.86441	8.18853	0.724582	1.41719	0.0300283	-2.02247	-1.49583	-0.614015	-1.48427	-1.4102	3.47467	1.01662	-2.02427	-1.49651	-0.615016	-1.4845	-1.40999	3.47573	1.01693	1.22125e-15	18.7568	6.97424	-2.38996	-0.0325186	-1.01778	-0.0402858	0.13195	0.250734	-0.0240585	-0.0700946	-0.000545564	-0.0690943	0.00224134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.88	5.32607	28.8968	8.06705	-8.01629	-0.711526	-1.35386	-0.038303	-2.002	-1.48803	-0.602618	-1.48179	-1.41254	3.4624	1.01153	1.91545	0.727415	1.06454	0.230074	-0.218391	-1.16086	-0.582695	112.295	37.6701	57.6973	8.58307	-13.113	-92.9832	-239.611	0.0180786	0.00550198	0.00986466	-0.00571342	0.00469797	-0.0274231	-0.330092	-0.000770444	-0.0044097	0.0420236	-0.0837438	0.0423331	0.0698695	-0.430412	-5.42334	-28.9605	-8.05655	8.0774	0.719141	1.35936	0.0371204	-2.00392	-1.48875	-0.603682	-1.48202	-1.41232	3.46356	1.01212	-2.00582	-1.48949	-0.604742	-1.48225	-1.4121	3.46471	1.01268	-2.22045e-16	18.6741	6.8471	-2.35426	-0.0237827	-1.0179	-0.0409033	0.129579	0.245554	-0.027298	-0.0661126	0.000600108	-0.0689973	0.00217122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.89	4.67148	28.5402	8.25149	-7.79584	-0.692001	-1.29268	-0.0464026	-1.98223	-1.48047	-0.591673	-1.47941	-1.4148	3.45028	1.0044	2.02537	0.772238	1.11723	0.241756	-0.231266	-1.25146	-0.822067	109.911	44.8227	52.6905	11.6825	-12.8746	-90.5991	-239.372	0.0179486	0.00536008	0.0102696	-0.0065922	0.00515739	-0.0264929	-0.333346	-0.0126231	-0.0122045	0.0460045	-0.0879321	0.0461911	0.104595	-0.242925	-4.75022	-28.277	-8.10535	7.6952	0.677441	1.29599	0.0444245	-1.98426	-1.48124	-0.59279	-1.47965	-1.41457	3.45153	1.00522	-1.98627	-1.48201	-0.593904	-1.47989	-1.41434	3.45277	1.00602	-2.22045e-16	18.5841	6.71214	-2.31562	-0.0146142	-1.01802	-0.0416344	0.127056	0.239963	-0.0306723	-0.0618458	0.00180007	-0.0688878	0.00209621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.9	4.05878	28.1124	8.36662	-7.56366	-0.669478	-1.2317	-0.0539247	-1.96138	-1.47248	-0.580185	-1.47693	-1.41721	3.43727	0.994878	2.13313	0.816107	1.1723	0.253677	-0.24724	-1.34087	-1.05786	107.765	43.869	55.0747	11.9209	-15.974	-89.4068	-235.796	0.0177062	0.00515562	0.010694	-0.00749682	0.00566713	-0.0252285	-0.334734	-0.0240323	-0.0196884	0.0466173	-0.092489	0.0533051	0.139098	-0.0581133	-4.09322	-27.8134	-8.25761	7.41517	0.648669	1.23337	0.0527049	-1.96351	-1.4733	-0.581358	-1.47718	-1.41696	3.43861	0.995936	-1.96564	-1.47411	-0.582525	-1.47743	-1.41671	3.43994	0.996969	2.22045e-16	18.4864	6.56939	-2.27394	-0.00501697	-1.01813	-0.0424634	0.124385	0.233951	-0.0341668	-0.0572893	0.00305109	-0.0687632	0.00201767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.91	3.40206	27.3248	8.39261	-7.14488	-0.622276	-1.16387	-0.0617767	-1.93948	-1.46407	-0.568174	-1.47436	-1.41974	3.42341	0.98299	2.23494	0.86379	1.22499	0.257969	-0.25773	-1.42145	-1.29604	101.805	47.6837	52.6905	4.29153	-10.4904	-80.5855	-238.18	0.0173758	0.00488668	0.0111458	-0.00841428	0.00621709	-0.0236572	-0.334257	-0.0311834	-0.0316299	0.0486304	-0.0895467	0.0550919	0.165749	0.129983	-3.5912	-27.8026	-8.46779	7.38622	0.651842	1.18535	0.0601625	-1.94172	-1.46493	-0.569399	-1.47462	-1.41948	3.42483	0.984286	-1.94395	-1.46579	-0.570618	-1.47488	-1.41922	3.42625	0.985556	1.44329e-15	18.3806	6.41898	-2.22903	0.00500566	-1.01825	-0.0433724	0.121569	0.22751	-0.0377647	-0.0524401	0.00434929	-0.0686213	0.00193714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.92	2.81512	27.2728	8.66129	-7.08029	-0.62131	-1.10886	-0.0705458	-1.91657	-1.45526	-0.555651	-1.47171	-1.42242	3.40871	0.968766	2.33722	0.8986	1.27482	0.270844	-0.276804	-1.50776	-1.5254	102.282	34.8091	49.8294	12.8746	-19.0735	-86.3075	-229.359	0.016961	0.00457404	0.0116285	-0.00934588	0.00683029	-0.0217816	-0.33194	-0.0405138	-0.0313397	0.0525208	-0.0953174	0.0656184	0.199093	0.310159	-2.99653	-27.4768	-8.62896	7.19494	0.634054	1.1266	0.0683786	-1.9189	-1.45616	-0.556926	-1.47198	-1.42214	3.41022	0.970292	-1.92123	-1.45705	-0.558195	-1.47225	-1.42187	3.41172	0.971793	1.11022e-16	18.2667	6.26097	-2.18102	0.015428	-1.01836	-0.0443436	0.118617	0.220639	-0.0414481	-0.0473008	0.00568902	-0.0684592	0.00185606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.93	2.14219	26.4794	8.71853	-6.64806	-0.572097	-1.04002	-0.0789335	-1.89266	-1.44605	-0.542627	-1.469	-1.42525	3.39322	0.95222	2.43497	0.941992	1.32632	0.272274	-0.286818	-1.5831	-1.75977	97.7516	43.3922	51.4984	1.43051	-10.0136	-75.3403	-234.365	0.0164833	0.00420863	0.0121426	-0.0102684	0.00750066	-0.0196351	-0.327789	-0.0470166	-0.0402753	0.0537582	-0.0897742	0.0672415	0.22244	0.496243	-2.30803	-26.8555	-8.76477	6.84185	0.595655	1.05828	0.0773933	-1.8951	-1.44699	-0.543953	-1.46927	-1.42496	3.3948	0.95398	-1.89752	-1.44792	-0.545273	-1.46954	-1.42467	3.39638	0.955716	0	18.1443	6.09545	-2.12953	0.0262703	-1.01847	-0.0453547	0.115531	0.213328	-0.045201	-0.0418636	0.00706734	-0.068275	0.00177623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.94	1.54302	26.2743	8.96827	-6.50085	-0.558782	-0.980418	-0.0883573	-1.86779	-1.43647	-0.529118	-1.46622	-1.42822	3.37694	0.933381	2.52986	0.975847	1.37258	0.280142	-0.305414	-1.66297	-1.98579	94.8904	33.8554	46.2532	7.86781	-18.5966	-79.8702	-226.021	0.0159435	0.00381288	0.0126942	-0.0111835	0.00823549	-0.0172223	-0.321822	-0.0523605	-0.0403171	0.059257	-0.0907985	0.0776042	0.251286	0.674882	-1.61857	-26.4616	-9.01808	6.57166	0.567598	0.993361	0.0875239	-1.87032	-1.43744	-0.530491	-1.4665	-1.42791	3.37861	0.935367	-1.87285	-1.43841	-0.531859	-1.46678	-1.42761	3.38026	0.93733	-3.88578e-15	18.0133	5.92254	-2.07471	0.03749	-1.01857	-0.0463845	0.112322	0.20558	-0.049002	-0.0361335	0.00847768	-0.0680654	0.00169924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.95	0.992386	26.0296	9.1652	-6.34974	-0.543891	-0.923643	-0.0971412	-1.84199	-1.42652	-0.515129	-1.46339	-1.43134	3.35992	0.912274	2.62189	1.00875	1.41954	0.286818	-0.320673	-1.73736	-2.21133	92.0296	32.9018	46.9685	6.67572	-15.2588	-74.3866	-225.544	0.0153532	0.00338966	0.0132784	-0.0120869	0.00904254	-0.0145609	-0.314058	-0.0565461	-0.0400481	0.0630566	-0.0907607	0.0847856	0.275619	0.853946	-1.06233	-25.7796	-9.04376	6.23286	0.528466	0.929363	0.0949778	-1.84461	-1.42753	-0.516549	-1.46368	-1.43102	3.36165	0.914485	-1.84722	-1.42854	-0.517964	-1.46397	-1.4307	3.36338	0.916674	1.33227e-15	17.8736	5.74226	-2.01645	0.0490767	-1.01867	-0.0474075	0.109	0.197394	-0.0528336	-0.0301105	0.00991479	-0.0678284	0.00162702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.96	0.290083	25.2205	9.29935	-5.89562	-0.491304	-0.850297	-0.10641	-1.81527	-1.41622	-0.500676	-1.46054	-1.4346	3.34217	0.888908	2.71296	1.04737	1.46651	0.285387	-0.329733	-1.80507	-2.43902	91.0759	38.6238	46.9685	-1.43051	-9.05991	-67.7109	-227.69	0.0147241	0.00293754	0.013901	-0.0129486	0.00990025	-0.0116759	-0.304495	-0.0614804	-0.0461439	0.0658724	-0.0827468	0.0859246	0.294246	1.03606	-0.428329	-25.0791	-9.16767	5.83674	0.481773	0.860613	0.10393	-1.81799	-1.41727	-0.502143	-1.46082	-1.43427	3.34397	0.891347	-1.82069	-1.41831	-0.503604	-1.46111	-1.43394	3.34577	0.893762	1.11022e-16	17.7246	5.55482	-1.95436	0.0610345	-1.01877	-0.0483981	0.10557	0.188763	-0.0566735	-0.0237885	0.0113747	-0.0675611	0.00156143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.97	-0.213472	25.0641	9.5221	-5.79298	-0.480497	-0.794298	-0.115373	-1.78767	-1.40559	-0.485767	-1.45765	-1.43798	3.32372	0.863309	2.79927	1.07598	1.51086	0.291586	-0.346661	-1.87755	-2.65789	86.3075	28.6102	44.3459	6.19888	-16.9277	-72.4792	-218.868	0.0140623	0.00248323	0.0145609	-0.0137733	0.0108092	-0.00858046	-0.293149	-0.0633487	-0.042869	0.0703269	-0.0824924	0.095088	0.318612	1.21024	0.220451	-24.8413	-9.48322	5.6707	0.466136	0.795831	0.114163	-1.79047	-1.40667	-0.487278	-1.45795	-1.43764	3.3256	0.865967	-1.79326	-1.40774	-0.488785	-1.45823	-1.4373	3.32747	0.868606	-1.11022e-15	17.5666	5.36032	-1.88866	0.0733024	-1.01887	-0.0493278	0.102049	0.179701	-0.0604996	-0.0171784	0.0128494	-0.0672612	0.00150451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.98	-0.880819	24.3025	9.6914	-5.36794	-0.430419	-0.720601	-0.124486	-1.75921	-1.39464	-0.470412	-1.45476	-1.44149	3.3046	0.835503	2.88558	1.11127	1.5552	0.290155	-0.355482	-1.9412	-2.87938	86.3075	35.2859	44.3459	-1.43051	-8.82149	-63.6578	-221.491	0.01337	0.00201984	0.0152575	-0.0145476	0.0117596	-0.00528587	-0.280039	-0.0669195	-0.0469126	0.0737975	-0.0747387	0.0963017	0.335126	1.38796	0.709319	-24.5215	-9.64359	5.48183	0.443205	0.740246	0.122401	-1.76209	-1.39575	-0.471967	-1.45505	-1.44113	3.30654	0.838383	-1.76497	-1.39686	-0.473518	-1.45534	-1.44078	3.30848	0.841238	3.33067e-16	17.3993	5.1589	-1.81904	0.0858773	-1.01897	-0.0501687	0.098446	0.170206	-0.0642889	-0.0102771	0.0143337	-0.0669253	0.00145816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1809.99	-1.40419	23.8323	9.85306	-5.10193	-0.397642	-0.659228	-0.132643	-1.7299	-1.38337	-0.454612	-1.45188	-1.44508	3.28485	0.805499	2.96783	1.13988	1.59979	0.289679	-0.365496	-2.00534	-3.09753	82.2544	28.6102	44.5843	-0.476837	-10.0136	-64.1347	-218.153	0.0126532	0.00154165	0.0159825	-0.015243	0.0127239	-0.00182606	-0.265164	-0.0681395	-0.0449234	0.0760458	-0.0680688	0.0988641	0.353087	1.56323	1.26757	-23.771	-9.7445	5.09288	0.396475	0.670793	0.130222	-1.73287	-1.38451	-0.456212	-1.45217	-1.44472	3.28685	0.808596	-1.73583	-1.38564	-0.457807	-1.45246	-1.44435	3.28885	0.811672	1.33227e-15	17.2221	4.95061	-1.74506	0.0987605	-1.01908	-0.0508868	0.0947712	0.160276	-0.0680212	-0.0030803	0.0158234	-0.0665511	0.0014247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
