287.72	0.0183441	-1.75994	0.589365	2.04897	0.113391	1.0855	-0.0960526	-0.75273	-0.29362	-0.235134	-0.55907	-0.315877	1.45544	1.91458	0.244141	-0.223398	-0.0700951	-0.192881	-0.256777	0.498056	3.76248	49.1142	-21.4577	5.48363	-9.29832	6.67572	-23.3651	-266.075	0.0145455	-0.00338908	0.00406077	0.00492501	0.0187177	-0.0422338	-0.593531	0.212464	-0.0158634	0.108763	-0.0147837	0.425847	-0.127172	-4.11301	-0.0267309	1.63912	-0.634256	-2.00259	-0.116555	-1.08463	0.0961457	-0.752975	-0.293396	-0.235064	-0.558877	-0.315621	1.45494	1.91082	-0.753217	-0.293171	-0.23499	-0.558684	-0.315364	1.45444	1.90703	3.33067e-16	0.347818	0.54024	1.12258	0.0521844	1.01461	-0.0685528	-0.0395743	-0.295752	-0.0316411	0.203883	-0.0226694	0.0718261	-0.00693212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.73	0.065076	-1.25735	0.653944	1.82676	0.128287	1.0641	-0.0888457	-0.75001	-0.296007	-0.235767	-0.561074	-0.318389	1.4603	1.95075	0.295401	-0.249863	-0.0600815	-0.204563	-0.244856	0.475645	3.49784	51.26	-26.4645	10.0136	-11.6825	11.9209	-22.4113	-264.645	0.0165876	-0.00349685	0.00509681	0.00476268	0.0229925	-0.0432221	-0.633356	0.200293	-0.00988166	0.10206	-0.020879	0.4284	-0.0730098	-3.87837	-0.0411996	1.52396	-0.611226	-1.94769	-0.121714	-1.07297	0.0910854	-0.750306	-0.295757	-0.235707	-0.560869	-0.318144	1.45982	1.94725	-0.750597	-0.295511	-0.235647	-0.560664	-0.317899	1.45934	1.94373	5.55112e-17	0.394397	0.545908	1.1162	0.0538367	1.00971	-0.063653	-0.0394261	-0.295257	-0.0312487	0.203902	-0.0223643	0.0717199	-0.00673731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.74	0.0579534	-1.3332	0.618797	1.87054	0.128314	1.06057	-0.0848042	-0.746768	-0.298611	-0.236276	-0.563201	-0.320773	1.46495	1.98429	0.346422	-0.269175	-0.0422001	-0.218391	-0.232697	0.45681	3.23749	51.0215	-19.3119	17.8814	-13.8283	12.1593	-18.8351	-260.353	0.0184945	-0.00359136	0.00604243	0.00454746	0.0272833	-0.0436961	-0.670854	0.187748	-0.0107315	0.0874369	-0.0245498	0.430487	-0.0229216	-3.64755	-0.0590526	1.34101	-0.647422	-1.87872	-0.130472	-1.06329	0.0851742	-0.747114	-0.298342	-0.236234	-0.562982	-0.32054	1.4645	1.98105	-0.747455	-0.298074	-0.236189	-0.562767	-0.320307	1.46404	1.97779	5.55112e-17	0.445234	0.551894	1.10889	0.0554338	1.00503	-0.0590062	-0.0392646	-0.294734	-0.030796	0.203947	-0.0220566	0.071638	-0.00654298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.75	0.0791716	-1.0718	0.668402	1.7685	0.137291	1.0492	-0.0788605	-0.743003	-0.301431	-0.236652	-0.565461	-0.322975	1.46944	2.01521	0.403166	-0.290871	-0.036478	-0.22912	-0.209093	0.443697	2.97403	56.7436	-21.6961	5.72204	-10.7288	23.6034	-13.113	-263.453	0.0202617	-0.00366988	0.00688614	0.00429216	0.0315335	-0.0436906	-0.706023	0.168868	-0.00887605	0.0849214	-0.0310415	0.420904	0.0209468	-3.41317	-0.0629326	1.26809	-0.634769	-1.86404	-0.131864	-1.05897	0.0808766	-0.743406	-0.30114	-0.236615	-0.565232	-0.322766	1.469	2.01224	-0.743798	-0.300852	-0.236587	-0.565001	-0.322551	1.46855	2.00924	0	0.50022	0.558164	1.10072	0.0569772	1.00056	-0.0546354	-0.0390889	-0.294183	-0.0302817	0.204019	-0.0217448	0.0715794	-0.00635109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.76	0.0883184	-0.881157	0.623041	1.67751	0.134538	1.03731	-0.0754145	-0.738705	-0.304462	-0.236909	-0.567846	-0.32495	1.47378	2.04354	0.45085	-0.312567	-0.0169277	-0.241995	-0.18692	0.429153	2.71487	47.6837	-21.6961	19.5503	-12.8746	22.1729	-14.5435	-259.161	0.0218706	-0.00373444	0.00764412	0.0039905	0.0356963	-0.0432297	-0.738878	0.158436	-0.00669959	0.0685257	-0.0351087	0.412524	0.0657482	-3.1826	-0.0697579	1.13753	-0.63291	-1.81569	-0.134307	-1.05087	0.0764874	-0.739156	-0.304149	-0.236892	-0.567604	-0.324764	1.47335	2.04082	-0.739602	-0.30384	-0.236875	-0.56736	-0.324574	1.47292	2.03808	-1.11022e-16	0.559373	0.564725	1.09161	0.0584729	0.996237	-0.0505561	-0.0388995	-0.293602	-0.0297037	0.204114	-0.0214275	0.071543	-0.00616328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.77	0.0981914	-0.690444	0.638645	1.60867	0.137439	1.0302	-0.0710556	-0.733877	-0.307696	-0.237048	-0.570362	-0.326672	1.47802	2.06926	0.506163	-0.333548	-0.00810623	-0.254869	-0.160217	0.421286	2.45547	55.3131	-20.9808	8.82149	-12.8746	26.7029	-7.86781	-259.399	0.0233189	-0.00378897	0.00831394	0.00365171	0.0397423	-0.042372	-0.769421	0.139761	-0.00491737	0.062807	-0.0388973	0.399388	0.103376	-2.95133	-0.0771325	0.956729	-0.636161	-1.74999	-0.135206	-1.04394	0.0724551	-0.734383	-0.307363	-0.23704	-0.570107	-0.326512	1.4776	2.0668	-0.734883	-0.307032	-0.237031	-0.569853	-0.326349	1.47718	2.06432	-5.55112e-17	0.622469	0.57155	1.08166	0.0599199	0.992031	-0.0467854	-0.0386967	-0.292992	-0.0290616	0.204233	-0.0211037	0.0715274	-0.0059813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.78	0.076396	-0.869918	0.593283	1.71635	0.131858	1.03622	-0.069018	-0.728532	-0.311129	-0.237056	-0.573021	-0.328113	1.4822	2.0924	0.556231	-0.350952	0.00596046	-0.272036	-0.131845	0.417709	2.19846	50.0679	-17.4046	14.0667	-17.1661	28.3718	-3.57628	-257.015	0.0246141	-0.00383577	0.00888483	0.00329121	0.0436418	-0.0411624	-0.797661	0.125719	-0.00639035	0.0517912	-0.0381157	0.384355	0.136215	-2.72197	-0.0807848	0.831422	-0.603122	-1.69862	-0.132749	-1.03665	0.069444	-0.729088	-0.310778	-0.237062	-0.572749	-0.327981	1.48178	2.0902	-0.72964	-0.310428	-0.237066	-0.57248	-0.327849	1.48137	2.08798	-1.11022e-16	0.689235	0.578598	1.071	0.0613163	0.987901	-0.0433363	-0.0384805	-0.292356	-0.0283556	0.204376	-0.0207729	0.0715313	-0.00580659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.79	0.070808	-0.817737	0.586707	1.7211	0.129531	1.03656	-0.0662709	-0.722682	-0.314762	-0.236948	-0.575816	-0.32925	1.48638	2.11297	0.609398	-0.370741	0.0150204	-0.288486	-0.0982284	0.418186	1.9412	53.1673	-19.7887	9.05991	-16.4509	33.617	0.476837	-257.254	0.0257609	-0.00386922	0.00936867	0.00290415	0.0473695	-0.0396534	-0.823603	0.107965	-0.0051581	0.0457303	-0.0377707	0.363851	0.164503	-2.4919	-0.106325	0.420195	-0.615687	-1.51536	-0.134973	-1.01986	0.0653308	-0.723291	-0.314391	-0.236963	-0.575528	-0.329152	1.48596	2.11103	-0.723891	-0.31402	-0.23698	-0.575244	-0.329048	1.48554	2.10906	0	0.759891	0.585878	1.05948	0.062666	0.983791	-0.0402188	-0.0382516	-0.291687	-0.0275849	0.204538	-0.0204339	0.0715535	-0.0056405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.8	0.0909406	-0.496007	0.588071	1.57226	0.131439	1.02085	-0.0627704	-0.716336	-0.318586	-0.236728	-0.578764	-0.330056	1.49059	2.13098	0.658989	-0.389576	0.0226498	-0.296831	-0.0650883	0.427008	1.68371	49.591	-18.8351	7.62939	-8.34465	33.1402	8.82149	-257.492	0.026763	-0.00389566	0.00977161	0.00250954	0.0508962	-0.0378941	-0.847246	0.0931739	-0.00455847	0.041048	-0.0452533	0.343596	0.183949	-2.26113	-0.076734	0.660488	-0.547433	-1.6498	-0.125366	-1.02868	0.0646558	-0.716995	-0.318196	-0.236751	-0.578467	-0.329991	1.49016	2.12929	-0.717645	-0.317807	-0.236779	-0.578166	-0.329921	1.48974	2.12758	5.55112e-17	0.834038	0.593383	1.04734	0.063971	0.979671	-0.0374426	-0.0380116	-0.290988	-0.0267503	0.204722	-0.0200861	0.0715929	-0.00548418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.81	0.0779234	-0.525928	0.555579	1.62122	0.125242	1.02611	-0.0615017	-0.709494	-0.322599	-0.236427	-0.581854	-0.330505	1.49488	2.14642	0.705481	-0.409365	0.0345707	-0.317812	-0.0290871	0.434637	1.43075	46.4916	-19.7887	11.9209	-20.9808	36.0012	7.62939	-252.962	0.0276145	-0.0039133	0.0101215	0.00210134	0.0541942	-0.0359382	-0.868601	0.08087	-0.00268413	0.0320223	-0.0398211	0.320254	0.204089	-2.03441	-0.0951733	0.326871	-0.5809	-1.51659	-0.128954	-1.01736	0.060957	-0.7102	-0.32219	-0.236461	-0.581537	-0.330476	1.49444	2.14499	-0.710904	-0.321783	-0.236492	-0.581221	-0.330444	1.49401	2.14354	-2.22045e-16	0.911831	0.601153	1.03446	0.0652397	0.975486	-0.0350121	-0.0377626	-0.290253	-0.0258505	0.204922	-0.0197282	0.0716485	-0.00533852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.82	0.0897885	-0.26892	0.524793	1.5085	0.121279	1.01451	-0.0597418	-0.702197	-0.326801	-0.236012	-0.585096	-0.330597	1.49931	2.15933	0.750065	-0.428915	0.0455379	-0.331402	0.00834465	0.450373	1.1766	44.5843	-19.5503	10.9673	-13.5899	37.4317	15.7356	-254.154	0.0283496	-0.00392013	0.0103873	0.00169045	0.0572597	-0.0338421	-0.887672	0.0698607	-0.000727155	0.0238984	-0.0415012	0.295254	0.215625	-1.80603	-0.0966169	0.219919	-0.502689	-1.46323	-0.120071	-1.00898	0.0603422	-0.702947	-0.326372	-0.236058	-0.584765	-0.330605	1.49886	2.15815	-0.703692	-0.325946	-0.236103	-0.584435	-0.330609	1.49841	2.15695	0	0.993133	0.609101	1.02087	0.0664618	0.971187	-0.0329356	-0.0375032	-0.289483	-0.0248872	0.205136	-0.0193602	0.0717189	-0.00520456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.83	0.0833435	-0.242007	0.494563	1.51502	0.116796	1.01293	-0.0587919	-0.694443	-0.331179	-0.23552	-0.588495	-0.33031	1.50391	2.1697	0.795841	-0.445127	0.0536442	-0.345707	0.0457764	0.469923	0.923872	45.7764	-16.2125	8.10623	-14.3051	37.4317	19.5503	-252.724	0.0289593	-0.00392582	0.0106034	0.00128465	0.0600699	-0.0316555	-0.904465	0.0570467	-0.001787	0.0185836	-0.0421874	0.270028	0.222849	-1.57861	-0.091904	0.154541	-0.520631	-1.47515	-0.119879	-1.01102	0.0583673	-0.695238	-0.330734	-0.235574	-0.588149	-0.330356	1.50344	2.16878	-0.69603	-0.33029	-0.235623	-0.587804	-0.330397	1.50298	2.16783	0	1.07763	0.617275	1.00675	0.0676449	0.966742	-0.0312163	-0.0372372	-0.288678	-0.0238605	0.205366	-0.0189815	0.071803	-0.00508298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.84	0.0925686	-0.0297347	0.493865	1.44189	0.11547	1.00686	-0.0572488	-0.686253	-0.335739	-0.23494	-0.592049	-0.329637	1.50875	2.17756	0.838757	-0.464201	0.0593662	-0.362158	0.0863075	0.493765	0.671863	42.9153	-19.0735	5.72205	-16.4509	40.5312	23.8419	-252.008	0.0294613	-0.00391928	0.0107595	0.000886014	0.0626149	-0.0294276	-0.918991	0.046481	0.000335232	0.0156011	-0.0404491	0.241475	0.225283	-1.35143	-0.0875414	0.118626	-0.446884	-1.46071	-0.111179	-1.00497	0.0585337	-0.687092	-0.335275	-0.234999	-0.591687	-0.329723	1.50825	2.17688	-0.687924	-0.334813	-0.235063	-0.591327	-0.329803	1.50776	2.17619	-5.55112e-17	1.16556	0.625649	0.991936	0.068786	0.962096	-0.0298568	-0.036964	-0.287831	-0.0227701	0.205606	-0.0185917	0.0718999	-0.00497436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.85	0.0736558	-0.166294	0.448354	1.53574	0.108607	1.01236	-0.057732	-0.677654	-0.340475	-0.234281	-0.595785	-0.328564	1.51384	2.1829	0.879526	-0.478983	0.0674725	-0.380516	0.1266	0.521898	0.421047	40.7696	-14.782	8.10624	-18.3582	40.2927	28.1334	-250.816	0.0298733	-0.00390612	0.0108637	0.000523562	0.0648788	-0.0272047	-0.93125	0.0374484	-0.00151303	0.0101826	-0.0365249	0.212934	0.222929	-1.12498	-0.0980446	-0.105977	-0.455907	-1.38665	-0.111056	-0.998875	0.0570377	-0.678533	-0.339996	-0.234349	-0.595404	-0.328691	1.51332	2.18248	-0.679407	-0.339515	-0.234418	-0.595025	-0.328811	1.5128	2.18203	5.55112e-17	1.25643	0.63423	0.976806	0.0698857	0.957232	-0.0288622	-0.0366865	-0.286949	-0.021618	0.20586	-0.018191	0.0720084	-0.00487937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.86	0.100415	0.242444	0.420446	1.35208	0.105281	0.994533	-0.0570217	-0.668655	-0.345385	-0.233552	-0.599675	-0.327082	1.51924	2.18574	0.917196	-0.499248	0.0770092	-0.395298	0.165462	0.552893	0.172615	37.6701	-20.2656	9.53674	-14.782	38.8622	30.9944	-248.432	0.0302001	-0.00388219	0.0109246	0.00017242	0.06685	-0.0250274	-0.941253	0.0309025	0.00244339	0.00328162	-0.0358983	0.185596	0.217215	-0.900443	-0.0964701	-0.183945	-0.421505	-1.3778	-0.105044	-0.996994	0.0572309	-0.669572	-0.344886	-0.233629	-0.59928	-0.327247	1.51869	2.18557	-0.670484	-0.344387	-0.233706	-0.598885	-0.327408	1.51814	2.18537	-5.55112e-17	1.35064	0.643007	0.960987	0.0709432	0.952088	-0.0282322	-0.0364048	-0.286021	-0.0204033	0.206119	-0.0177788	0.0721276	-0.00479833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.87	0.081234	0.116958	0.399785	1.45522	0.100343	1.00149	-0.0577981	-0.659251	-0.350459	-0.232772	-0.60374	-0.325187	1.52498	2.1861	0.957012	-0.514507	0.0813007	-0.416517	0.208616	0.590086	-0.0765324	39.8159	-15.2588	4.29153	-21.2193	43.1538	37.1933	-249.147	0.0304309	-0.00385666	0.0109602	-0.000144838	0.068522	-0.0229381	-0.949005	0.0215982	0.00171409	0.00157401	-0.0285558	0.15374	0.204806	-0.674718	-0.106798	-0.395505	-0.414943	-1.29732	-0.103778	-0.987087	0.0567318	-0.660208	-0.349945	-0.232853	-0.603323	-0.325395	1.52439	2.18617	-0.661161	-0.34943	-0.232935	-0.60291	-0.325598	1.5238	2.18622	1.11022e-16	1.44766	0.65201	0.944826	0.0719588	0.946651	-0.0279697	-0.0361223	-0.285052	-0.0191257	0.206387	-0.0173552	0.0722568	-0.00473165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.88	0.102083	0.435226	0.36572	1.31898	0.0962112	0.986312	-0.0581421	-0.649482	-0.355705	-0.231926	-0.60798	-0.322881	1.53108	2.18398	0.99206	-0.533104	0.0898838	-0.432253	0.248194	0.627756	-0.32258	35.0475	-18.5966	8.58307	-15.7356	39.5775	37.6701	-246.048	0.0305978	-0.00381727	0.0109559	-0.0004228	0.0698949	-0.0209756	-0.954512	0.0164496	0.00464367	-0.00447704	-0.0264182	0.125233	0.191422	-0.451623	-0.111451	-0.537931	-0.409152	-1.26283	-0.101647	-0.982394	0.0568412	-0.650474	-0.355172	-0.232016	-0.607548	-0.323129	1.53046	2.1843	-0.651463	-0.354643	-0.232103	-0.607116	-0.323375	1.52983	2.1846	-2.22045e-16	1.54773	0.661207	0.9282	0.0729252	0.940873	-0.0280764	-0.0358389	-0.284036	-0.0177863	0.206659	-0.0169209	0.0723947	-0.00467977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.89	0.102119	0.501258	0.338297	1.32028	0.0916233	0.983741	-0.0593169	-0.639356	-0.361112	-0.231022	-0.612386	-0.320156	1.53758	2.17939	1.02639	-0.549078	0.0953674	-0.451088	0.291348	0.667334	-0.569105	34.3323	-15.974	5.48363	-18.8351	43.1538	39.5775	-246.525	0.0307033	-0.00377202	0.0109186	-0.000671318	0.0709587	-0.0191604	-0.957781	0.0114035	0.00527169	-0.00748053	-0.0209025	0.0929237	0.175632	-0.22758	-0.090264	-0.352338	-0.345398	-1.38721	-0.0925302	-0.989326	0.0592796	-0.640382	-0.360563	-0.231118	-0.611934	-0.320447	1.53691	2.17996	-0.641408	-0.360016	-0.231208	-0.61149	-0.320736	1.53625	2.1805	2.22045e-16	1.6507	0.670575	0.911068	0.0738386	0.93473	-0.0285529	-0.0355557	-0.28297	-0.0163853	0.206932	-0.0164761	0.0725406	-0.00464291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.9	0.114089	0.738719	0.349119	1.24142	0.091066	0.974809	-0.0597318	-0.628882	-0.366678	-0.23007	-0.616966	-0.317008	1.54449	2.17235	1.06335	-0.565529	0.0965595	-0.466585	0.334501	0.70858	-0.814438	36.9549	-16.4509	1.19209	-15.4972	43.1537	41.2464	-245.333	0.0307514	-0.00371888	0.0108574	-0.000876399	0.0717066	-0.0175199	-0.958818	0.00312213	0.00669759	-0.00624437	-0.0184461	0.0603871	0.157676	-0.00425924	-0.105477	-0.603503	-0.335965	-1.29793	-0.090094	-0.979538	0.059996	-0.629945	-0.366113	-0.230167	-0.616499	-0.317342	1.54378	2.17316	-0.631005	-0.365552	-0.230263	-0.616036	-0.317673	1.54307	2.17395	3.33067e-16	1.75645	0.680138	0.893556	0.074697	0.928203	-0.0294003	-0.0352752	-0.281855	-0.0149228	0.207206	-0.0160213	0.0726937	-0.00462137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
