390.47	-0.493055	7.91269	-12.7249	-1.66654	1.08173	0.23683	-0.0669766	-1.71434	-1.63662	1.82851	-2.88704	-2.17003	0.337439	5.02297	-0.29254	0.385284	-0.959158	0.477552	-0.349522	0.543118	-0.639915	-30.9944	46.9685	-113.487	57.4589	-5.48363	68.1877	60.0815	-0.00794924	0.00521687	-0.013579	0.00466233	-0.0200092	0.00233941	0.0163246	0.0191081	0.0547902	-0.14705	0.0854815	0.222669	0.173798	-0.405184	0.565044	-7.92318	12.7512	1.7444	-1.08941	-0.24945	0.0676748	-1.71405	-1.63701	1.82947	-2.88752	-2.16968	0.336896	5.02361	-1.71376	-1.63739	1.83041	-2.88799	-2.16933	0.336359	5.02426	-3.33067e-16	6.44846	-9.62247	-2.76329	0.938066	0.0789804	-0.0660993	0.050323	0.0107952	-0.213844	-0.111493	0.0776289	-0.0164183	-0.008659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.48	-0.499601	7.9451	-12.927	-1.686	1.11127	0.224148	-0.068947	-1.7174	-1.6325	1.81836	-2.88193	-2.17346	0.343253	5.01692	-0.318289	0.433207	-1.06311	0.540257	-0.338316	0.613213	-0.577927	-25.7492	47.9221	-103.951	62.7041	11.2057	70.0951	61.9888	-0.0077449	0.00568791	-0.014975	0.00542381	-0.0179037	0.00400854	0.0114725	0.0209629	0.0453248	-0.139768	0.0719792	0.200378	0.166352	-0.558501	0.516861	-7.95941	12.8902	1.67602	-1.10333	-0.231746	0.0682525	-1.71708	-1.63293	1.81942	-2.88247	-2.17312	0.34264	5.01749	-1.71677	-1.63336	1.82048	-2.883	-2.17278	0.342034	5.01808	6.66134e-16	6.48277	-9.68663	-2.64545	0.927917	0.0694923	-0.0642484	0.0504661	0.0108548	-0.215648	-0.109121	0.0774034	-0.0167126	-0.00856433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.49	-0.53369	7.98445	-13.0242	-1.68496	1.12349	0.214059	-0.0697299	-1.72072	-1.62792	1.80711	-2.87619	-2.17676	0.349777	5.01147	-0.342131	0.476122	-1.17564	0.601768	-0.324488	0.682354	-0.516891	-23.8419	42.9153	-112.534	61.512	13.8283	69.1413	61.0352	-0.00751896	0.00608012	-0.0162349	0.00605667	-0.0160302	0.00558927	0.0051021	0.0212838	0.0402653	-0.122392	0.0589002	0.175638	0.15888	-0.709437	0.529459	-7.95884	13.0569	1.69424	-1.1275	-0.214573	0.0699672	-1.72038	-1.62839	1.80829	-2.8768	-2.17644	0.349095	5.01199	-1.72003	-1.62887	1.80945	-2.87739	-2.17612	0.348418	5.01251	1.11022e-15	6.52042	-9.75677	-2.51433	0.916045	0.0589546	-0.062304	0.0506197	0.0109069	-0.217648	-0.106467	0.0771369	-0.0170349	-0.00846337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.5	-0.491737	7.97453	-13.1945	-1.65572	1.14003	0.188028	-0.0708719	-1.72428	-1.62287	1.79481	-2.86985	-2.17987	0.357007	5.00662	-0.369787	0.528097	-1.27625	0.662565	-0.300884	0.754833	-0.459671	-27.6566	51.9753	-100.613	60.7967	23.6034	72.4792	57.2205	-0.00727793	0.00638297	-0.0173857	0.00655634	-0.0144633	0.00707631	-0.00274959	0.0257927	0.0255451	-0.115427	0.0457678	0.141296	0.147092	-0.855131	0.530836	-7.99591	13.1705	1.63395	-1.13286	-0.196619	0.0701722	-1.72391	-1.6234	1.79609	-2.87051	-2.17957	0.356252	5.00708	-1.72355	-1.62392	1.79736	-2.87117	-2.17927	0.355507	5.00754	-3.33067e-16	6.56119	-9.83237	-2.37019	0.902338	0.0473675	-0.0602558	0.050779	0.0109475	-0.219834	-0.103532	0.0768234	-0.0173857	-0.00835553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.51	-0.636565	8.03864	-13.3514	-1.71884	1.15634	0.188143	-0.0720683	-1.72807	-1.61738	1.78149	-2.8629	-2.18274	0.364917	5.00232	-0.388145	0.567436	-1.37877	0.724792	-0.277042	0.820875	-0.406265	-18.3582	39.3391	-102.52	62.2272	23.8419	66.0419	53.4058	-0.00704525	0.00661238	-0.0184409	0.00692917	-0.0132478	0.00848446	-0.0120349	0.0213767	0.0228601	-0.105043	0.030436	0.106888	0.140763	-0.995584	0.60223	-8.01847	13.3012	1.66109	-1.14569	-0.187049	0.0710924	-1.72768	-1.61794	1.78287	-2.86363	-2.18246	0.364096	5.00272	-1.72729	-1.61851	1.78424	-2.86434	-2.18218	0.36328	5.00314	3.88578e-16	6.60475	-9.91274	-2.21332	0.886703	0.0347982	-0.0580942	0.0509409	0.0109726	-0.222195	-0.100317	0.0764573	-0.0177631	-0.00824023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.52	-0.649424	8.0545	-13.5046	-1.64614	1.15743	0.165762	-0.0719427	-1.7321	-1.61144	1.76717	-2.85537	-2.18534	0.373532	4.99851	-0.411272	0.613689	-1.47676	0.780582	-0.248671	0.890255	-0.360489	-23.1266	46.2532	-97.99	55.7899	28.3718	69.3798	45.7764	-0.00679813	0.00676068	-0.0194102	0.00717942	-0.0123967	0.00978054	-0.0226756	0.0221023	0.0126601	-0.0976798	0.0207728	0.0681239	0.130116	-1.12698	0.609957	-8.04859	13.4697	1.62552	-1.15377	-0.164922	0.0716848	-1.73169	-1.61206	1.76864	-2.85615	-2.18509	0.372642	4.99887	-1.73128	-1.61267	1.77011	-2.85692	-2.18484	0.371757	4.99924	1.22125e-15	6.65074	-9.99729	-2.04389	0.869074	0.0212283	-0.0558097	0.0510964	0.0109752	-0.224723	-0.0968274	0.0760341	-0.0181682	-0.00811702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.53	-0.722355	8.12162	-13.7091	-1.62191	1.16463	0.150233	-0.0724263	-1.73634	-1.60507	1.75189	-2.84725	-2.18766	0.382819	4.99513	-0.431776	0.653028	-1.56999	0.837088	-0.220537	0.957251	-0.320435	-20.504	39.339	-93.2217	56.5052	28.1334	66.9956	40.0543	-0.00655928	0.00683426	-0.0203282	0.00730416	-0.0119317	0.0109862	-0.0345955	0.0205787	0.00877343	-0.0935741	0.00962547	0.0297713	0.120875	-1.25123	0.639932	-8.08051	13.6724	1.58975	-1.16161	-0.142965	0.0722154	-1.73591	-1.60573	1.75346	-2.84809	-2.18744	0.381862	4.99545	-1.73547	-1.60638	1.75502	-2.84892	-2.18722	0.380908	4.99578	-1.05471e-15	6.69887	-10.0854	-1.86238	0.849405	0.00670474	-0.0533949	0.051243	0.0109535	-0.227404	-0.0930641	0.0755475	-0.0186016	-0.00798539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.54	-0.761159	8.14924	-13.8795	-1.63149	1.17419	0.127677	-0.0734978	-1.74079	-1.5983	1.73567	-2.83855	-2.18973	0.392769	4.99211	-0.455618	0.696421	-1.66464	0.896215	-0.196457	1.02425	-0.287533	-23.8419	43.3922	-94.6522	59.1278	24.0803	66.9957	32.9017	-0.00632976	0.00685714	-0.0211794	0.00729617	-0.0118227	0.012103	-0.0477054	0.0227663	0.000232692	-0.0865274	-0.0049132	-0.00435502	0.110655	-1.3669	0.76243	-8.14689	13.859	1.62458	-1.17244	-0.133453	0.0731913	-1.74033	-1.599	1.73733	-2.83945	-2.18953	0.391744	4.9924	-1.73988	-1.59969	1.73899	-2.84034	-2.18934	0.390727	4.99269	2.22045e-16	6.74886	-10.1764	-1.66895	0.827662	-0.00869651	-0.0508414	0.0513767	0.0109051	-0.230233	-0.0890261	0.0749928	-0.0190621	-0.00784484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.55	-0.849429	8.21197	-14.089	-1.61502	1.17908	0.109986	-0.0739566	-1.74545	-1.59112	1.71853	-2.8293	-2.19155	0.40337	4.98937	-0.475645	0.735521	-1.75405	0.95129	-0.170469	1.08838	-0.263214	-20.0272	39.1006	-89.407	55.0747	25.9876	64.1346	24.3187	-0.00609866	0.00681354	-0.0219843	0.00717305	-0.0120655	0.0131305	-0.0619172	0.0215126	-0.0046174	-0.0832155	-0.0161675	-0.0402154	0.102317	-1.47255	0.804689	-8.20894	14.0313	1.57996	-1.17219	-0.110668	0.0733759	-1.74498	-1.59186	1.72029	-2.83025	-2.19138	0.402282	4.98963	-1.7445	-1.59259	1.72203	-2.83119	-2.1912	0.401198	4.9899	-4.44089e-16	6.80023	-10.2696	-1.46389	0.803812	-0.024966	-0.048142	0.0514881	0.0108227	-0.233193	-0.0847173	0.0743646	-0.0195506	-0.00769498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.56	-0.906584	8.26845	-14.2807	-1.58041	1.18055	0.0858299	-0.0743542	-1.75032	-1.58354	1.70051	-2.8195	-2.19313	0.414613	4.98683	-0.497103	0.774145	-1.84393	1.00493	-0.149727	1.15299	-0.246048	-21.4577	38.6238	-89.8838	53.6442	20.7424	64.6114	17.1662	-0.00587585	0.006712	-0.0227595	0.00693926	-0.0126417	0.0140693	-0.0771388	0.0220627	-0.00959154	-0.0779163	-0.0267602	-0.0706574	0.0925239	-1.56963	0.89156	-8.23292	14.2635	1.54967	-1.17808	-0.0887145	0.0738355	-1.74983	-1.58432	1.70235	-2.8205	-2.19298	0.41346	4.98708	-1.74933	-1.58509	1.70419	-2.8215	-2.19282	0.412314	4.98733	2.498e-16	6.85256	-10.3641	-1.24765	0.777848	-0.0420562	-0.0452913	0.051572	0.0107014	-0.236273	-0.080141	0.0736581	-0.0200677	-0.00753544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.57	-1.0391	8.35929	-14.5628	-1.58777	1.19087	0.0695184	-0.0752229	-1.75539	-1.57559	1.68163	-2.80915	-2.19449	0.426463	4.98441	-0.515223	0.810862	-1.92475	1.0581	-0.127077	1.21284	-0.239849	-18.1198	36.7165	-80.8239	53.1673	22.6498	59.8431	6.19888	-0.00565997	0.00657345	-0.0235111	0.00658736	-0.0135262	0.0149448	-0.0932664	0.0196484	-0.0132592	-0.0801666	-0.0376447	-0.102834	0.0865198	-1.65432	0.993758	-8.32996	14.4942	1.57332	-1.18717	-0.0703581	0.0749437	-1.75488	-1.5764	1.68355	-2.81021	-2.19437	0.42525	4.98465	-1.75436	-1.57721	1.68547	-2.81126	-2.19424	0.424042	4.98489	5.96745e-16	6.90552	-10.4593	-1.02068	0.749773	-0.0598644	-0.0422815	0.0516239	0.0105408	-0.23946	-0.0753003	0.0728682	-0.0206114	-0.0073657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.58	-1.0856	8.3946	-14.7782	-1.54645	1.19263	0.0382977	-0.0757454	-1.76067	-1.56726	1.66189	-2.79829	-2.19568	0.438939	4.98203	-0.536919	0.852346	-2.00915	1.1096	-0.111103	1.2753	-0.238419	-21.6961	41.4848	-84.4003	51.4984	15.9741	62.4655	1.43051	-0.0054442	0.00638235	-0.0242352	0.00613827	-0.0146827	0.0157275	-0.110213	0.0211836	-0.0222962	-0.07733	-0.0476291	-0.128161	0.0769144	-1.7328	1.0626	-8.39835	14.7244	1.5308	-1.1879	-0.0436651	0.0752693	-1.76013	-1.56812	1.6639	-2.7994	-2.19557	0.437663	4.98227	-1.75959	-1.56896	1.6659	-2.8005	-2.19546	0.436395	4.98251	-2.63678e-16	6.95849	-10.5543	-0.783192	0.719584	-0.0783885	-0.0391088	0.0516333	0.01033	-0.242741	-0.0701972	0.0719909	-0.0211832	-0.00718555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.59	-1.24464	8.5101	-15.0082	-1.55796	1.19577	0.0240024	-0.076264	-1.76613	-1.55858	1.64132	-2.78693	-2.19671	0.452006	4.97961	-0.554085	0.883341	-2.09308	1.16062	-0.0982284	1.33181	-0.247002	-17.1661	30.9944	-83.9233	51.0216	12.8746	56.5052	-8.58307	-0.00523911	0.0061601	-0.0249344	0.00560027	-0.0160893	0.0164427	-0.127882	0.0185622	-0.0214436	-0.07346	-0.0579055	-0.150215	0.0722904	-1.79985	1.1675	-8.47889	14.9401	1.50583	-1.18764	-0.0212153	0.0755573	-1.76557	-1.55946	1.64342	-2.78809	-2.19662	0.450674	4.97985	-1.76502	-1.56035	1.6455	-2.78924	-2.19652	0.449346	4.9801	2.498e-16	7.011	-10.648	-0.535716	0.687296	-0.0975092	-0.0357665	0.051595	0.010065	-0.2461	-0.0648366	0.0710216	-0.02178	-0.00699451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.6	-1.2859	8.57385	-15.2608	-1.48999	1.19363	-0.0120058	-0.0764617	-1.77178	-1.54955	1.61996	-2.77506	-2.19761	0.465656	4.97706	-0.575304	0.921011	-2.17175	1.20878	-0.0834465	1.39308	-0.261784	-21.2193	37.6701	-78.6781	48.1606	14.782	61.2736	-14.782	-0.00503953	0.00589997	-0.025625	0.00496544	-0.0177187	0.0170885	-0.146174	0.0203673	-0.0278676	-0.0733247	-0.0660896	-0.174004	0.0619192	-1.85927	1.31613	-8.57676	15.2161	1.52439	-1.19596	-0.00122722	0.0764893	-1.7712	-1.55047	1.62213	-2.77627	-2.19753	0.464263	4.97732	-1.77063	-1.55138	1.62429	-2.77748	-2.19744	0.462878	4.97758	-3.88578e-16	7.0626	-10.7397	-0.278771	0.652945	-0.117181	-0.0322514	0.0515022	0.00974226	-0.249524	-0.0592225	0.0699563	-0.0224027	-0.00679227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.61	-1.43806	8.68907	-15.5051	-1.46547	1.19235	-0.0319493	-0.0765639	-1.77762	-1.54017	1.59779	-2.76272	-2.19842	0.479886	4.97431	-0.591755	0.952005	-2.25139	1.25527	-0.0765324	1.44744	-0.287533	-16.4509	30.9944	-79.6318	46.4915	6.91413	54.3594	-25.7492	-0.00484125	0.0056129	-0.0262946	0.0042485	-0.0195319	0.0176592	-0.164996	0.0177774	-0.0282168	-0.0707253	-0.0733734	-0.189752	0.0574831	-1.9063	1.43993	-8.68334	15.4501	1.51335	-1.19648	0.0215499	0.0769031	-1.77703	-1.54112	1.60004	-2.76398	-2.19834	0.478439	4.97459	-1.77644	-1.54207	1.60228	-2.76523	-2.19827	0.476996	4.97488	3.88578e-16	7.11268	-10.8284	-0.012809	0.616572	-0.137316	-0.0285599	0.0513464	0.00935425	-0.252996	-0.0533605	0.0687921	-0.0230486	-0.00657858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.62	-1.4897	8.779	-15.7706	-1.40778	1.19055	-0.0687261	-0.0768824	-1.78365	-1.53047	1.57485	-2.74991	-2.19915	0.494675	4.97127	-0.612736	0.985622	-2.3272	1.30177	-0.0691414	1.5049	-0.318527	-20.9808	33.617	-75.8171	46.4916	7.39098	57.4589	-30.9944	-0.00464626	0.00529811	-0.0269549	0.00345082	-0.0215126	0.0181653	-0.184257	0.0200908	-0.0317894	-0.0704302	-0.0814261	-0.205803	0.0489688	-1.94666	1.532	-8.77653	15.7094	1.45981	-1.1939	0.0538044	0.0770564	-1.78304	-1.53146	1.57718	-2.75122	-2.19908	0.49317	4.97159	-1.78243	-1.53243	1.5795	-2.75252	-2.19901	0.491672	4.9719	-1.66533e-16	7.16068	-10.9131	0.26154	0.578222	-0.157829	-0.0246892	0.0511205	0.00889628	-0.256501	-0.047257	0.0675255	-0.0237163	-0.00635311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.63	-1.64355	8.90791	-16.0186	-1.39569	1.18867	-0.0930789	-0.0771035	-1.78986	-1.52045	1.55115	-2.73665	-2.19982	0.510026	4.96787	-0.629187	1.01447	-2.40397	1.34754	-0.0648499	1.56069	-0.357628	-16.4508	28.8487	-76.7708	45.7764	4.29153	55.7899	-39.1006	-0.00445392	0.00496605	-0.0276004	0.00257378	-0.023629	0.0185938	-0.203864	0.0182475	-0.0311947	-0.0676709	-0.0895323	-0.218582	0.0411445	-1.97748	1.58687	-8.87893	15.9728	1.35818	-1.18526	0.0910346	0.0766591	-1.78923	-1.52147	1.55355	-2.73799	-2.19976	0.508465	4.96823	-1.78861	-1.52248	1.55595	-2.73934	-2.19969	0.506911	4.96859	-4.44089e-16	7.20605	-10.9928	0.543657	0.537963	-0.178633	-0.0206379	0.0508174	0.00836257	-0.260023	-0.0409193	0.0661543	-0.0244036	-0.00611568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.64	-1.78093	9.01993	-16.2715	-1.38293	1.18825	-0.121494	-0.0774646	-1.79625	-1.51012	1.5267	-2.72293	-2.20047	0.525923	4.96404	-0.646353	1.0457	-2.47836	1.3926	-0.0650883	1.61386	-0.406265	-17.1661	31.2328	-74.3866	45.0611	-0.238419	53.1673	-48.6374	-0.00426361	0.00461618	-0.0282312	0.00162542	-0.0258529	0.0189499	-0.223724	0.0174929	-0.0335849	-0.0657854	-0.0976921	-0.226657	0.0349639	-1.99734	1.75058	-8.99697	16.2151	1.38174	-1.18739	0.115767	0.0773213	-1.7956	-1.51117	1.52918	-2.72432	-2.20041	0.52431	4.96445	-1.79496	-1.51221	1.53165	-2.72571	-2.20034	0.522701	4.96485	3.33067e-16	7.24814	-11.0665	0.832895	0.495874	-0.199632	-0.0164053	0.0504292	0.00774699	-0.263544	-0.034355	0.0646766	-0.0251078	-0.00586608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.65	-1.8283	9.12057	-16.5191	-1.2827	1.17648	-0.162833	-0.0769313	-1.80282	-1.49949	1.50151	-2.70878	-2.20112	0.542369	4.9597	-0.665903	1.07598	-2.55084	1.43337	-0.064373	1.66821	-0.458717	-19.5503	30.2792	-72.479	40.7696	0.715256	54.3594	-52.4521	-0.00406873	0.00424371	-0.028846	0.000602113	-0.0281632	0.0192233	-0.243756	0.0194958	-0.0356224	-0.0642971	-0.102329	-0.235513	0.0266124	-2.01196	1.84139	-9.10355	16.4594	1.33184	-1.18148	0.151139	0.0773057	-1.80216	-1.50056	1.50407	-2.71021	-2.20106	0.540701	4.96016	-1.80149	-1.50164	1.50661	-2.71164	-2.20099	0.539037	4.96061	-2.22045e-16	7.28634	-11.1331	1.1286	0.452037	-0.220747	-0.0119927	0.0499478	0.00704395	-0.267046	-0.027572	0.0630909	-0.025827	-0.00560421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
