101.23	12.075	30.1818	12.0762	11.8867	0.322851	1.95456	-0.0505568	-2.50783	-0.60975	-2.56564	-1.0896	-1.16671	2.14685	0.194364	0.684738	0.349522	-0.0715256	-0.0827312	0.814199	-0.279903	-0.0932217	93.2216	45.2995	-12.3978	-8.58306	100.374	-36.2396	-69.1414	0.00918068	0.0036036	-0.00320282	0.00125776	0.0118484	-0.0121197	-0.0389559	0.0782445	0.0931682	0.031995	-0.0860527	0.110231	0.0498314	-0.260574	-12.2144	-30.2504	-12.1595	-11.9037	-0.323893	-1.96307	0.05117	-2.50851	-0.610099	-2.56557	-1.08952	-1.16752	2.14713	0.194457	-2.50918	-0.610449	-2.5655	-1.08942	-1.16832	2.1474	0.19452	1.77636e-15	22.5541	4.18224	11.6497	0.269448	0.993758	0.0252361	0.244932	0.474963	0.243307	0.250209	-0.0127152	0.0822186	-0.0027816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.24	12.0492	30.2178	12.0676	11.9338	0.318745	1.96655	-0.0513113	-2.50057	-0.605998	-2.56634	-1.09056	-1.15803	2.1439	0.193165	0.762939	0.39649	-0.0722408	-0.103235	0.912189	-0.308514	-0.148058	78.2013	46.9685	-0.715256	-20.504	97.99	-28.6102	-54.8363	0.00989512	0.00447912	-0.00291362	0.000450629	0.0128319	-0.0115704	-0.041455	0.0688526	0.0861236	0.0291452	-0.0807704	0.0956108	0.0576926	-0.237645	-12.0855	-30.1444	-12.0717	-11.9187	-0.31936	-1.96445	0.0516873	-2.50133	-0.606395	-2.56627	-1.09045	-1.15894	2.14421	0.193313	-2.50209	-0.606787	-2.5662	-1.09035	-1.15984	2.14451	0.193455	-4.44089e-16	22.51	4.15647	11.6535	0.266303	1.00098	0.0246143	0.24468	0.474038	0.242832	0.250508	-0.012765	0.0824407	-0.00284241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.25	11.5946	30.1069	11.8056	11.9679	0.314052	1.94707	-0.048957	-2.49246	-0.601795	-2.56711	-1.09165	-1.14836	2.14065	0.191281	0.856876	0.437498	-0.0844002	-0.106573	1.01256	-0.339746	-0.231743	93.9369	41.008	-12.1593	-3.33786	100.374	-31.2328	-83.6849	0.0104414	0.00529897	-0.00259613	-0.000374739	0.0136549	-0.0109311	-0.0435853	0.0426551	0.0844186	0.0377949	-0.0924176	0.0773096	0.0684991	-0.18537	-11.7354	-30.1227	-11.8843	-11.9833	-0.315582	-1.95593	0.0500123	-2.49331	-0.602232	-2.56702	-1.09154	-1.14937	2.14099	0.191513	-2.49414	-0.602678	-2.56695	-1.09141	-1.15037	2.14132	0.191695	-1.77636e-15	22.4602	4.12781	11.6577	0.262937	1.00903	0.0239919	0.244382	0.472983	0.242303	0.25084	-0.0128105	0.0826882	-0.00290653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.26	11.348	30.0579	11.662	12.053	0.309935	1.94557	-0.0481191	-2.4835	-0.597144	-2.56794	-1.09287	-1.13772	2.13713	0.188681	0.93317	0.484943	-0.0865459	-0.130892	1.10793	-0.362396	-0.28944	76.2939	47.4453	-2.14577	-24.3187	95.3674	-22.6498	-57.6973	0.010814	0.00606123	-0.0022467	-0.00121764	0.0143168	-0.0102265	-0.0453115	0.0330303	0.0756555	0.0364865	-0.0828472	0.0627187	0.0710452	-0.158588	-11.4819	-30.075	-11.7367	-11.9928	-0.310313	-1.94856	0.0488363	-2.48443	-0.597629	-2.56785	-1.09274	-1.13883	2.13749	0.188971	-2.48536	-0.598107	-2.56776	-1.09261	-1.13993	2.13786	0.189262	-1.77636e-15	22.4046	4.09628	11.6622	0.259393	1.01789	0.0233716	0.244033	0.471794	0.241716	0.251203	-0.0128493	0.0829596	-0.00297382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.27	10.9433	30.0201	11.4356	12.0987	0.305155	1.93138	-0.0456328	-2.4737	-0.59209	-2.56885	-1.09416	-1.12612	2.13335	0.18525	1.0221	0.520468	-0.0984669	-0.129938	1.20306	-0.391722	-0.389576	88.9302	35.5244	-11.9209	0.953674	95.129	-29.3255	-100.136	0.0110031	0.00680428	-0.00185239	-0.00213246	0.0148273	-0.00945739	-0.0465129	0.00969922	0.0781923	0.0450087	-0.0983124	0.0470696	0.0805898	-0.0888703	-11.1547	-29.9055	-11.5237	-12.0189	-0.305333	-1.93483	0.0474985	-2.47472	-0.592611	-2.56875	-1.09403	-1.12733	2.13374	0.185639	-2.47573	-0.593128	-2.56866	-1.09391	-1.12852	2.13413	0.186019	0	22.3437	4.06192	11.6668	0.255698	1.02755	0.0227669	0.243629	0.470476	0.241064	0.251592	-0.0128789	0.0832539	-0.00304342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.28	10.5143	29.7298	11.1472	12.0845	0.300142	1.90711	-0.043837	-2.4631	-0.586593	-2.56983	-1.09561	-1.1136	2.12934	0.181063	1.10245	0.565767	-0.107527	-0.14472	1.29437	-0.413179	-0.46277	80.3471	45.2995	-9.05991	-14.782	91.3142	-21.4577	-73.1945	0.0110457	0.00748115	-0.00142884	-0.00303576	0.015195	-0.00865607	-0.0472603	-0.0061189	0.070333	0.0507254	-0.0978053	0.0339387	0.0825892	-0.0455979	-10.6661	-29.679	-11.2178	-12.0497	-0.300992	-1.911	0.0450822	-2.4642	-0.587159	-2.56972	-1.09547	-1.11489	2.12975	0.181525	-2.4653	-0.58772	-2.56961	-1.09533	-1.11618	2.13016	0.181984	-4.44089e-16	22.2769	4.0248	11.6717	0.251892	1.03794	0.022172	0.243162	0.469014	0.240354	0.252012	-0.0128979	0.0835679	-0.00311556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.29	10.0916	29.4573	10.8594	12.0602	0.294582	1.8819	-0.0417172	-2.45169	-0.580709	-2.57089	-1.09714	-1.10016	2.12509	0.175985	1.17946	0.606775	-0.112534	-0.154734	1.38402	-0.435829	-0.549316	77.0092	41.008	-5.00679	-10.0136	89.6454	-22.6498	-86.546	0.0109148	0.00814259	-0.000949275	-0.00400934	0.0154269	-0.00780739	-0.0474139	-0.0196693	0.0661445	0.0524443	-0.10183	0.0211801	0.0861034	0.0115222	-10.3271	-29.5737	-11.0061	-12.0693	-0.295455	-1.89736	0.0430791	-2.45287	-0.581316	-2.57078	-1.09698	-1.10155	2.12552	0.176534	-2.45404	-0.581914	-2.57066	-1.09683	-1.10292	2.12596	0.177079	-2.66454e-15	22.2049	3.98487	11.6766	0.247989	1.04907	0.0216018	0.242629	0.467415	0.239573	0.252455	-0.0129039	0.0839005	-0.00318926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.3	9.69143	29.2077	10.5855	12.028	0.288937	1.8576	-0.0394945	-2.43951	-0.574429	-2.57202	-1.09877	-1.08584	2.12062	0.170034	1.25527	0.644445	-0.118017	-0.160456	1.47176	-0.458479	-0.645876	75.817	37.6701	-5.48363	-5.72203	87.738	-22.6498	-96.5595	0.0106468	0.00877312	-0.000433887	-0.00501435	0.0155394	-0.00692744	-0.046986	-0.0330976	0.0646729	0.0546955	-0.109909	0.00903228	0.0899403	0.079152	-9.84416	-29.6689	-10.7618	-12.2809	-0.292813	-1.89469	0.0397865	-2.44076	-0.575073	-2.57191	-1.09861	-1.08732	2.12107	0.17068	-2.44201	-0.575715	-2.57179	-1.09844	-1.08878	2.12153	0.171306	-2.22045e-15	22.1275	3.94229	11.6816	0.244018	1.06089	0.0210557	0.242022	0.46567	0.238724	0.25292	-0.0128953	0.0842489	-0.00326439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.31	9.26326	29.1899	10.3414	12.168	0.285473	1.85021	-0.0366651	-2.42654	-0.567776	-2.57326	-1.10047	-1.07067	2.11592	0.163147	1.32847	0.684023	-0.126839	-0.178576	1.5552	-0.477791	-0.725031	73.1945	39.5775	-8.82149	-18.1198	83.4465	-19.3119	-79.155	0.0102066	0.00939011	0.000156742	-0.00608061	0.0155431	-0.00600942	-0.0459084	-0.0449735	0.060673	0.0603401	-0.105354	-0.00012059	0.090762	0.129874	-9.15956	-29.2769	-10.3047	-12.1979	-0.286774	-1.84499	0.0354379	-2.42787	-0.56846	-2.57314	-1.10029	-1.07222	2.1164	0.163872	-2.42919	-0.569138	-2.57301	-1.10012	-1.07377	2.11687	0.164593	-1.77636e-15	22.0449	3.8969	11.6866	0.239997	1.07336	0.0205435	0.241335	0.46378	0.237797	0.253408	-0.0128704	0.0846106	-0.00334019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.32	8.69043	29.1629	10.0139	12.2786	0.281474	1.83084	-0.0323606	-2.41283	-0.56075	-2.5746	-1.10228	-1.05466	2.11101	0.155332	1.41191	0.714779	-0.14329	-0.17786	1.63913	-0.503063	-0.833988	83.4465	30.756	-16.4509	0.715256	83.9233	-25.2724	-108.957	0.00963031	0.00998689	0.0008122	-0.00718239	0.0154519	-0.00505915	-0.0441854	-0.0681716	0.0648737	0.0736695	-0.119397	-0.0110469	0.0978669	0.210894	-8.84907	-29.0889	-10.089	-12.1995	-0.281856	-1.83174	0.0337734	-2.41424	-0.561465	-2.57446	-1.1021	-1.0563	2.11151	0.156166	-2.41564	-0.562179	-2.57432	-1.10192	-1.05793	2.11201	0.156986	8.88178e-16	21.957	3.8488	11.6915	0.235948	1.08643	0.0200653	0.240562	0.46174	0.236791	0.253917	-0.0128276	0.0849828	-0.00341641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.33	8.43533	28.9651	9.82138	12.2785	0.276718	1.8208	-0.0310651	-2.39839	-0.553367	-2.57603	-1.10416	-1.03785	2.10588	0.146553	1.47414	0.754118	-0.145435	-0.19455	1.71638	-0.522137	-0.919342	62.2272	39.3391	-2.14577	-16.6893	77.2476	-19.0735	-85.3539	0.00892398	0.0105723	0.00152875	-0.00833353	0.0152823	-0.00407318	-0.0417747	-0.0712206	0.0598705	0.0727492	-0.115799	-0.016594	0.0990956	0.268806	-8.45292	-29.0665	-9.85695	-12.323	-0.27851	-1.82601	0.0310423	-2.39986	-0.554121	-2.57588	-1.10397	-1.03957	2.1064	0.147472	-2.40133	-0.554873	-2.57574	-1.10378	-1.04127	2.10692	0.148383	-1.77636e-15	21.864	3.79808	11.6963	0.231889	1.10008	0.0196247	0.239695	0.459545	0.235703	0.254442	-0.0127652	0.0853631	-0.00349262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.34	7.91899	28.8061	9.49388	12.3354	0.2729	1.79943	-0.0274941	-2.38323	-0.545633	-2.57755	-1.10614	-1.02026	2.10054	0.136805	1.54972	0.78845	-0.160217	-0.200748	1.79315	-0.543833	-1.01876	75.5787	34.3323	-14.7819	-6.19888	76.7708	-21.6961	-99.4206	0.00809384	0.0111474	0.00231195	-0.00952714	0.0150425	-0.00305041	-0.0386674	-0.0886911	0.0592531	0.0845205	-0.122455	-0.0229609	0.10327	0.341282	-8.07203	-28.7828	-9.57654	-12.2633	-0.273086	-1.80059	0.0286497	-2.38478	-0.546422	-2.57739	-1.10594	-1.02205	2.10108	0.137824	-2.38633	-0.547206	-2.57724	-1.10574	-1.02384	2.10163	0.138844	2.66454e-15	21.7657	3.74476	11.7009	0.22784	1.11425	0.0192224	0.238728	0.457192	0.234529	0.254982	-0.0126817	0.0857487	-0.00356849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.35	7.5306	28.7433	9.24596	12.4425	0.26864	1.79197	-0.0245432	-2.3674	-0.537558	-2.57917	-1.10821	-1.00192	2.09499	0.126095	1.6129	0.823736	-0.164509	-0.216722	1.86849	-0.563383	-1.10984	63.1809	35.2859	-4.29153	-15.974	75.3403	-19.5503	-91.0759	0.00716042	0.0117154	0.00315283	-0.0107537	0.0147482	-0.00199431	-0.0348649	-0.094834	0.0570612	0.0858569	-0.119098	-0.0291938	0.105621	0.40591	-7.83003	-28.6505	-9.39775	-12.3108	-0.268968	-1.79638	0.027152	-2.36902	-0.538382	-2.579	-1.10799	-1.00378	2.09556	0.127205	-2.37063	-0.5392	-2.57883	-1.10778	-1.00565	2.09612	0.128318	4.44089e-16	21.6622	3.68896	11.7052	0.223824	1.12892	0.0188568	0.237653	0.454676	0.233268	0.255533	-0.0125756	0.0861368	-0.0036438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.36	7.11872	28.4078	8.93503	12.3483	0.264463	1.76059	-0.0218539	-2.35085	-0.529166	-2.58092	-1.11031	-0.982839	2.08923	0.11434	1.68419	0.854731	-0.177622	-0.213623	1.93906	-0.585556	-1.2207	71.2872	30.9944	-13.113	3.09944	70.5719	-22.1729	-110.865	0.00606676	0.012294	0.00410605	-0.0120707	0.0144049	-0.000889722	-0.0302794	-0.110153	0.0585399	0.0960702	-0.134579	-0.0319549	0.110917	0.490822	-7.16694	-28.6194	-9.00829	-12.4589	-0.266183	-1.77602	0.0219347	-2.35253	-0.530021	-2.58074	-1.1101	-0.984778	2.08981	0.115561	-2.35421	-0.53087	-2.58057	-1.10988	-0.986711	2.09039	0.116772	-4.44089e-16	21.554	3.63041	11.7092	0.219858	1.14403	0.0185363	0.236465	0.451998	0.231901	0.256094	-0.0124452	0.0865252	-0.00371778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.37	6.73891	28.5554	8.72882	12.5735	0.262212	1.76932	-0.0185587	-2.33365	-0.52044	-2.58277	-1.11253	-0.963062	2.08326	0.101651	1.75095	0.888109	-0.193834	-0.231504	2.00891	-0.603676	-1.3063	66.7572	33.3786	-16.2125	-17.8814	69.8568	-18.1198	-85.5922	0.00488274	0.0128601	0.0051302	-0.0133882	0.0140323	0.00024131	-0.025017	-0.122013	0.0570135	0.109438	-0.128842	-0.0352975	0.112482	0.550958	-6.8148	-28.5402	-8.77315	-12.5167	-0.262521	-1.76648	0.0191158	-2.3354	-0.521328	-2.58258	-1.1123	-0.965071	2.08387	0.102957	-2.33714	-0.522213	-2.5824	-1.11208	-0.967072	2.08447	0.104257	8.88178e-16	21.4404	3.56943	11.7129	0.215972	1.15953	0.0182495	0.235156	0.449148	0.230441	0.256666	-0.0122897	0.0869102	-0.00379063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.38	6.60179	28.0924	8.53694	12.3338	0.256613	1.7387	-0.0179914	-2.31579	-0.511402	-2.58474	-1.11482	-0.942603	2.0771	0.0879581	1.80507	0.916958	-0.19145	-0.226498	2.07615	-0.626802	-1.41835	54.121	28.8486	2.38419	5.00679	67.234	-23.1266	-112.057	0.00358598	0.0134303	0.00623611	-0.0147697	0.0136365	0.00141656	-0.0190025	-0.122306	0.0593961	0.104265	-0.145756	-0.0373139	0.119378	0.638055	-6.36147	-28.394	-8.46541	-12.5693	-0.259447	-1.74874	0.0156002	-2.3176	-0.512319	-2.58455	-1.11459	-0.944679	2.07772	0.0893764	-2.3194	-0.513235	-2.58436	-1.11436	-0.946748	2.07835	0.0907774	-8.88178e-16	21.3218	3.50596	11.716	0.212183	1.17539	0.0179981	0.233718	0.446125	0.228873	0.257239	-0.0121072	0.08729	-0.0038619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.39	5.94736	28.2452	8.16814	12.6253	0.255653	1.73589	-0.0122991	-2.29727	-0.50206	-2.58684	-1.11718	-0.921486	2.07074	0.0733099	1.8816	0.947475	-0.217676	-0.240087	2.141	-0.644445	-1.50728	76.5324	30.5176	-26.226	-13.5899	64.8499	-17.6429	-88.9301	0.00215934	0.0140059	0.00745697	-0.016185	0.0132283	0.00262207	-0.01228	-0.146081	0.0594889	0.127758	-0.143837	-0.0382427	0.121112	0.702521	-5.91798	-28.3021	-8.17063	-12.6516	-0.256699	-1.73603	0.0120465	-2.29916	-0.503008	-2.58663	-1.11694	-0.923627	2.07138	0.0748172	-2.30103	-0.503954	-2.58642	-1.1167	-0.925761	2.07202	0.0763159	-1.33227e-15	21.1983	3.43997	11.7187	0.208523	1.19155	0.0177783	0.232145	0.442925	0.227193	0.257817	-0.0118969	0.0876612	-0.00393132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.4	5.74775	28.0035	7.97955	12.6073	0.252408	1.72767	-0.0111339	-2.27815	-0.49241	-2.58906	-1.11964	-0.899729	2.06419	0.0577328	1.93214	0.983715	-0.221729	-0.258684	2.20323	-0.65875	-1.58668	50.5447	36.2396	-4.05312	-18.5967	62.2272	-14.3051	-79.3934	0.000647675	0.014576	0.0087564	-0.0176273	0.0128134	0.00385346	-0.00487078	-0.144938	0.0532388	0.129133	-0.136674	-0.0378455	0.119831	0.757947	-5.74203	-28.3548	-8.04133	-12.7249	-0.253538	-1.73902	0.00990247	-2.28008	-0.493394	-2.58883	-1.11938	-0.901932	2.06485	0.0593195	-2.28203	-0.494369	-2.5886	-1.11913	-0.904132	2.06551	0.0609157	4.44089e-16	21.0695	3.37163	11.7207	0.205019	1.20797	0.0175803	0.23043	0.439542	0.225401	0.258393	-0.0116576	0.0880217	-0.003999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.41	5.29635	27.9514	7.67461	12.7037	0.25037	1.71514	-0.00716271	-2.2584	-0.482463	-2.5914	-1.12218	-0.877355	2.05747	0.0412405	1.99842	1.00994	-0.237703	-0.262022	2.26331	-0.678778	-1.68371	66.2804	26.2261	-15.974	-3.33786	60.0815	-20.0272	-97.0364	-0.000977362	0.0151458	0.0101633	-0.0190908	0.012401	0.00510894	0.00321653	-0.160601	0.0563813	0.142485	-0.144534	-0.0365991	0.124595	0.831512	-5.07883	-28.0177	-7.57254	-12.79	-0.251654	-1.71029	0.00545002	-2.2604	-0.483473	-2.59116	-1.12192	-0.879618	2.05815	0.0429242	-2.26239	-0.484475	-2.59093	-1.12167	-0.881877	2.05883	0.0446107	3.9968e-15	20.9357	3.30089	11.7221	0.201697	1.22459	0.017402	0.228565	0.435974	0.223488	0.258967	-0.0113885	0.0883686	-0.00406451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
