2528.92	-3.73992	2.22246	-1.21095	12.6491	-0.387679	-0.494787	0.150089	-1.49455	0.158511	1.7035	-1.54191	2.02733	2.29797	1.61412	0.0514984	0.0250339	-0.443935	0.253439	-0.321388	-0.30899	0.0698566	-55.0747	7.39097	4.76837	30.9944	-50.3063	-28.1334	49.1142	-0.00132742	0.000186386	-0.00509285	0.00378141	-0.00106253	-0.00319289	0.012109	0.0254895	0.0284272	-0.0624354	-0.00283903	-0.130014	-0.0707751	-0.188354	3.74179	-2.12897	1.07598	-13.2701	0.405977	0.533987	-0.159379	-1.4946	0.158486	1.70394	-1.54216	2.02765	2.29828	1.61405	-1.49465	0.158454	1.70438	-1.5424	2.02797	2.29858	1.61398	2.66454e-15	-1.3483	2.41667	11.6189	-0.347297	-0.751029	0.139014	0.116899	-0.0663621	0.188424	0.307643	0.00987992	-0.0620786	0.0108116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.93	-3.07781	1.37142	-0.548393	12.5152	-0.38934	-0.533583	0.147445	-1.49346	0.159027	1.69822	-1.53929	2.02389	2.29464	1.61496	0.0662804	0.0536442	-0.498056	0.277996	-0.357866	-0.343561	0.100851	14.782	28.6102	-54.121	24.5571	-36.478	-34.5707	30.9944	-0.00161306	0.000226885	-0.00507945	0.0037683	-0.00232285	-0.00381941	0.0100352	0.0169773	0.00417073	-0.0495521	-0.00698783	-0.130297	-0.0671317	-0.228998	3.65791	-1.87624	0.865785	-13.5053	0.408647	0.544832	-0.162861	-1.49353	0.158973	1.69871	-1.53957	2.02425	2.29499	1.61486	-1.49371	0.158947	1.69933	-1.53984	2.02461	2.29534	1.61477	-8.88178e-16	-1.44055	2.42454	11.6119	-0.343784	-0.748869	0.138743	0.116267	-0.0686265	0.188067	0.307823	0.0100219	-0.0619426	0.0108165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.94	-2.88234	1.03856	-0.17771	13.093	-0.39596	-0.588598	0.15636	-1.49271	0.159546	1.69292	-1.53654	2.02003	2.29102	1.61618	0.122786	0.0612736	-0.601053	0.279665	-0.409365	-0.379086	0.130415	56.5052	7.62939	-102.997	1.66893	-51.4984	-35.5244	29.5639	-0.00149628	0.000307002	-0.00545921	0.0038294	-0.00352086	-0.00445307	0.00748923	-0.0333572	0.000826316	0.0128585	0.0114291	-0.114979	-0.062046	-0.26806	3.56131	-1.77702	1.01247	-12.5962	0.38634	0.49147	-0.147794	-1.49284	0.159485	1.69352	-1.53682	2.02044	2.2914	1.61605	-1.49294	0.15942	1.69409	-1.53712	2.02083	2.29178	1.61592	3.10862e-15	-1.53305	2.43231	11.6045	-0.339935	-0.746265	0.138468	0.11558	-0.0708668	0.187661	0.308024	0.0101774	-0.0617838	0.0108218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.95	-2.86005	0.881224	-0.0801161	13.3874	-0.397676	-0.607644	0.160147	-1.49139	0.160166	1.68662	-1.53355	2.01569	2.287	1.61765	0.109911	0.0655651	-0.628233	0.280619	-0.452042	-0.417471	0.156164	-12.8746	4.29154	-27.1797	0.953674	-42.6769	-38.3854	25.7492	-0.00189335	0.00032949	-0.00525046	0.00385419	-0.00460023	-0.00499385	0.00459202	-0.014411	0.000750978	0.00010332	0.030239	-0.107902	-0.0536107	-0.303154	2.7201	-0.695357	0.0308792	-12.9443	0.395891	0.579856	-0.153163	-1.4915	0.1601	1.68725	-1.53383	2.01614	2.28742	1.6175	-1.49168	0.160029	1.68794	-1.53411	2.01659	2.28783	1.61734	0	-1.64252	2.44161	11.5966	-0.335641	-0.743277	0.138182	0.114831	-0.0735428	0.187234	0.308228	0.0103513	-0.0616048	0.0108276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.96	-3.16903	1.19991	-0.629598	12.3036	-0.370358	-0.499618	0.142543	-1.49037	0.160806	1.68028	-1.53029	2.01089	2.28271	1.61945	0.118494	0.0605583	-0.659704	0.353336	-0.498295	-0.443459	0.189066	8.58307	-5.00679	-31.4713	72.7176	-46.2532	-25.9876	32.9017	-0.00193551	0.000373291	-0.00538368	0.00380058	-0.0055773	-0.00556061	0.00127621	-0.0170215	0.00990519	-0.00770877	-0.0230376	-0.0966676	-0.0570846	-0.345249	2.82871	-0.854763	0.220008	-12.532	0.375341	0.546509	-0.146711	-1.49048	0.160745	1.68094	-1.53065	2.01139	2.28315	1.61926	-1.49062	0.160666	1.68162	-1.53099	2.01189	2.28359	1.61908	1.33227e-15	-1.75348	2.45097	11.5877	-0.33102	-0.739843	0.137879	0.11402	-0.0762382	0.186759	0.308457	0.0105395	-0.0614012	0.0108338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.97	-2.96491	0.725258	-0.248436	12.949	-0.380115	-0.55209	0.151928	-1.48907	0.161447	1.67326	-1.52688	2.00566	2.278	1.62142	0.139952	0.0808239	-0.714779	0.341177	-0.550985	-0.482559	0.203609	21.4577	20.2656	-55.0747	-12.1593	-52.6905	-39.1006	14.5435	-0.00219024	0.000457031	-0.00523342	0.00378289	-0.00647013	-0.00600445	-0.00229504	-0.0326056	-0.00628174	0.00873404	0.00824047	-0.0784153	-0.0469569	-0.368832	2.5631	-0.483555	-0.0102178	-12.3201	0.368604	0.550536	-0.142807	-1.48921	0.161366	1.67398	-1.52722	2.00621	2.27848	1.62121	-1.4893	0.16132	1.67467	-1.52756	2.00675	2.27896	1.62101	-2.66454e-15	-1.87445	2.46028	11.5785	-0.325915	-0.735929	0.137564	0.113157	-0.07919	0.186231	0.308703	0.0107487	-0.0611737	0.0108409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.98	-2.98658	0.679199	-0.237229	13.0013	-0.372665	-0.552259	0.152231	-1.48793	0.162214	1.6661	-1.52324	1.99993	2.27302	1.62357	0.146389	0.0729561	-0.766039	0.356913	-0.585794	-0.520468	0.221014	6.4373	-7.86781	-51.26	15.7356	-34.8091	-37.9086	17.4046	-0.00222293	0.000456043	-0.00532127	0.00372971	-0.00721115	-0.00646522	-0.00614833	-0.0332684	0.00559593	0.0220136	0.0113011	-0.0774637	-0.0375327	-0.395125	2.85251	-0.655988	0.254429	-12.4465	0.361079	0.531405	-0.144055	-1.48808	0.162141	1.66686	-1.52359	2.00052	2.27354	1.62335	-1.48819	0.162046	1.6676	-1.52396	2.00111	2.27405	1.62313	4.44089e-16	-2.00012	2.47123	11.5683	-0.320466	-0.731601	0.13723	0.112229	-0.0822235	0.185695	0.308952	0.0109737	-0.0609234	0.0108485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2528.99	-2.64039	0.203708	-0.0396551	12.159	-0.354901	-0.511405	0.138976	-1.48628	0.163007	1.65802	-1.51941	1.99376	2.26765	1.62581	0.193357	0.0908375	-0.837803	0.42367	-0.63467	-0.550985	0.225782	46.9684	17.8814	-71.764	66.7572	-48.8757	-30.5176	4.76837	-0.00271312	0.000468107	-0.00486775	0.0036793	-0.00783651	-0.00681404	-0.0101727	-0.0745614	-0.00834438	0.0564487	-0.0369822	-0.0618647	-0.0350109	-0.408629	2.47463	-0.144766	-0.0969991	-12.1751	0.35332	0.537346	-0.139489	-1.48647	0.162916	1.65886	-1.51983	1.9944	2.2682	1.62559	-1.48667	0.162846	1.6597	-1.5202	1.99503	2.26875	1.62536	4.44089e-16	-2.14001	2.48247	11.5579	-0.314533	-0.72677	0.136884	0.111247	-0.0856305	0.185112	0.309214	0.0112208	-0.0606474	0.0108571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529	-2.48643	-0.137913	0.2692	12.7083	-0.352939	-0.562413	0.147514	-1.48451	0.163845	1.64948	-1.51529	1.98716	2.26195	1.6281	0.197172	0.0917911	-0.886679	0.412941	-0.691891	-0.583887	0.226498	3.8147	0.953674	-48.8758	-10.7288	-57.2205	-32.9018	0.715256	-0.00327294	0.000474177	-0.0043284	0.00351494	-0.00836115	-0.00710706	-0.0143342	-0.0727997	-0.00542575	0.068647	-0.00810189	-0.0373402	-0.0296164	-0.417927	2.06891	0.418517	-0.509836	-12.1301	0.347196	0.566096	-0.138555	-1.4847	0.163754	1.65037	-1.5157	1.98785	2.26253	1.62788	-1.48486	0.163681	1.65121	-1.51612	1.98853	2.26311	1.62764	1.33227e-15	-2.28778	2.4941	11.5465	-0.308167	-0.72149	0.136508	0.110208	-0.0892383	0.184489	0.309493	0.0114886	-0.0603467	0.0108662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.01	-1.94151	-0.776702	0.808342	12.6342	-0.345756	-0.607014	0.146191	-1.48292	0.164736	1.64081	-1.51106	1.98011	2.25596	1.63043	0.163078	0.0932217	-0.904798	0.424147	-0.711918	-0.610828	0.231743	-34.0939	1.43051	-18.1198	11.2057	-20.0272	-26.9413	5.24521	-0.00358985	0.000466413	-0.00401883	0.00342463	-0.00876949	-0.00739258	-0.0186142	-0.0332285	-0.00305274	0.0507408	-0.0014785	-0.0494283	-0.0296937	-0.431603	2.71454	-0.0972121	0.11497	-12.143	0.336875	0.499734	-0.137665	-1.48308	0.164643	1.64171	-1.51148	1.98082	2.25657	1.63019	-1.4832	0.164547	1.64255	-1.51193	1.98154	2.25718	1.62996	1.77636e-15	-2.43828	2.50624	11.5347	-0.301415	-0.715703	0.136118	0.109113	-0.0928798	0.183832	0.30978	0.0117753	-0.0600194	0.0108764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.02	-2.35383	-0.171412	-0.00542945	11.0021	-0.306362	-0.453014	0.119984	-1.48098	0.165644	1.63145	-1.5065	1.97267	2.24963	1.6327	0.122786	0.0805855	-0.88048	0.509024	-0.76127	-0.638723	0.230312	-40.2927	-12.6362	24.3187	84.877	-49.3526	-27.8949	-1.43051	-0.00420058	0.000478458	-0.00337484	0.00317555	-0.00909696	-0.0076006	-0.0229269	0.0124425	0.0133182	-0.00895246	-0.0688489	-0.0316101	-0.0283288	-0.43845	2.80272	0.187003	-0.136342	-13.1768	0.344228	0.55185	-0.153814	-1.4811	0.165564	1.63233	-1.50701	1.97343	2.25027	1.63247	-1.48133	0.165466	1.63331	-1.50748	1.97419	2.25092	1.63225	3.10862e-15	-2.59966	2.51829	11.5219	-0.294195	-0.709441	0.135692	0.107962	-0.0968195	0.183122	0.310089	0.0120853	-0.0596654	0.0108872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.03	-2.73152	-0.477605	0.220108	13.2332	-0.334666	-0.553891	0.153682	-1.47902	0.166624	1.62178	-1.50199	1.96478	2.24302	1.63486	0.217676	0.0960827	-1.00112	0.437498	-0.802517	-0.678062	0.213385	94.8906	15.4972	-120.64	-71.5256	-41.2464	-39.3391	-16.9277	-0.00478305	0.000455743	-0.00277592	0.00315547	-0.00929723	-0.00778682	-0.0272067	-0.0771688	0.00148694	0.0769643	0.019861	-0.0213175	-0.0150312	-0.429648	2.7012	0.311415	0.00337402	-12.217	0.321928	0.487077	-0.138101	-1.47924	0.166528	1.62278	-1.50243	1.96559	2.24369	1.63464	-1.47948	0.166431	1.6238	-1.50289	1.96639	2.24437	1.63443	-1.33227e-15	-2.7663	2.53121	11.5093	-0.286565	-0.702632	0.135261	0.10677	-0.10085	0.182395	0.310391	0.0124157	-0.0592846	0.0108995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.04	-2.02248	-1.28135	0.796655	12.5481	-0.318335	-0.563961	0.143347	-1.47713	0.167625	1.61185	-1.49715	1.95656	2.23608	1.63693	0.217199	0.110149	-1.03951	0.483751	-0.844002	-0.706673	0.198841	-0.476837	14.0667	-38.3854	46.2532	-41.4848	-28.6102	-14.5435	-0.0052417	0.000449078	-0.00225872	0.00297255	-0.00946082	-0.0079139	-0.031485	-0.0715118	-0.00898257	0.0812781	-0.00953039	-0.0102057	-0.0119739	-0.423078	2.27493	0.749384	-0.352837	-11.8321	0.305313	0.499524	-0.13227	-1.47735	0.167515	1.61289	-1.49763	1.9574	2.23679	1.63673	-1.47756	0.167417	1.61391	-1.49811	1.95825	2.23749	1.63654	-8.88178e-16	-2.9373	2.54395	11.4956	-0.278476	-0.695379	0.134786	0.105515	-0.10499	0.181613	0.310718	0.01277	-0.0588771	0.0109119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.05	-2.53262	-0.925836	0.281738	12.3897	-0.30325	-0.495289	0.139986	-1.47501	0.168703	1.60141	-1.49212	1.94794	2.22887	1.63882	0.250816	0.106812	-1.0879	0.513554	-0.885725	-0.73576	0.178099	33.617	-3.33786	-48.399	29.8024	-41.7233	-29.0871	-20.7424	-0.00588341	0.000400078	-0.00156709	0.00276804	-0.00953231	-0.00801536	-0.0356547	-0.100048	-0.00211631	0.0962569	-0.0227933	0.00172534	-0.00795108	-0.410156	1.6541	1.63434	-0.958831	-11.7286	0.303269	0.536016	-0.130177	-1.47526	0.168596	1.6025	-1.49263	1.94882	2.22961	1.63864	-1.47545	0.16849	1.60354	-1.49315	1.94969	2.23033	1.63846	2.66454e-15	-3.11721	2.55744	11.4812	-0.269963	-0.687645	0.134282	0.104209	-0.109346	0.180805	0.311048	0.0131467	-0.0584431	0.010925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.06	-2.00293	-1.42628	0.650619	11.7844	-0.285158	-0.503459	0.130533	-1.47288	0.169789	1.59066	-1.48696	1.93896	2.22138	1.64049	0.175714	0.104904	-1.05858	0.538588	-0.910997	-0.758409	0.159979	-75.1019	-1.90735	29.3255	25.034	-25.2724	-22.6498	-18.1198	-0.00648076	0.000378628	-0.000902181	0.002595	-0.00953905	-0.00808536	-0.0396812	-0.0199637	0.00325066	0.0341627	-0.0316102	-0.0022138	-0.00987703	-0.399704	2.54964	1.16321	-0.347027	-12.7599	0.302445	0.508829	-0.144627	-1.47305	0.169684	1.59172	-1.48749	1.93987	2.22214	1.64033	-1.47325	0.169588	1.59279	-1.488	1.94077	2.22289	1.64017	1.33227e-15	-3.30133	2.57061	11.4664	-0.26101	-0.679366	0.133747	0.102856	-0.113797	0.179947	0.311392	0.0135468	-0.0579793	0.0109389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.07	-2.30575	-1.75318	0.731965	13.0025	-0.292279	-0.538423	0.148765	-1.47056	0.170943	1.57943	-1.48159	1.92965	2.21359	1.6419	0.283241	0.118494	-1.18423	0.519037	-0.945806	-0.789404	0.123024	107.527	13.5899	-125.647	-19.5503	-34.8091	-30.9944	-36.9549	-0.00721356	0.000323003	-7.36612e-05	0.00237676	-0.00950909	-0.00810065	-0.04353	-0.122607	-0.00694836	0.127692	0.00383473	0.00396454	-0.00296974	-0.370265	1.53168	2.06737	-1.07485	-11.5066	0.278983	0.517633	-0.126177	-1.47084	0.170825	1.58061	-1.48211	1.9306	2.21438	1.64178	-1.47108	0.170715	1.58175	-1.48264	1.93153	2.21517	1.64165	8.88178e-16	-3.49369	2.58428	11.451	-0.251596	-0.670639	0.133172	0.101449	-0.118448	0.179053	0.311742	0.0139718	-0.0574892	0.010953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.08	-1.68861	-2.32154	1.09275	11.8713	-0.274208	-0.510625	0.131291	-1.46812	0.172097	1.56779	-1.47597	1.92005	2.20554	1.643	0.272036	0.127316	-1.2064	0.583887	-0.963449	-0.818729	0.0903606	-11.2057	8.82149	-22.1729	64.8499	-17.643	-29.3255	-32.6633	-0.00802177	0.00030142	0.000843209	0.00207028	-0.00946832	-0.00808614	-0.0471365	-0.106618	-0.0124478	0.118399	-0.0454429	-0.0064425	0.00275721	-0.344965	1.80495	2.07782	-0.987939	-12.0391	0.271897	0.521368	-0.13397	-1.46839	0.171969	1.569	-1.47656	1.92101	2.20636	1.64291	-1.4686	0.171891	1.57012	-1.47711	1.92198	2.20717	1.6428	4.44089e-16	-3.69172	2.59734	11.4348	-0.241739	-0.661412	0.13255	0.099993	-0.123251	0.178102	0.312112	0.0144214	-0.0569699	0.0109673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2529.09	-2.171	-2.02194	0.680243	12.2336	-0.259856	-0.483346	0.135353	-1.46592	0.173321	1.55612	-1.47039	1.91012	2.19722	1.6438	0.202894	0.113964	-1.1642	0.561714	-0.996351	-0.847816	0.0696182	-69.1414	-13.3514	42.2001	-22.1729	-32.9018	-29.0871	-20.7424	-0.00854993	0.000242142	0.00147443	0.00194581	-0.00937755	-0.00804697	-0.0505232	-0.0327914	0.00415694	0.0453849	-0.00802016	-0.00101002	0.00873431	-0.331434	2.21563	1.80209	-0.524268	-11.8732	0.255924	0.460381	-0.129967	-1.46612	0.173207	1.55729	-1.47095	1.91112	2.19807	1.64373	-1.46635	0.173088	1.55848	-1.47151	1.91212	2.19891	1.64367	8.88178e-16	-3.89052	2.61103	11.4186	-0.231449	-0.651683	0.1319	0.0984907	-0.128018	0.177128	0.312477	0.0148946	-0.0564232	0.0109819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
