1266.49	2.01	-22.998	16.2665	0.0109619	-0.477647	-1.30786	0.0039406	-0.843473	1.27189	1.93477	-1.41799	1.04254	2.04386	-2.18406	-0.0607967	-0.395536	0.056982	-0.0882149	-0.376701	0.298262	-1.5893	-8.58307	-44.8227	-0.476837	-7.39098	-38.3854	-18.3582	255.108	-0.00499888	-0.00585117	0.00186891	-0.0022647	0.00641616	-0.0319629	0.324464	-0.0114104	-0.0387482	-0.0380293	-0.0320456	-0.102456	-0.229149	1.82182	-2.04375	23.0787	-16.3177	0.022278	0.479279	1.31559	-0.00354267	-0.843412	1.27229	1.93472	-1.4179	1.04291	2.04356	-2.18247	-0.843352	1.27268	1.93466	-1.41781	1.04328	2.04326	-2.18085	2.66454e-15	-18.4106	13.3292	1.623	-0.324752	-0.955111	-0.011714	0.127668	-0.353446	0.376723	-0.0813698	-0.0044747	-0.0724069	-0.00349875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.5	1.8458	-22.5588	15.9901	0.200011	-0.467806	-1.26615	0.00610832	-0.844129	1.26768	1.93535	-1.41896	1.03856	2.04676	-2.19863	-0.0691414	-0.44322	0.0579357	-0.104904	-0.41461	0.281811	-1.34563	-8.34465	-47.6837	0.953674	-16.6893	-37.9086	-16.4509	243.664	-0.00509605	-0.00617039	0.00149056	-0.00254498	0.00538981	-0.0341404	0.341452	-0.00924731	-0.0282428	-0.0373605	-0.0256516	-0.105568	-0.206781	1.59807	-1.96436	22.8134	-16.1495	-0.0880865	0.474609	1.28846	-0.00522171	-0.84406	1.26813	1.93529	-1.41886	1.03898	2.04648	-2.19728	-0.843991	1.26856	1.93524	-1.41876	1.03939	2.04619	-2.19591	-1.77636e-15	-18.3496	13.3113	1.67302	-0.324321	-0.946203	-0.0101167	0.127722	-0.352665	0.376986	-0.0799231	-0.00436035	-0.0720853	-0.00346787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.51	2.05793	-22.5919	15.9837	0.106715	-0.47025	-1.26742	0.00698698	-0.844857	1.26306	1.93592	-1.42004	1.03418	2.04946	-2.21068	-0.0767708	-0.481844	0.0560284	-0.111103	-0.458717	0.260115	-1.09172	-7.62939	-38.6238	-1.90735	-6.19888	-44.1074	-21.6961	253.916	-0.00518207	-0.00644507	0.00113259	-0.00281844	0.00437228	-0.0360619	0.356133	-0.00770255	-0.0262146	-0.033856	-0.0295867	-0.101837	-0.179261	1.36374	-2.004	22.6317	-16.022	-0.130009	0.471271	1.26978	-0.00667822	-0.84478	1.26354	1.93587	-1.41993	1.03464	2.0492	-2.20959	-0.844705	1.26402	1.93581	-1.41982	1.03509	2.04893	-2.20847	-1.77636e-15	-18.282	13.2923	1.72856	-0.323491	-0.936579	-0.00870739	0.127802	-0.351782	0.377305	-0.0783261	-0.00422095	-0.0717529	-0.00343878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.52	2.03887	-22.41	15.883	0.198349	-0.466298	-1.24748	0.00796771	-0.845669	1.258	1.93649	-1.42124	1.02936	2.05196	-2.22028	-0.084877	-0.521898	0.0550747	-0.12517	-0.501156	0.240326	-0.849485	-8.10622	-40.0544	-0.953674	-14.0667	-42.4385	-19.7888	242.233	-0.00524501	-0.00665007	0.000798569	-0.00307657	0.00338168	-0.0377235	0.368548	-0.00558408	-0.0221732	-0.0313307	-0.0254925	-0.0991325	-0.153741	1.14079	-2.03909	22.3736	-15.8367	-0.200273	0.465111	1.24341	-0.00843311	-0.845584	1.25852	1.93643	-1.42112	1.02987	2.05172	-2.21943	-0.845501	1.25904	1.93638	-1.421	1.03036	2.05148	-2.21856	1.77636e-15	-18.2073	13.2719	1.78991	-0.322254	-0.926175	-0.00748435	0.127905	-0.350789	0.37768	-0.0765697	-0.00405689	-0.0714068	-0.00341193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.53	1.91886	-21.9053	15.5521	0.353122	-0.453431	-1.2032	0.00940392	-0.846553	1.25254	1.93703	-1.42254	1.02411	2.05424	-2.22743	-0.0920296	-0.568867	0.0548363	-0.136375	-0.54431	0.219345	-0.609875	-7.15256	-46.9685	-0.238419	-11.2057	-43.1538	-20.9808	239.611	-0.00529534	-0.00680792	0.000497544	-0.00333586	0.00244017	-0.0391075	0.378699	-0.00432239	-0.0106349	-0.0295461	-0.024098	-0.0950697	-0.127122	0.920152	-2.10894	22.2759	-15.7836	-0.189134	0.463375	1.23552	-0.00836975	-0.846461	1.25311	1.93698	-1.4224	1.02465	2.05402	-2.22682	-0.846371	1.25367	1.93692	-1.42227	1.02519	2.0538	-2.22619	8.88178e-16	-18.126	13.2502	1.85667	-0.320605	-0.914978	-0.00645165	0.128033	-0.349693	0.378105	-0.074663	-0.00386908	-0.0710452	-0.00338792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.54	1.97926	-21.9091	15.5791	0.378662	-0.454118	-1.19755	0.00925772	-0.847505	1.24669	1.93756	-1.42395	1.0184	2.05629	-2.23217	-0.09799	-0.602007	0.0534058	-0.146389	-0.589609	0.195265	-0.368834	-5.96046	-33.1402	-1.43051	-10.0136	-45.2995	-24.0803	241.041	-0.00533614	-0.00692162	0.000225444	-0.00358207	0.00155705	-0.0402124	0.386638	-0.0041559	-0.0123421	-0.0265948	-0.0237343	-0.0882183	-0.0974961	0.697769	-1.93845	21.8963	-15.5714	-0.401113	0.453536	1.19661	-0.0094012	-0.847407	1.24729	1.93751	-1.4238	1.01899	2.0561	-2.2318	-0.847308	1.24789	1.93746	-1.42365	1.01958	2.0559	-2.2314	-8.88178e-16	-18.0379	13.2271	1.92882	-0.318541	-0.90295	-0.00560957	0.128186	-0.348488	0.378575	-0.0726075	-0.00365834	-0.0706653	-0.00336721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.55	2.06622	-21.7794	15.5048	0.395791	-0.450391	-1.18485	0.00919847	-0.848535	1.24044	1.93808	-1.42547	1.01226	2.05812	-2.23456	-0.105381	-0.639439	0.0505447	-0.154734	-0.635385	0.1719	-0.132799	-7.39098	-37.4317	-2.86102	-8.34465	-45.7763	-23.365	236.034	-0.00535548	-0.00698653	-1.34561e-05	-0.00380786	0.000734218	-0.0410379	0.392413	-0.00246201	-0.00917513	-0.0222384	-0.0248781	-0.0802471	-0.0686781	0.48008	-1.96666	21.5852	-15.3689	-0.466442	0.444867	1.16946	-0.0100121	-0.84843	1.24108	1.93803	-1.42532	1.01289	2.05795	-2.23443	-0.848323	1.24172	1.93798	-1.42515	1.01352	2.05777	-2.23427	0	-17.9428	13.2026	2.00638	-0.316058	-0.890058	-0.00496071	0.128364	-0.34717	0.379091	-0.0704005	-0.00342516	-0.0702646	-0.00335048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.56	2.05834	-21.4954	15.3324	0.492287	-0.442264	-1.15717	0.00945452	-0.849634	1.23382	1.93858	-1.42709	1.00566	2.05972	-2.23465	-0.113249	-0.678062	0.0493526	-0.166178	-0.679254	0.149488	0.0939369	-7.86781	-38.6238	-1.19209	-11.4441	-43.869	-22.4113	226.736	-0.00536336	-0.00702188	-0.000223939	-0.00403046	-1.47501e-05	-0.0415786	0.396062	-0.000194389	-0.00423328	-0.0195764	-0.0227611	-0.0735403	-0.0409066	0.271378	-2.00618	21.4218	-15.2817	-0.513958	0.440251	1.1531	-0.00973186	-0.849521	1.23449	1.93853	-1.42692	1.00634	2.05957	-2.23474	-0.849409	1.23517	1.93848	-1.42676	1.00702	2.05942	-2.23481	1.77636e-15	-17.8411	13.1765	2.08894	-0.313149	-0.876282	-0.00450801	0.128566	-0.345744	0.379644	-0.0680513	-0.00317019	-0.0698407	-0.00333837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.57	1.9372	-21.2592	15.2506	0.66644	-0.435323	-1.13209	0.00878785	-0.850804	1.22683	1.93906	-1.42881	0.998636	2.06109	-2.23249	-0.119448	-0.714302	0.0464916	-0.179768	-0.721455	0.128508	0.310421	-6.19888	-36.2396	-2.86102	-13.5899	-42.2001	-20.9808	216.484	-0.00535523	-0.00702205	-0.000396486	-0.00424419	-0.000697965	-0.0418366	0.397649	0.000501187	-0.00109288	-0.0152709	-0.0183369	-0.0678594	-0.0146583	0.0726161	-2.05754	21.3116	-15.2314	-0.559665	0.437034	1.13876	-0.00920156	-0.850685	1.22754	1.93901	-1.42863	0.999358	2.06096	-2.2328	-0.850566	1.22825	1.93896	-1.42846	1.00008	2.06084	-2.2331	0	-17.7327	13.1489	2.17657	-0.30981	-0.861593	-0.00425555	0.128792	-0.344207	0.380233	-0.0655571	-0.00289376	-0.0693909	-0.00333165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.58	2.07275	-21.0342	15.0789	0.660464	-0.428232	-1.11051	0.00864356	-0.852042	1.21948	1.93952	-1.43064	0.991174	2.06224	-2.22816	-0.127077	-0.750303	0.0457764	-0.185728	-0.766516	0.103712	0.531673	-7.6294	-36.0012	-0.715256	-5.96046	-45.0611	-24.7955	221.252	-0.00533394	-0.00699053	-0.000544224	-0.00444601	-0.00130804	-0.0418199	0.397236	0.00272417	0.00239183	-0.0131366	-0.0213808	-0.0586746	0.015312	-0.131226	-2.01351	20.9393	-15.0113	-0.693765	0.42586	1.10444	-0.00920803	-0.851915	1.22023	1.93948	-1.43045	0.99194	2.06214	-2.22869	-0.85179	1.22098	1.93943	-1.43026	0.9927	2.06203	-2.2292	1.77636e-15	-17.6174	13.1195	2.2691	-0.306034	-0.845953	-0.00420516	0.129043	-0.342555	0.380851	-0.062921	-0.00259617	-0.068912	-0.00333093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.59	2.05718	-20.7895	14.9529	0.764566	-0.420752	-1.08521	0.00785524	-0.853349	1.21178	1.93998	-1.43256	0.983291	2.06316	-2.22173	-0.133514	-0.785112	0.0441074	-0.195503	-0.807285	0.082016	0.737667	-6.4373	-34.8091	-1.66893	-9.77516	-40.7696	-21.6961	205.994	-0.00529732	-0.00693484	-0.000663593	-0.00463812	-0.00185382	-0.0415299	0.394895	0.00385194	0.00526718	-0.010074	-0.0204487	-0.0531384	0.0420901	-0.320122	-1.86445	20.7158	-14.9396	-0.883119	0.419237	1.07686	-0.00807067	-0.853215	1.21257	1.93993	-1.43236	0.984098	2.06308	-2.22247	-0.853081	1.21335	1.93989	-1.43217	0.984899	2.063	-2.22318	0	-17.4954	13.0884	2.36639	-0.301816	-0.829347	-0.00436063	0.129318	-0.340788	0.381494	-0.0601457	-0.00227776	-0.0684016	-0.00333695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.6	2.00285	-20.4377	14.7483	0.910032	-0.410136	-1.0495	0.00738989	-0.854725	1.20374	1.94042	-1.43458	0.975001	2.06388	-2.21328	-0.140905	-0.820398	0.0443459	-0.207663	-0.845671	0.0636578	0.928879	-7.39098	-35.2859	0.238419	-12.1593	-38.3854	-18.3582	191.212	-0.0052437	-0.00685106	-0.000756517	-0.00481725	-0.00234173	-0.040977	0.390707	0.00603028	0.00920211	-0.00894422	-0.0169709	-0.0493434	0.0654376	-0.494548	-2.05672	20.6422	-14.8891	-0.850157	0.415882	1.06724	-0.00704903	-0.854584	1.20456	1.94037	-1.43438	0.975847	2.06381	-2.21421	-0.854445	1.20538	1.94033	-1.43417	0.97669	2.06375	-2.21513	2.66454e-15	-17.3666	13.0553	2.46839	-0.297152	-0.811742	-0.00472441	0.129617	-0.338902	0.38216	-0.0572303	-0.00193868	-0.0678565	-0.00335044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.61	2.05877	-20.3105	14.7032	0.967651	-0.405198	-1.0333	0.00578714	-0.856169	1.19538	1.94085	-1.4367	0.966315	2.06439	-2.2029	-0.146627	-0.850916	0.0422001	-0.215054	-0.886202	0.0414848	1.12438	-5.72205	-30.5176	-2.14577	-7.39098	-40.5312	-22.1729	195.503	-0.00517449	-0.00675171	-0.000824681	-0.00498511	-0.00277655	-0.0401702	0.384747	0.00663658	0.00895139	-0.00545568	-0.0181002	-0.0427597	0.092507	-0.673577	-2.06765	20.3763	-14.738	-0.944627	0.407216	1.0393	-0.0060883	-0.856022	1.19623	1.9408	-1.43649	0.967201	2.06435	-2.20402	-0.855874	1.19708	1.94076	-1.43627	0.968083	2.0643	-2.20512	0	-17.231	13.0204	2.57486	-0.292042	-0.793125	-0.00530013	0.12994	-0.336898	0.382842	-0.0541801	-0.00157934	-0.0672742	-0.00337213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.62	1.99553	-19.993	14.5451	1.12458	-0.39474	-1.0001	0.00451317	-0.85767	1.1867	1.94127	-1.43892	0.957245	2.0647	-2.19066	-0.153542	-0.884533	0.041008	-0.226498	-0.923157	0.0236034	1.30296	-6.91414	-33.617	-1.19209	-11.4441	-36.9549	-17.8814	178.575	-0.00509825	-0.00663933	-0.000871438	-0.00514844	-0.00316283	-0.0391197	0.377099	0.00853186	0.0123829	-0.00294625	-0.015015	-0.0391094	0.115192	-0.83599	-2.01317	20.1105	-14.613	-1.08751	0.39859	1.00965	-0.0046708	-0.857517	1.18758	1.94123	-1.43869	0.958168	2.06468	-2.19196	-0.857364	1.18846	1.94118	-1.43847	0.959089	2.06465	-2.19325	1.77636e-15	-17.0887	12.9833	2.68565	-0.286481	-0.773473	-0.00608947	0.130287	-0.334777	0.383534	-0.0509983	-0.00119994	-0.0666519	-0.00340268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.63	2.10706	-19.8455	14.4575	1.14913	-0.38897	-0.981246	0.00287693	-0.859242	1.1777	1.94168	-1.44122	0.947802	2.06483	-2.17666	-0.159264	-0.912905	0.0412464	-0.23222	-0.961304	0.00429153	1.47867	-5.72203	-28.3718	0.238419	-5.72205	-38.147	-19.3119	175.714	-0.00500114	-0.00651022	-0.000900619	-0.00530204	-0.00350676	-0.0378383	0.367847	0.00933192	0.0111518	-0.00189277	-0.0174904	-0.033624	0.139215	-0.995855	-2.00788	19.7987	-14.4442	-1.20867	0.387803	0.977899	-0.00335478	-0.859083	1.17861	1.94164	-1.44099	0.948764	2.06483	-2.17814	-0.858924	1.17952	1.9416	-1.44075	0.949721	2.06482	-2.1796	8.88178e-16	-16.9396	12.9441	2.8007	-0.280468	-0.752755	-0.00709385	0.130657	-0.332533	0.384233	-0.0476832	-0.000800522	-0.0659864	-0.00344277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.64	2.13237	-19.6126	14.344	1.2486	-0.380472	-0.955025	0.00105633	-0.860873	1.16839	1.9421	-1.44361	0.938008	2.06479	-2.161	-0.165939	-0.943184	0.0402927	-0.241041	-0.995636	-0.0121593	1.6408	-6.67572	-30.2792	-0.953674	-8.82149	-34.3323	-16.4509	162.125	-0.00489412	-0.0063669	-0.000913908	-0.00544835	-0.00382243	-0.0363422	0.357093	0.0111826	0.0124109	0.000327381	-0.0167051	-0.0313103	0.160284	-1.14244	-2.08844	19.6224	-14.3467	-1.26429	0.381227	0.955467	-0.00164927	-0.860707	1.16933	1.94206	-1.44337	0.939004	2.0648	-2.16264	-0.860541	1.17027	1.94202	-1.44313	0.939996	2.06481	-2.16426	0	-16.7837	12.9025	2.91988	-0.274008	-0.730961	-0.00831293	0.131051	-0.330166	0.384934	-0.0442379	-0.000381691	-0.0652751	-0.00349295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.65	2.07816	-19.2607	14.1552	1.41133	-0.368394	-0.916667	-0.000555026	-0.862564	1.15879	1.94251	-1.44609	0.927874	2.0646	-2.14377	-0.172853	-0.974417	0.0407696	-0.252008	-1.0283	-0.0264645	1.79028	-6.91414	-31.2328	0.476837	-10.9673	-32.6634	-14.3051	149.488	-0.00477431	-0.00621571	-0.000913229	-0.00558839	-0.00411533	-0.0346423	0.344923	0.0133685	0.0152064	0.00109159	-0.0136126	-0.0300226	0.179115	-1.2767	-2.00921	19.3045	-14.1915	-1.43214	0.37057	0.919676	0.000291805	-0.862391	1.15976	1.94247	-1.44583	0.928902	2.06462	-2.14556	-0.86222	1.16073	1.94243	-1.44558	0.929927	2.06465	-2.14733	-8.88178e-16	-16.621	12.8586	3.04301	-0.267104	-0.708077	-0.00974652	0.131468	-0.327676	0.385632	-0.0406656	5.62525e-05	-0.0645154	-0.00355379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.66	1.97123	-18.9206	13.9893	1.60072	-0.356508	-0.877277	-0.00271119	-0.864315	1.14889	1.94292	-1.44864	0.917404	2.06426	-2.12507	-0.177145	-1.00303	0.0422001	-0.261784	-1.06192	-0.0383854	1.93119	-4.29153	-28.6103	1.43051	-9.77516	-33.617	-11.9209	140.905	-0.00464145	-0.00605392	-0.000903367	-0.00572508	-0.00438283	-0.0327547	0.331431	0.0130287	0.015962	0.000876686	-0.0115508	-0.0271383	0.195469	-1.4027	-2.1355	19.1414	-14.1037	-1.45394	0.363188	0.900645	0.00260344	-0.864137	1.1499	1.94288	-1.44838	0.918466	2.0643	-2.127	-0.86396	1.1509	1.94284	-1.44812	0.919524	2.06433	-2.12891	-4.44089e-15	-16.4516	12.8121	3.16998	-0.259756	-0.684069	-0.0113918	0.131909	-0.325061	0.386321	-0.0369669	0.000513064	-0.0637038	-0.00362574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1266.67	2.10402	-18.774	13.9156	1.62622	-0.349725	-0.858521	-0.00523901	-0.86612	1.13873	1.94334	-1.45127	0.906608	2.06379	-2.10498	-0.183105	-1.02949	0.0417232	-0.266314	-1.09315	-0.0522137	2.06757	-5.96046	-26.4645	-0.476837	-4.52995	-31.2328	-13.8283	136.376	-0.0045003	-0.00589262	-0.000882906	-0.00586775	-0.00462853	-0.030695	0.316704	0.0144548	0.0151546	0.0025437	-0.0145729	-0.0259953	0.213637	-1.52447	-2.14426	18.9018	-13.9905	-1.57332	0.353693	0.870836	0.00494832	-0.865937	1.13976	1.9433	-1.45101	0.907701	2.06384	-2.10705	-0.865753	1.14078	1.94326	-1.45074	0.908792	2.06389	-2.1091	0	-16.2756	12.763	3.3005	-0.251978	-0.658938	-0.0132469	0.132372	-0.322325	0.386996	-0.033148	0.000987945	-0.0628382	-0.00370929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
