842.04	-5.4084	-5.67717	-5.88531	9.50518	-0.334245	0.563008	-0.165958	-1.3523	-0.0387559	0.647781	-1.38898	0.899425	2.98623	1.02074	-0.0760555	0.212908	-0.678301	0.0419617	0.445366	-0.000953674	0.932455	-23.365	32.9018	-55.0746	-15.0204	60.3199	-23.1266	-296.593	-0.00462497	0.00157637	-0.00654584	-0.00119574	0.0161006	-0.0170533	-0.291027	0.112409	-0.0151906	-0.160526	-0.0295184	0.0311813	-0.0793968	-1.49472	5.6133	4.79575	6.08528	-9.02127	0.282345	-0.531516	0.166114	-1.35223	-0.0389688	0.648459	-1.38903	0.898979	2.98623	1.0198	-1.35215	-0.0391765	0.649121	-1.38907	0.898557	2.98623	1.01885	7.77156e-16	-10.919	-0.307138	10.4135	-0.739445	0.271959	-0.0762778	-0.040241	-0.398452	-0.0514261	0.343184	-0.042658	0.0558305	-0.00521118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.05	-5.72427	-5.29722	-6.17759	9.3233	-0.304365	0.565046	-0.167155	-1.35298	-0.0366061	0.640527	-1.38852	0.90411	2.98609	1.02863	-0.0665188	0.222921	-0.752926	0.0398159	0.473738	-0.0228882	0.664473	9.53674	10.0136	-74.625	-2.14577	28.3718	-21.9345	-267.982	-0.00356897	0.00148857	-0.00804069	-0.00152993	0.0163847	-0.0177509	-0.304781	0.105985	-0.00827801	-0.157712	-0.0263074	0.0436059	-0.0643409	-1.27487	6.23041	4.57048	6.69649	-9.07736	0.257862	-0.581091	0.173281	-1.35292	-0.036829	0.64128	-1.38856	0.903637	2.98611	1.02796	-1.35283	-0.0370488	0.642039	-1.3886	0.903146	2.98613	1.02727	5.55112e-17	-11.0234	-0.286862	10.4213	-0.743427	0.269717	-0.0742051	-0.0418363	-0.400037	-0.0523184	0.343035	-0.0426243	0.0557157	-0.00510783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.06	-5.11373	-6.22744	-5.526	9.54111	-0.366881	0.545654	-0.158172	-1.35368	-0.0342424	0.632607	-1.38801	0.909295	2.98574	1.03366	-0.0815391	0.245094	-0.830412	0.0369549	0.545979	-0.0448227	0.374556	-15.0204	22.1729	-77.486	-2.86102	72.2409	-21.9345	-289.917	-0.00245848	0.00135485	-0.00958069	-0.00189766	0.0165746	-0.0183067	-0.316155	0.124068	-0.01379	-0.150911	-0.0223978	0.0115219	-0.0491772	-1.03233	5.23078	5.5629	5.63863	-9.09485	0.323547	-0.523535	0.1577	-1.3536	-0.0344875	0.633437	-1.38805	0.908749	2.98578	1.03328	-1.35352	-0.0347333	0.634254	-1.3881	0.908213	2.98583	1.03288	9.4369e-16	-11.1374	-0.265009	10.4303	-0.748176	0.267358	-0.0724538	-0.0435841	-0.401783	-0.0533042	0.342888	-0.0426153	0.055605	-0.00502854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.07	-5.15852	-6.14809	-5.53409	9.30824	-0.35193	0.542954	-0.155771	-1.35427	-0.0316942	0.623752	-1.38752	0.915054	2.98507	1.03599	-0.0588894	0.267506	-0.915289	0.0579357	0.595331	-0.0779629	0.101328	22.6498	22.4114	-84.877	20.9808	49.3526	-33.1402	-273.228	-0.00143514	0.00120187	-0.0108878	-0.00223782	0.016589	-0.0186096	-0.3253	0.104433	-0.0198058	-0.135593	-0.0423468	0.0016868	-0.0227001	-0.805733	5.29411	5.70605	5.67397	-9.14793	0.331429	-0.53113	0.157222	-1.35421	-0.0319617	0.624667	-1.38758	0.914459	2.98515	1.03589	-1.35415	-0.0322249	0.625593	-1.38764	0.913851	2.98523	1.03575	-7.77156e-16	-11.2626	-0.24183	10.4408	-0.753647	0.264979	-0.070999	-0.0455001	-0.403737	-0.0544078	0.342741	-0.0426243	0.0555001	-0.0049715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.08	-5.65533	-6.22629	-6.01427	9.50409	-0.348324	0.592582	-0.162092	-1.35476	-0.0289626	0.614044	-1.38702	0.921287	2.98412	1.03563	-0.036478	0.279427	-0.98443	0.0436306	0.643969	-0.0998974	-0.162363	22.4113	11.9209	-69.1414	-14.3051	48.6373	-21.9345	-263.691	-0.000470348	0.00102818	-0.0120323	-0.00258085	0.0165211	-0.0186997	-0.332214	0.0849877	-0.0155964	-0.134885	-0.0270265	-0.00807247	-0.00732081	-0.587913	4.46895	6.98833	4.80242	-9.43	0.408184	-0.512012	0.145672	-1.35472	-0.029242	0.615029	-1.38706	0.920643	2.98422	1.03579	-1.35468	-0.0295196	0.616014	-1.38712	0.920019	2.98432	1.03593	1.36002e-15	-11.3978	-0.217506	10.4525	-0.759762	0.262573	-0.0698604	-0.0475731	-0.405872	-0.0556231	0.342594	-0.0426512	0.0554026	-0.00493795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.09	-5.74484	-6.12242	-6.064	9.31218	-0.335316	0.588546	-0.160639	-1.35508	-0.0260484	0.603548	-1.38652	0.92797	2.98293	1.03261	-0.0212193	0.29397	-1.06192	0.0526905	0.678062	-0.127077	-0.430822	15.2588	14.5435	-77.4861	9.05991	34.0939	-27.1797	-268.459	0.000353862	0.00083184	-0.013066	-0.0029081	0.0163884	-0.0186095	-0.336922	0.072646	-0.0142749	-0.124708	-0.0350879	-0.00392771	0.0134115	-0.36457	4.00989	7.63947	4.29975	-9.55435	0.452962	-0.49256	0.138588	-1.35506	-0.0263424	0.604609	-1.38657	0.927292	2.98305	1.03304	-1.35503	-0.0266485	0.605665	-1.38661	0.926613	2.98318	1.03344	-1.58207e-15	-11.5422	-0.192215	10.4657	-0.766502	0.260152	-0.0690409	-0.0497783	-0.408178	-0.0569296	0.342446	-0.0426978	0.0553113	-0.00492735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.1	-5.39628	-6.20629	-5.66205	8.96604	-0.337686	0.554561	-0.152831	-1.35527	-0.022958	0.592229	-1.38592	0.935111	2.98149	1.02695	0.00309944	0.317335	-1.15848	0.0836849	0.737905	-0.160933	-0.67544	24.3187	23.365	-96.5595	30.9944	59.8431	-33.8554	-244.617	0.00107134	0.00061663	-0.0139459	-0.00332725	0.0161781	-0.0183398	-0.339442	0.0511955	-0.0220402	-0.0943309	-0.0651006	-0.0261716	0.0409274	-0.164315	5.47781	6.39755	5.75772	-9.25142	0.35423	-0.570013	0.155592	-1.35528	-0.0232754	0.593388	-1.386	0.934373	2.98165	1.02763	-1.35527	-0.0235944	0.594537	-1.38607	0.933647	2.9818	1.02829	5.55112e-17	-11.6951	-0.166146	10.4797	-0.773829	0.257579	-0.0685413	-0.0521224	-0.410643	-0.0583401	0.342298	-0.0427641	0.055223	-0.00494016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.11	-3.37626	-8.19697	-3.57128	9.3631	-0.496552	0.441185	-0.126346	-1.35536	-0.0196834	0.580054	-1.38538	0.942667	2.97979	1.01871	-0.0143051	0.328541	-1.29008	0.0579357	0.783682	-0.184298	-0.920057	-17.4046	11.2057	-131.607	-25.7492	45.7764	-23.365	-244.617	0.00171235	0.000371794	-0.0146251	-0.00367969	0.0159244	-0.0178722	-0.339814	0.0714196	-0.0179114	-0.0277812	-0.0383863	-0.0349882	0.0580606	0.0366948	4.4961	7.61537	4.72034	-9.45796	0.437754	-0.530823	0.142226	-1.35534	-0.0200119	0.581344	-1.38543	0.941883	2.97997	1.01963	-1.35535	-0.0203364	0.582597	-1.38549	0.94111	2.98016	1.02053	1.11022e-16	-11.8572	-0.139422	10.4954	-0.781702	0.255091	-0.0683609	-0.0546167	-0.413261	-0.0598682	0.342144	-0.0428449	0.0551467	-0.00497604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.12	-4.57864	-8.4224	-4.76318	9.80668	-0.471049	0.573205	-0.143374	-1.35516	-0.0162404	0.567054	-1.38479	0.950656	2.97783	1.00805	0.0236034	0.352621	-1.33181	0.0500679	0.810862	-0.205278	-1.18518	37.9086	24.0803	-41.7233	-7.86781	27.1797	-20.9808	-265.122	0.00209926	0.000110651	-0.0151239	-0.00406476	0.0156047	-0.017204	-0.338198	0.0362817	-0.0269226	-0.0499895	-0.0295701	-0.0258477	0.0729175	0.258963	3.16946	9.32593	3.34248	-9.81638	0.544053	-0.47402	0.124141	-1.35518	-0.016593	0.568386	-1.38484	0.949845	2.97803	1.00923	-1.35521	-0.0169318	0.569709	-1.38489	0.949044	2.97823	1.01039	-4.16334e-16	-12.027	-0.112348	10.5122	-0.790057	0.252556	-0.0684771	-0.0572208	-0.41603	-0.0614831	0.341989	-0.0429413	0.0550738	-0.00503243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.13	-3.81366	-9.04999	-3.94641	9.68539	-0.511566	0.52138	-0.131267	-1.35479	-0.0126224	0.553248	-1.38422	0.958951	2.97564	0.994938	0.0383854	0.373363	-1.43385	0.0669956	0.849962	-0.229597	-1.41573	14.782	20.7424	-102.043	16.9277	39.1006	-24.3187	-230.551	0.00234603	-0.000176126	-0.0154514	-0.00442087	0.0153385	-0.0163741	-0.334563	0.0242217	-0.0328612	-0.0107525	-0.0455662	-0.0292675	0.0912201	0.447415	4.8944	9.09891	5.05335	-10.2128	0.493817	-0.636399	0.148704	-1.35483	-0.0129957	0.554682	-1.38429	0.958101	2.97587	0.996353	-1.35488	-0.0133686	0.556078	-1.38435	0.957265	2.9761	0.997752	6.52256e-16	-12.2043	-0.0850876	10.5305	-0.798817	0.250105	-0.0689114	-0.059949	-0.418924	-0.0632028	0.341828	-0.04305	0.0550138	-0.00511106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.14	-4.58562	-9.40605	-4.68782	10.0444	-0.50491	0.607555	-0.141967	-1.35433	-0.00884914	0.53863	-1.3836	0.967596	2.97324	0.979433	0.0605583	0.389576	-1.4801	0.0522137	0.860929	-0.244617	-1.66726	22.1729	16.2125	-46.2532	-14.782	10.9673	-15.0204	-251.532	0.00252155	-0.000471402	-0.0155889	-0.00482426	0.0150766	-0.0153809	-0.328949	0.00472195	-0.0345351	-0.0261798	-0.0298692	-0.00519331	0.100332	0.657602	3.5025	9.60666	3.60321	-9.79375	0.54384	-0.511341	0.126761	-1.35439	-0.00923872	0.540111	-1.38365	0.966735	2.97348	0.9811	-1.35445	-0.00962615	0.541585	-1.38372	0.965864	2.97372	0.982743	-2.22738e-15	-12.3878	-0.0579818	10.5498	-0.807958	0.247611	-0.069654	-0.0628077	-0.421916	-0.0650448	0.34166	-0.043171	0.0549633	-0.00521155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.15	-3.7426	-9.64194	-3.79517	9.65178	-0.530146	0.530299	-0.128113	-1.35359	-0.00493073	0.523218	-1.38295	0.976624	2.97056	0.961671	0.0770092	0.405788	-1.58572	0.0798702	0.921965	-0.273705	-1.88279	16.4509	16.2125	-105.619	27.6566	61.0352	-29.0871	-215.53	0.00244984	-0.000767816	-0.0155426	-0.005246	0.0147786	-0.0141809	-0.321487	-0.00910456	-0.0364744	0.0188847	-0.0566275	-0.0318265	0.123619	0.832543	4.12516	9.14224	4.18704	-9.59265	0.50538	-0.541552	0.13333	-1.35367	-0.00533652	0.524803	-1.38303	0.975702	2.97084	0.963553	-1.35374	-0.00573611	0.52637	-1.38309	0.974798	2.97111	0.965411	0	-12.5769	-0.0313184	10.5703	-0.817428	0.245121	-0.0706799	-0.065761	-0.42501	-0.0669814	0.341486	-0.0433021	0.0549184	-0.00533071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.16	-4.28038	-9.62286	-4.29217	9.71829	-0.517322	0.573744	-0.134989	-1.35271	-0.000858545	0.507022	-1.38234	0.985933	2.96769	0.941694	0.0944137	0.409365	-1.64247	0.0650883	0.939369	-0.299454	-2.09713	17.4045	3.57628	-56.7436	-14.7819	17.4046	-25.7492	-214.338	0.00226157	-0.0010766	-0.0153135	-0.00562571	0.0145395	-0.0128314	-0.312213	-0.0239335	-0.0260427	0.0161989	-0.040964	-0.0154685	0.143675	1.00705	4.05281	9.84884	4.07248	-9.81843	0.536907	-0.564738	0.132807	-1.35281	-0.00126791	0.508665	-1.3824	0.984994	2.96799	0.943792	-1.3529	-0.00168037	0.510309	-1.38247	0.984053	2.96828	0.945869	-2.42167e-15	-12.7714	-0.00527094	10.5923	-0.827168	0.24274	-0.0719941	-0.068827	-0.428174	-0.0690347	0.341302	-0.0434405	0.0548876	-0.00546928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.17	-3.68444	-10.0992	-3.65662	9.59411	-0.548487	0.53491	-0.12606	-1.35164	0.0033474	0.490052	-1.38166	0.995648	2.96454	0.919586	0.10848	0.425816	-1.73306	0.0796318	0.986814	-0.327349	-2.29955	14.0667	16.4509	-90.5991	14.5435	47.4453	-27.8949	-202.417	0.0019126	-0.00138039	-0.0148982	-0.00605699	0.0142298	-0.0112675	-0.301202	-0.0354734	-0.028751	0.0484941	-0.0546426	-0.0297907	0.165985	1.17038	3.58426	10.3929	3.56464	-9.79075	0.570989	-0.542709	0.126176	-1.35175	0.00292158	0.491785	-1.38174	0.994661	2.96486	0.921886	-1.35186	0.002496	0.49351	-1.38182	0.993678	2.96518	0.92417	-8.67362e-17	-12.9698	0.0198001	10.6152	-0.837159	0.240312	-0.0735689	-0.0719899	-0.431394	-0.0711999	0.341109	-0.0435857	0.0548613	-0.00562473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.18	-3.64727	-11.1373	-3.57799	10.0911	-0.599032	0.567483	-0.12729	-1.35043	0.00772095	0.472383	-1.38103	1.0056	2.96126	0.89538	0.122786	0.43869	-1.80268	0.0545979	0.997305	-0.334501	-2.51794	14.3051	12.8746	-69.6182	-25.0339	10.4904	-7.15256	-218.391	0.00143821	-0.00171569	-0.0143623	-0.00643084	0.0140081	-0.00963557	-0.288479	-0.0473005	-0.0281483	0.060934	-0.0287605	-0.00779752	0.167661	1.35045	4.01462	10.5066	3.95038	-9.85076	0.562251	-0.575485	0.131055	-1.35055	0.00728226	0.474186	-1.38109	1.00461	2.9616	0.897898	-1.35068	0.00684071	0.475977	-1.38115	1.00361	2.96193	0.900391	-8.88178e-16	-13.1722	0.0438531	10.6397	-0.847382	0.237999	-0.0754142	-0.0752464	-0.434647	-0.0734724	0.3409	-0.0437385	0.0548492	-0.0057976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.19	-4.31373	-11.1264	-4.19505	10.081	-0.576538	0.627049	-0.135363	-1.34907	0.0122159	0.454007	-1.38037	1.01595	2.95769	0.869264	0.151873	0.451326	-1.8568	0.0610352	1.04237	-0.35882	-2.70486	29.0871	12.6362	-54.121	6.4373	45.0612	-24.3187	-186.92	0.000844594	-0.0020389	-0.0136846	-0.00683229	0.013712	-0.00775821	-0.274227	-0.0739583	-0.0275725	0.0590023	-0.0343663	-0.0210145	0.18661	1.49979	3.91745	11.1813	3.81339	-9.98255	0.586045	-0.59818	0.130005	-1.34922	0.0117645	0.455864	-1.38043	1.01491	2.95805	0.871969	-1.34936	0.0113029	0.457729	-1.38049	1.01388	2.9584	0.874658	6.245e-16	-13.3768	0.0663697	10.6653	-0.857728	0.235697	-0.077484	-0.0785861	-0.43791	-0.0758587	0.34068	-0.043892	0.054842	-0.0059839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.2	-3.7075	-11.9676	-3.55639	10.201	-0.623746	0.598973	-0.127672	-1.3475	0.0168543	0.434931	-1.3797	1.02657	2.95402	0.841199	0.164747	0.468254	-1.9443	0.0634193	1.07026	-0.371456	-2.8863	12.8746	16.9277	-87.4996	2.38419	27.895	-12.6362	-181.437	6.71245e-05	-0.00237484	-0.0128626	-0.00723243	0.0134627	-0.00583506	-0.258397	-0.0844524	-0.0315535	0.0915748	-0.0359357	-0.0177047	0.193985	1.64441	4.37562	12.1746	4.21848	-10.5009	0.614862	-0.678116	0.137542	-1.34766	0.016386	0.436876	-1.37976	1.0255	2.95439	0.844085	-1.34782	0.0159132	0.438812	-1.37983	1.02444	2.95476	0.846956	1.52656e-16	-13.5834	0.0872197	10.692	-0.868239	0.233403	-0.0797939	-0.0819994	-0.441176	-0.0783511	0.340443	-0.0440522	0.0548437	-0.00618481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.21	-3.01376	-12.9773	-2.8403	10.409	-0.68286	0.577297	-0.120226	-1.34592	0.0215921	0.415172	-1.37905	1.03755	2.95008	0.811398	0.155687	0.485659	-2.01154	0.0636578	1.10364	-0.398874	-3.06296	-9.05989	17.4046	-67.2342	0.238419	33.3786	-27.4181	-176.668	-0.000700374	-0.00268206	-0.0119004	-0.0075997	0.0131667	-0.00369266	-0.241196	-0.0730608	-0.0362767	0.105007	-0.035376	-0.020518	0.21625	1.78502	3.86383	11.701	3.68229	-9.97434	0.610824	-0.601223	0.129054	-1.34607	0.0211065	0.417183	-1.37911	1.03644	2.95047	0.814461	-1.34624	0.020622	0.41918	-1.37918	1.03534	2.95087	0.817508	0	-13.7907	0.105923	10.7199	-0.878772	0.231191	-0.0823009	-0.0855028	-0.444399	-0.0809815	0.340186	-0.0442077	0.0548549	-0.00639705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.22	-3.35091	-13.1305	-3.13413	10.4364	-0.680096	0.608043	-0.124616	-1.34415	0.0264778	0.394822	-1.3784	1.04882	2.94602	0.779829	0.169992	0.491857	-2.06494	0.0588894	1.14131	-0.417232	-3.227	14.3051	6.19888	-53.4058	-4.76838	37.6701	-18.3582	-164.032	-0.00163339	-0.00301161	-0.0108803	-0.00796122	0.0128783	-0.00148849	-0.222584	-0.085083	-0.0300594	0.105737	-0.0298262	-0.0282623	0.229562	1.91374	3.32767	13.3206	3.11607	-10.5671	0.689681	-0.61541	0.124922	-1.34432	0.025986	0.396887	-1.37846	1.04768	2.94644	0.783056	-1.34451	0.0254965	0.398936	-1.37853	1.04654	2.94685	0.786273	4.16334e-16	-13.9983	0.12249	10.749	-0.889392	0.228996	-0.0850075	-0.0890575	-0.447582	-0.0837074	0.339908	-0.0443661	0.0548718	-0.00661987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
