1701.69	10.9222	-28.9423	8.3217	-0.978823	0.95884	0.707131	0.199336	-2.44148	1.2963	1.2738	-0.497958	-2.68829	2.57407	-1.81493	0.303507	-0.374079	-0.694513	-0.555277	-0.184059	0.0751019	-0.855923	39.1006	-48.1606	-115.871	-64.373	6.91414	-10.4904	406.504	0.00393057	-0.00902251	-0.0347849	-0.00711333	0.0167202	-0.008493	0.343144	0.0786246	-0.0952671	-0.278342	-0.0387931	0.16154	0.0665087	1.60651	-10.8619	28.7453	-8.24224	1.00826	-0.950153	-0.704161	-0.19843	-2.44178	1.29667	1.27449	-0.497403	-2.68811	2.574	-1.81408	-2.44208	1.29705	1.27519	-0.496841	-2.68794	2.5739	-1.81315	1.33227e-15	-26.8452	6.88527	4.28279	0.820323	-0.00281864	0.10077	-0.266372	-0.468292	0.133364	0.268683	0.0210897	-0.0336444	0.00229239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.7	10.535	-28.5319	8.24901	-0.724009	0.941425	0.672723	0.192867	-2.43819	1.29222	1.26618	-0.503881	-2.69003	2.57493	-1.82142	0.343561	-0.431299	-0.815153	-0.622034	-0.171661	0.0731945	-0.46134	40.0543	-57.2205	-120.64	-66.7572	12.3978	-1.90735	394.583	0.00463062	-0.00984558	-0.0373271	-0.00739421	0.0182183	-0.00787323	0.357473	0.0723132	-0.0794907	-0.243607	-0.0244933	0.147154	0.0809205	1.2782	-11.0312	28.2899	-8.20138	1.08574	-0.935208	-0.717869	-0.195231	-2.43853	1.29265	1.267	-0.503259	-2.68985	2.57486	-1.82096	-2.43888	1.29308	1.26779	-0.502646	-2.68968	2.57477	-1.82044	-1.33227e-15	-26.821	6.9218	4.38574	0.816466	-0.0147111	0.0985348	-0.266218	-0.467825	0.133302	0.270704	0.0208849	-0.0342468	0.00208329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.71	10.2377	-28.7585	8.36275	-0.41956	0.944741	0.666082	0.189756	-2.4345	1.28759	1.25739	-0.51043	-2.69163	2.57575	-1.82398	0.387192	-0.468254	-0.907659	-0.672817	-0.183105	0.0429153	-0.0402927	43.6306	-36.9549	-92.5064	-50.7831	-11.4441	-30.2792	421.047	0.0052635	-0.010527	-0.0395432	-0.00756948	0.0195713	-0.00709268	0.368528	0.0618991	-0.0833333	-0.235665	-0.0253492	0.15664	0.123509	0.922397	-9.88275	28.3415	-8.20421	0.292511	-0.930053	-0.608832	-0.186084	-2.43488	1.28805	1.25829	-0.509757	-2.69145	2.57571	-1.82394	-2.43527	1.28852	1.25918	-0.50909	-2.69126	2.57567	-1.82387	4.44089e-16	-26.7944	6.9604	4.50353	0.812443	-0.0277924	0.0966399	-0.266046	-0.467331	0.13318	0.27301	0.020692	-0.0349186	0.00190387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.72	9.17674	-27.7636	8.05785	0.112781	0.897823	0.560251	0.176157	-2.43038	1.28248	1.24753	-0.517588	-2.6932	2.57654	-1.8226	0.427484	-0.535011	-1.0345	-0.744343	-0.150681	0.092268	0.30303	40.2927	-66.7572	-126.839	-71.5256	32.4249	49.3526	343.323	0.00579914	-0.0111351	-0.0415377	-0.00764789	0.0208594	-0.00615543	0.376286	0.0542964	-0.056727	-0.192051	-0.00464434	0.122289	0.0862707	0.643284	-9.43213	27.9743	-8.13602	0.0149588	-0.910042	-0.588884	-0.179712	-2.4308	1.28301	1.24856	-0.516843	-2.69305	2.57645	-1.8229	-2.43123	1.28353	1.24956	-0.516111	-2.69286	2.57638	-1.8232	-8.88178e-16	-26.7658	7.00085	4.63445	0.808269	-0.0419544	0.0951038	-0.265855	-0.46682	0.132998	0.275555	0.0205122	-0.0356517	0.00175515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.73	8.86784	-27.6992	8.10217	0.409729	0.893213	0.544648	0.17218	-2.42587	1.27679	1.23645	-0.525362	-2.69453	2.57743	-1.81756	0.468254	-0.581503	-1.15037	-0.795126	-0.139475	0.071764	0.691175	40.7696	-46.4916	-115.871	-50.7832	11.2057	-20.504	388.145	0.00626828	-0.011568	-0.0431315	-0.00761362	0.0218959	-0.00519888	0.381032	0.0456904	-0.0497398	-0.158064	-0.00386349	0.109188	0.118694	0.318314	-8.25352	27.7268	-8.0248	-0.707571	-0.886523	-0.497045	-0.168679	-2.42633	1.27738	1.2376	-0.524567	-2.69439	2.57736	-1.81826	-2.4268	1.27797	1.23874	-0.523769	-2.69425	2.57726	-1.81889	0	-26.7349	7.04221	4.78021	0.804063	-0.057182	0.0938927	-0.265637	-0.466281	0.13272	0.27836	0.020352	-0.0364417	0.00163383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.74	8.09611	-27.3191	7.99566	0.889464	0.869622	0.49283	0.163678	-2.42096	1.27067	1.22439	-0.533663	-2.69588	2.57816	-1.80867	0.508547	-0.629187	-1.25003	-0.852108	-0.137806	0.0605583	1.06502	40.2928	-47.6837	-99.659	-56.982	1.66893	-11.2057	373.84	0.00665707	-0.0119522	-0.044565	-0.00754934	0.0229388	-0.0039696	0.382542	0.0370349	-0.0409139	-0.138949	0.00393461	0.105655	0.141624	0.00661577	-8.04286	27.6531	-8.07773	-0.975692	-0.882952	-0.474977	-0.165125	-2.42147	1.2713	1.22564	-0.532811	-2.69574	2.5781	-1.80973	-2.42197	1.27193	1.2269	-0.531966	-2.69562	2.57803	-1.81075	-8.88178e-16	-26.7026	7.08363	4.93738	0.799518	-0.073398	0.0930491	-0.265396	-0.465748	0.132337	0.28135	0.0201942	-0.0372879	0.00154369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.75	7.3949	-26.9814	7.9014	1.35055	0.846959	0.438288	0.155583	-2.41566	1.26407	1.21136	-0.542522	-2.6972	2.5789	-1.79616	0.547171	-0.674009	-1.3473	-0.904083	-0.131369	0.0648499	1.41931	38.6238	-44.8227	-97.2747	-51.9753	6.4373	4.29154	354.29	0.00697647	-0.012248	-0.045815	-0.0074149	0.0239285	-0.00262478	0.381057	0.0295219	-0.0343025	-0.120879	0.00754429	0.0973841	0.148861	-0.286566	-7.13622	26.2836	-7.65578	-1.33052	-0.821665	-0.400686	-0.15149	-2.41621	1.26475	1.2127	-0.541618	-2.69707	2.57883	-1.79758	-2.41675	1.26542	1.21405	-0.540719	-2.69694	2.57877	-1.79897	-4.44089e-16	-26.6685	7.12486	5.10587	0.794793	-0.0905504	0.092545	-0.265124	-0.465206	0.13184	0.284508	0.0200481	-0.0381818	0.00148208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.76	6.07753	-26.1173	7.57414	2.05831	0.799557	0.319545	0.141371	-2.40999	1.25703	1.19733	-0.551924	-2.69844	2.57963	-1.78016	0.581264	-0.735998	-1.46127	-0.980139	-0.102997	0.103235	1.72186	34.0939	-61.9888	-113.964	-76.0555	28.3718	38.3854	302.553	0.00721881	-0.0124733	-0.0468582	-0.00721691	0.0248194	-0.00116827	0.376687	0.0260125	-0.00987843	-0.0847783	0.0360526	0.0672099	0.12181	-0.529046	-6.65083	26.6145	-7.77358	-1.80539	-0.823727	-0.381825	-0.147748	-2.41057	1.25776	1.19879	-0.550944	-2.69834	2.57953	-1.78188	-2.41115	1.25848	1.20023	-0.549979	-2.69823	2.57945	-1.78359	-3.10862e-15	-26.6329	7.16513	5.28529	0.789876	-0.108514	0.0923698	-0.26482	-0.464666	0.131209	0.287813	0.0199131	-0.0391149	0.00144825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.77	6.0288	-26.0482	7.62029	2.20968	0.79218	0.337485	0.139003	-2.40395	1.24955	1.18237	-0.561828	-2.69968	2.58033	-1.76073	0.617981	-0.765562	-1.53375	-1.00899	-0.128269	0.0553131	2.10667	36.7165	-29.5639	-72.4792	-28.8487	-25.2724	-47.9221	384.808	0.00740913	-0.0126361	-0.04775	-0.00698819	0.0256934	0.00044472	0.369475	0.019354	-0.0172327	-0.0888227	0.0181725	0.0907109	0.180871	-0.854813	-5.61085	26.1765	-7.58886	-2.42317	-0.791149	-0.297972	-0.137139	-2.40457	1.25031	1.18391	-0.560819	-2.69955	2.58027	-1.76283	-2.40519	1.25107	1.18543	-0.559815	-2.69943	2.5802	-1.76489	-2.66454e-15	-26.5961	7.2035	5.47444	0.784667	-0.127287	0.0925172	-0.264483	-0.464136	0.130421	0.291233	0.0197842	-0.0400867	0.00144197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.78	5.19417	-25.6593	7.45856	2.71623	0.761897	0.280495	0.129954	-2.39757	1.24166	1.16657	-0.572234	-2.70094	2.58099	-1.73801	0.653744	-0.803947	-1.61028	-1.05596	-0.138044	0.0510216	2.43163	35.7627	-38.3854	-76.5324	-46.9685	-9.77516	-4.29153	324.965	0.00754787	-0.0127543	-0.0485472	-0.00672008	0.0265677	0.00220293	0.359568	0.0131229	-0.0151189	-0.0874738	0.0192305	0.0987458	0.196106	-1.12177	-5.50197	25.6628	-7.49047	-2.5329	-0.768189	-0.298967	-0.132323	-2.39822	1.24246	1.16818	-0.571178	-2.7008	2.58094	-1.74044	-2.39887	1.24326	1.16978	-0.570124	-2.70067	2.58087	-1.74282	2.22045e-15	-26.5581	7.23954	5.67211	0.779158	-0.146762	0.0929712	-0.264108	-0.463618	0.129468	0.29473	0.019661	-0.0410884	0.00146217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.79	5.03154	-25.3588	7.41356	2.91021	0.745862	0.27454	0.125831	-2.39084	1.23334	1.14985	-0.583117	-2.70215	2.58164	-1.71218	0.683784	-0.840425	-1.69015	-1.09434	-0.154734	0.0288486	2.75874	30.0407	-36.478	-79.8702	-38.3854	-16.6893	-22.1729	327.11	0.00763145	-0.0128075	-0.0491748	-0.00643109	0.0273775	0.00407461	0.347125	0.0120873	-0.014266	-0.0814469	0.0125238	0.113726	0.229028	-1.39191	-4.29328	25.7243	-7.41563	-3.35897	-0.750182	-0.202831	-0.123337	-2.39152	1.23418	1.15154	-0.582022	-2.702	2.58161	-1.71494	-2.39221	1.23502	1.15323	-0.580917	-2.70187	2.58155	-1.71764	-8.88178e-16	-26.5192	7.27204	5.87839	0.773344	-0.166871	0.0937064	-0.263694	-0.463121	0.128316	0.298293	0.0195434	-0.0421148	0.00150714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.8	3.60778	-25.2432	7.22467	3.79524	0.714897	0.167572	0.114547	-2.38378	1.22464	1.1323	-0.594491	-2.70335	2.58233	-1.68345	0.719786	-0.880957	-1.78123	-1.15466	-0.135899	0.0488758	3.02529	36.0012	-40.5312	-91.0759	-60.3199	18.8351	20.0272	266.552	0.00766913	-0.0128307	-0.0497022	-0.00609661	0.0281535	0.00601442	0.332343	0.00456491	-0.00871333	-0.0628742	0.02857	0.0932125	0.219555	-1.60252	-3.81641	25.3321	-7.27551	-3.67615	-0.722681	-0.180847	-0.116674	-2.3845	1.22552	1.13408	-0.593337	-2.70321	2.58228	-1.68648	-2.38521	1.22641	1.13588	-0.592184	-2.7031	2.58221	-1.68944	4.44089e-16	-26.4795	7.30075	6.09184	0.767257	-0.187477	0.0946973	-0.263237	-0.462645	0.126962	0.301882	0.019433	-0.0431549	0.00157513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.81	2.00909	-24.1121	6.67219	4.5037	0.64521	0.0370438	0.0981591	-2.37638	1.21554	1.1139	-0.606349	-2.70449	2.58309	-1.65199	0.75531	-0.941038	-1.88303	-1.2176	-0.10252	0.0967979	3.24321	35.5244	-60.0815	-101.805	-62.9425	33.3786	47.9221	217.915	0.00765352	-0.0127958	-0.0501009	-0.00571725	0.0288656	0.00799727	0.315389	-0.00300709	0.0170362	-0.0322324	0.0480571	0.0581867	0.181991	-1.76553	-2.48097	24.7054	-6.92363	-4.37817	-0.674406	-0.0776335	-0.10404	-2.37713	1.21648	1.11578	-0.605132	-2.70439	2.58299	-1.65524	-2.37788	1.2174	1.11765	-0.603929	-2.70428	2.58291	-1.65847	4.44089e-16	-26.439	7.3247	6.31207	0.760881	-0.208514	0.0959177	-0.262735	-0.462194	0.125379	0.305474	0.019329	-0.0442027	0.00166442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.82	1.77638	-24.4834	6.77518	4.88814	0.646539	0.0275338	0.0966903	-2.36868	1.2061	1.09472	-0.618613	-2.70569	2.58383	-1.61791	0.785589	-0.963449	-1.95742	-1.24812	-0.113249	0.0824928	3.51286	30.2792	-22.4113	-74.3866	-30.5176	-10.7288	-14.3051	269.651	0.00761844	-0.0127665	-0.0504232	-0.00536329	0.0296068	0.0100935	0.296349	-0.0058603	0.00576212	-0.0276686	0.0359377	0.0672993	0.20646	-1.98132	-2.18481	24.9849	-6.99312	-4.77811	-0.671805	-0.0628304	-0.101694	-2.36947	1.20706	1.09667	-0.617365	-2.70557	2.58375	-1.62142	-2.37025	1.20802	1.09862	-0.616122	-2.70546	2.58367	-1.62492	-3.10862e-15	-26.3986	7.34269	6.53754	0.754088	-0.229926	0.0973523	-0.262193	-0.461786	0.123544	0.309035	0.0192242	-0.045257	0.00177436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.83	1.12513	-24.6265	6.72432	5.43344	0.632534	-0.0172063	0.0918582	-2.36067	1.19629	1.07474	-0.631332	-2.70684	2.58465	-1.58146	0.815153	-0.993013	-2.03514	-1.29008	-0.115156	0.0808239	3.75104	29.5639	-29.5639	-77.7246	-41.9616	-1.90735	-1.66893	238.18	0.00753694	-0.0127032	-0.050637	-0.00497574	0.0302887	0.0122066	0.275485	-0.00852465	0.00228717	-0.0184267	0.0360806	0.0676214	0.218097	-2.16666	-1.19682	24.9646	-6.83075	-5.42433	-0.645189	-0.00083145	-0.0938347	-2.36148	1.19729	1.07677	-0.630042	-2.70672	2.58457	-1.58521	-2.36229	1.19829	1.0788	-0.62875	-2.70662	2.58447	-1.58892	-3.10862e-15	-26.3579	7.35427	6.76793	0.746965	-0.25156	0.0989654	-0.261605	-0.461414	0.121443	0.312542	0.0191229	-0.0463044	0.00190233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.84	-0.0324038	-24.115	6.34986	6.0392	0.58499	-0.108333	0.0810072	-2.35236	1.18614	1.05401	-0.644488	-2.708	2.58555	-1.54284	0.844955	-1.03474	-2.11215	-1.34063	-0.104189	0.110865	3.93701	29.8023	-41.7233	-77.0092	-50.5447	10.9673	30.0407	185.966	0.00742926	-0.0126214	-0.0507859	-0.00456551	0.0309743	0.0143494	0.252967	-0.0119538	0.0116182	-0.00855991	0.0456251	0.0551	0.19783	-2.30082	-0.401448	24.1436	-6.43789	-5.78182	-0.594441	0.0651542	-0.0838889	-2.35321	1.18718	1.05612	-0.643147	-2.7079	2.58544	-1.54678	-2.35405	1.1882	1.05822	-0.64182	-2.70777	2.58536	-1.55073	-2.66454e-15	-26.3173	7.35867	7.00194	0.739444	-0.273356	0.10073	-0.260972	-0.461084	0.11906	0.315962	0.019021	-0.047341	0.00204656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.85	-0.565919	-24.1216	6.23182	6.46219	0.564955	-0.139143	0.0765488	-2.34376	1.17564	1.03251	-0.658073	-2.70913	2.58659	-1.5023	0.873089	-1.06263	-2.18225	-1.37496	-0.114679	0.104904	4.14062	28.1334	-27.895	-70.0951	-34.3323	-10.4904	-5.96046	203.61	0.00729062	-0.0125081	-0.050824	-0.0041318	0.0315978	0.0164425	0.229042	-0.0142405	0.00776739	-0.00426714	0.0397755	0.0640673	0.213368	-2.45367	0.318966	24.1404	-6.28765	-6.29777	-0.571225	0.113558	-0.0782382	-2.34464	1.1767	1.0347	-0.656698	-2.70901	2.58649	-1.50644	-2.3455	1.17777	1.03688	-0.655309	-2.70892	2.58636	-1.51054	3.10862e-15	-26.2769	7.35486	7.23911	0.731587	-0.295166	0.102613	-0.260292	-0.460799	0.11637	0.319273	0.0189204	-0.0483564	0.00220452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.86	-1.45063	-23.9496	5.95911	6.99828	0.530422	-0.202003	0.069194	-2.33488	1.16481	1.0103	-0.672072	-2.71027	2.58776	-1.46003	0.900268	-1.09458	-2.24876	-1.41692	-0.118971	0.117302	4.30369	27.1797	-31.9481	-66.5188	-41.9617	-4.29153	12.3978	163.078	0.0071241	-0.0123861	-0.0508007	-0.00368192	0.0322245	0.0185076	0.203889	-0.0160999	0.00861628	-0.00221049	0.0423736	0.0668667	0.210354	-2.56701	1.37341	24.005	-6.009	-6.96252	-0.538033	0.203564	-0.0705078	-2.33578	1.16591	1.01255	-0.670655	-2.71015	2.58764	-1.46433	-2.33668	1.167	1.01481	-0.66923	-2.71005	2.58751	-1.4686	-2.22045e-15	-26.2369	7.34218	7.47804	0.723317	-0.316916	0.104588	-0.259567	-0.460565	0.113362	0.322442	0.0188164	-0.0493459	0.00237438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1701.87	-2.04344	-23.718	5.70798	7.3666	0.499262	-0.241798	0.0635576	-2.32573	1.15367	0.987384	-0.68647	-2.71143	2.58904	-1.4162	0.925302	-1.12748	-2.31767	-1.45411	-0.1266	0.124693	4.4558	25.034	-32.9018	-68.903	-37.1933	-7.6294	7.39098	152.111	0.00693921	-0.012262	-0.0507104	-0.00322295	0.0328573	0.0205497	0.177675	-0.01634	0.0110654	0.00357053	0.0410218	0.073035	0.212151	-2.67042	2.52831	24.299	-5.80067	-7.7717	-0.513528	0.292054	-0.0643366	-2.32666	1.1548	0.989702	-0.685016	-2.7113	2.58891	-1.42066	-2.32758	1.15593	0.99202	-0.683555	-2.71119	2.58877	-1.42508	3.10862e-15	-26.1976	7.31972	7.71786	0.714585	-0.338503	0.106633	-0.258801	-0.460387	0.110015	0.325445	0.0187053	-0.0503041	0.00255447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
