850.15	-14.7562	26.0405	-16.5287	11.7964	0.10552	-2.11832	-0.0304648	0.780921	-0.236727	2.1298	-1.39865	-2.42064	1.51719	0.458505	-0.371933	0.36931	-1.00732	-0.0107288	0.29707	0.737429	2.75183	-94.6521	45.2995	-57.9358	2.38419	4.05312	35.7628	-76.5324	0.000199371	0.00821912	-0.0125312	-0.00813254	-0.0240128	-0.0430221	-0.313638	0.0596213	0.0966689	-0.183346	-0.147824	-0.0847197	-0.53675	-2.69329	14.3608	-26.2786	16.3324	-12.2351	-0.0780926	2.15332	0.0254031	0.781293	-0.237096	2.1308	-1.39864	-2.42094	1.51645	0.455754	0.781689	-0.23746	2.13177	-1.39863	-2.42124	1.51571	0.452994	1.33227e-15	12.0873	-3.00679	11.5435	-0.489507	-1.09039	0.0123131	-0.0816074	0.191876	-0.111806	0.220483	-0.00784245	-0.024228	-0.00472546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.16	-14.9733	25.7096	-16.5958	11.3762	0.125117	-2.08267	-0.0315595	0.776549	-0.232839	2.11943	-1.39875	-2.41761	1.52475	0.485537	-0.351667	0.410318	-1.18303	-0.0221729	0.302553	0.757933	2.6567	20.2656	41.008	-175.714	-11.4441	5.48363	20.504	-95.129	0.00131156	0.00919539	-0.0145937	-0.00968858	-0.0248259	-0.0484912	-0.340058	0.0120637	0.0963814	-0.11168	-0.150235	-0.0716468	-0.539717	-2.59304	14.0705	-26.2493	16.1716	-12.4404	-0.0619148	2.17673	0.0185928	0.7769	-0.233249	2.12061	-1.39873	-2.41792	1.52399	0.48288	0.777337	-0.233652	2.1217	-1.39872	-2.41822	1.52323	0.480211	0	11.8888	-2.97549	11.5338	-0.485888	-1.08547	0.010685	-0.0786704	0.187161	-0.108765	0.220114	-0.00819645	-0.0238324	-0.00482902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.17	-13.1608	26.0708	-15.5869	12.8885	0.0198442	-2.20556	-0.00478626	0.771456	-0.228528	2.10826	-1.39887	-2.41452	1.5326	0.511502	-0.662804	0.441074	-1.04403	-0.0164509	0.31805	0.808477	2.54512	-311.136	30.756	138.998	5.72204	15.4972	50.5447	-111.58	0.00287298	0.010152	-0.0168813	-0.0113559	-0.0255199	-0.0540665	-0.365362	0.296334	0.10571	-0.353101	-0.169596	-0.0688773	-0.573	-2.47643	14.061	-24.9923	15.8548	-11.4549	-0.0875862	2.05304	0.0241565	0.772119	-0.228969	2.1093	-1.39886	-2.41484	1.53179	0.508957	0.772701	-0.229407	2.11041	-1.39884	-2.41515	1.53099	0.506402	-4.44089e-16	11.6712	-2.93931	11.5237	-0.482341	-1.08034	0.00911	-0.0753998	0.181946	-0.105353	0.219746	-0.00860181	-0.0233996	-0.00492855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.18	-13.3934	25.0003	-15.454	11.8397	0.0592058	-2.08789	-0.0113167	0.765375	-0.22382	2.09649	-1.39902	-2.41136	1.54073	0.536162	-0.590563	0.486374	-1.26815	-0.0178814	0.317812	0.821352	2.39992	72.2408	45.2995	-224.113	-1.43051	-0.238419	12.8746	-145.197	0.00515708	0.0111098	-0.0195854	-0.0131394	-0.0260976	-0.0597614	-0.38931	0.197655	0.0998581	-0.229785	-0.181588	-0.0506622	-0.568885	-2.32628	13.3297	-25.3307	15.5139	-12.1675	-0.0476205	2.12822	0.00860582	0.765966	-0.224306	2.09775	-1.399	-2.41168	1.53991	0.533762	0.76657	-0.224803	2.09898	-1.39898	-2.412	1.53909	0.531345	-4.44089e-16	11.4373	-2.89804	11.5136	-0.478845	-1.07506	0.00761868	-0.0717832	0.176256	-0.101555	0.219398	-0.00905931	-0.0229361	-0.00502266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.19	-13.1733	25.4093	-15.4728	12.3177	0.0409521	-2.15894	4.25879e-05	0.758658	-0.218722	2.08389	-1.3992	-2.4081	1.54904	0.559257	-0.725746	0.515699	-1.27196	-0.0195503	0.324011	0.840902	2.23422	-135.183	29.3255	-3.8147	-1.66893	6.19888	19.5503	-165.701	0.00781431	0.0120691	-0.0224629	-0.0150126	-0.0265988	-0.0654568	-0.411644	0.306825	0.109344	-0.325141	-0.193125	-0.0391743	-0.571721	-2.1557	13.0071	-24.7323	15.1734	-11.9107	-0.0435088	2.08888	0.00518034	0.759384	-0.219238	2.08516	-1.39919	-2.40842	1.54819	0.557023	0.76014	-0.219766	2.08639	-1.39916	-2.40875	1.54735	0.554773	-1.33227e-15	11.1841	-2.8519	11.5034	-0.475464	-1.06958	0.00621614	-0.0678398	0.170067	-0.0973879	0.219062	-0.00956687	-0.0224378	-0.00511152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.2	-12.9011	24.2758	-15.0264	11.5931	0.0519631	-2.06282	-0.000870948	0.751544	-0.213185	2.07025	-1.39937	-2.40482	1.55748	0.580558	-0.749588	0.567436	-1.38712	-0.015974	0.328779	0.850439	2.04897	-23.8419	51.7368	-115.156	3.57628	4.76837	9.53674	-185.251	0.0106112	0.0129734	-0.0252874	-0.0170438	-0.0269448	-0.0711242	-0.432136	0.305081	0.0957829	-0.30753	-0.20969	-0.0265459	-0.564817	-1.96565	13.3016	-25.0723	15.4836	-11.889	-0.0593317	2.12305	-0.000646556	0.752294	-0.213752	2.07164	-1.39935	-2.40515	1.55663	0.578509	0.753062	-0.214338	2.073	-1.39933	-2.40547	1.55578	0.576446	-8.88178e-16	10.9075	-2.80021	11.4925	-0.472164	-1.06386	0.00489737	-0.0635686	0.163329	-0.0928362	0.218711	-0.0101182	-0.0218982	-0.00519584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.21	-12.8391	24.1781	-14.9979	11.6015	0.048323	-2.0759	0.00469962	0.743675	-0.207275	2.05596	-1.39962	-2.40145	1.566	0.599844	-0.806093	0.602245	-1.4627	-0.0269413	0.33927	0.854492	1.83463	-56.5052	34.8091	-75.5787	-10.9673	10.4904	4.05312	-214.338	0.0139095	0.0138839	-0.0284252	-0.0191089	-0.0272055	-0.0767123	-0.450564	0.336426	0.098513	-0.327871	-0.211496	-0.0199294	-0.552704	-1.7466	12.6955	-23.2486	14.6267	-10.8947	-0.0603516	1.9674	0.00330013	0.744481	-0.207877	2.05742	-1.39959	-2.40179	1.56515	0.598009	0.745286	-0.208488	2.05888	-1.39956	-2.40212	1.5643	0.596157	0	10.6135	-2.74314	11.482	-0.468992	-1.05802	0.00371746	-0.0589732	0.156118	-0.0879087	0.218406	-0.0107176	-0.0213326	-0.00527237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.22	-11.4272	23.3726	-13.9067	12.1034	-0.0114832	-2.0725	0.0181603	0.73461	-0.201024	2.04145	-1.39988	-2.39804	1.57462	0.616824	-0.989437	0.643253	-1.4329	-0.0312328	0.345468	0.86379	1.58763	-183.344	41.0079	29.8023	-4.29153	6.19888	9.29832	-247.002	0.0181532	0.0148259	-0.0322936	-0.0212935	-0.0273412	-0.0822343	-0.466641	0.495037	0.094408	-0.451968	-0.219761	-0.00931138	-0.546109	-1.49496	12.4191	-23.3482	14.5272	-11.2476	-0.0475387	2.019	-0.00681369	0.7356	-0.201667	2.04288	-1.39985	-2.39838	1.57376	0.615236	0.736476	-0.202286	2.04441	-1.39982	-2.39873	1.5729	0.613618	-4.44089e-16	10.3082	-2.68024	11.472	-0.465902	-1.05213	0.00270915	-0.0540523	0.148503	-0.0825946	0.218159	-0.0113615	-0.0207467	-0.00533917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.23	-10.7369	22.8531	-13.3565	12.2633	-0.0356209	-2.0697	0.0277668	0.724828	-0.194368	2.02633	-1.40016	-2.39456	1.58323	0.631268	-1.13583	0.677824	-1.42455	-0.0288486	0.353098	0.868559	1.32251	-146.389	34.5707	8.34465	2.38419	7.62939	4.76837	-265.121	0.0228689	0.0157287	-0.0364845	-0.0235859	-0.0273767	-0.0875856	-0.480136	0.617119	0.096104	-0.552981	-0.234485	-0.000413806	-0.535259	-1.22528	11.6492	-22.326	13.7596	-10.8971	-0.0352606	1.94167	-0.0117326	0.725964	-0.195046	2.02775	-1.40013	-2.39491	1.58236	0.629946	0.726936	-0.195719	2.02931	-1.4001	-2.39526	1.58151	0.628591	2.22045e-15	9.98481	-2.611	11.4623	-0.462953	-1.04605	0.00187079	-0.0488121	0.140409	-0.0768889	0.217948	-0.0120487	-0.0201298	-0.00539628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.24	-10.8415	22.5208	-13.3607	12.0631	-0.0268585	-2.0618	0.0299297	0.714147	-0.187374	2.01082	-1.40055	-2.39102	1.5918	0.642934	-1.12987	0.71764	-1.54781	-0.0555515	0.357628	0.852823	1.03855	5.96046	39.8159	-123.262	-26.7029	4.52995	-15.7356	-283.956	0.0282435	0.0166527	-0.0412039	-0.0258914	-0.0273009	-0.0927466	-0.490807	0.587278	0.0919186	-0.520761	-0.219906	0.0112933	-0.504179	-0.936851	11.3669	-22.2405	13.6168	-11.1935	-0.0136189	1.98507	-0.0217498	0.715277	-0.188092	2.01236	-1.4005	-2.39138	1.59095	0.641896	0.716357	-0.188803	2.01395	-1.40046	-2.39174	1.59009	0.64083	0	9.64749	-2.53593	11.4534	-0.460116	-1.03995	0.00125525	-0.0432656	0.131899	-0.0708119	0.217816	-0.0127763	-0.0194974	-0.00544004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.25	-10.5941	21.1632	-12.8496	11.0747	-0.00580302	-1.93529	0.0271969	0.702845	-0.179975	1.9947	-1.40102	-2.38742	1.60022	0.651602	-1.14369	0.766993	-1.6551	-0.0469685	0.36335	0.832796	0.730038	-13.8283	49.3526	-107.288	8.58307	5.72205	-20.0272	-308.514	0.034002	0.0175242	-0.0462222	-0.0282399	-0.0271325	-0.0976074	-0.498436	0.577652	0.0775601	-0.502889	-0.240396	0.0215183	-0.469081	-0.623941	10.5549	-21.5996	12.9338	-11.4957	0.017579	1.98238	-0.0300311	0.703989	-0.180742	1.99636	-1.40097	-2.38779	1.59939	0.650872	0.705192	-0.181494	1.99793	-1.40093	-2.38815	1.59855	0.650119	4.44089e-16	9.29176	-2.45415	11.4451	-0.457468	-1.03368	0.000862553	-0.0374146	0.122916	-0.0643486	0.21774	-0.0135448	-0.0188365	-0.00546988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.26	-10.3867	22.1115	-13.0069	12.2259	-0.0381649	-2.08848	0.0472788	0.690431	-0.172287	1.97844	-1.40149	-2.38377	1.60852	0.657016	-1.39332	0.766516	-1.53661	-0.0548363	0.375509	0.828505	0.379324	-249.624	-0.476837	118.494	-7.86781	12.1593	-4.29153	-350.714	0.0406401	0.0184547	-0.0519796	-0.0306989	-0.026855	-0.102192	-0.502767	0.804249	0.112395	-0.709174	-0.244219	0.0250161	-0.449993	-0.268911	10.5277	-21.0578	12.7977	-11.0833	0.00158056	1.94868	-0.0333663	0.691824	-0.173054	1.97997	-1.40144	-2.38415	1.60769	0.656636	0.693091	-0.173829	1.98162	-1.40137	-2.38451	1.60687	0.656211	1.33227e-15	8.92596	-2.36656	11.4376	-0.454933	-1.02737	0.000739524	-0.0312694	0.113565	-0.0575172	0.21774	-0.0143485	-0.018158	-0.00548196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.27	-10.6485	21.5212	-13.0427	11.6352	-0.0117485	-2.0454	0.0465244	0.67724	-0.164225	1.96179	-1.40214	-2.38005	1.61661	0.658931	-1.37305	0.812054	-1.65629	-0.0755787	0.375986	0.799179	0.0300407	20.2656	45.5379	-119.686	-20.7424	0.476837	-29.3255	-349.283	0.0478275	0.0193508	-0.0582261	-0.0331021	-0.0264906	-0.106424	-0.503557	0.761382	0.100579	-0.675653	-0.23495	0.0399064	-0.406145	0.0846081	10.3547	-21.2327	12.7658	-11.5487	0.020223	2.01242	-0.0454311	0.678613	-0.165037	1.96345	-1.40206	-2.38043	1.61581	0.658901	0.679993	-0.165862	1.96509	-1.402	-2.3808	1.61501	0.65884	1.77636e-15	8.54507	-2.27223	11.4314	-0.452588	-1.021	0.000928231	-0.0248347	0.103799	-0.0503121	0.217842	-0.0151904	-0.0174644	-0.00547233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.28	-10.1521	20.5718	-12.4821	11.3605	-0.0152688	-1.99429	0.0511698	0.662921	-0.155799	1.9451	-1.40292	-2.37627	1.62444	0.657158	-1.48249	0.854254	-1.66178	-0.0810623	0.376701	0.769615	-0.352144	-109.434	42.2001	-5.48363	-5.48362	0.715256	-29.5639	-382.185	0.0559178	0.0202169	-0.0652715	-0.0354818	-0.0260359	-0.110254	-0.500617	0.848642	0.0914639	-0.754709	-0.240724	0.0542684	-0.362333	0.470949	10.354	-20.0326	12.4507	-10.4673	-0.0154582	1.89265	-0.0411238	0.664404	-0.156653	1.94676	-1.40284	-2.37665	1.62367	0.65751	0.665829	-0.1575	1.94848	-1.40273	-2.37702	1.6229	0.657817	2.66454e-15	8.15361	-2.17088	11.4267	-0.450458	-1.01456	0.00145956	-0.0181073	0.0936665	-0.042724	0.218058	-0.0160711	-0.0167547	-0.00543739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.29	-9.77165	19.6142	-11.9912	11.0437	-0.0199529	-1.94411	0.0544544	0.647672	-0.147037	1.92824	-1.40388	-2.37246	1.63198	0.651432	-1.54471	0.900745	-1.70636	-0.0984669	0.392199	0.738382	-0.764608	-62.2272	46.4916	-44.5843	-17.4046	15.4972	-31.2328	-412.464	0.0647197	0.0210745	-0.0730002	-0.0377911	-0.0254708	-0.113648	-0.493682	0.889121	0.0774214	-0.793038	-0.234361	0.0535585	-0.317125	0.88749	9.13686	-18.9824	11.3753	-10.9704	0.0334926	1.88469	-0.0521514	0.649217	-0.147938	1.92995	-1.40378	-2.37285	1.63124	0.652196	0.650753	-0.148833	1.93166	-1.40369	-2.37323	1.6305	0.652913	-1.77636e-15	7.75075	-2.06293	11.4238	-0.448543	-1.00811	0.00237865	-0.0111136	0.0831823	-0.0347802	0.218396	-0.0169858	-0.0160349	-0.00537216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.3	-9.02288	18.8438	-11.2833	11.3645	-0.0459015	-1.94055	0.0634066	0.631247	-0.137965	1.9114	-1.40491	-2.36857	1.63917	0.641516	-1.66583	0.931263	-1.71089	-0.131845	0.384808	0.698805	-1.18518	-121.117	30.5176	-4.52995	-33.3786	-7.39098	-39.5775	-420.57	0.0744822	0.0219444	-0.0815598	-0.0401449	-0.0248286	-0.116562	-0.482517	0.988915	0.0787167	-0.869796	-0.211807	0.0754468	-0.263847	1.31206	9.12273	-18.9554	11.372	-11.1697	0.0392905	1.92118	-0.0616922	0.632912	-0.138897	1.91311	-1.40478	-2.36895	1.63847	0.642701	0.634597	-0.139815	1.91478	-1.40465	-2.36934	1.63777	0.643839	-8.88178e-16	7.33923	-1.94851	11.4221	-0.446877	-1.00157	0.00370953	-0.00384811	0.0723638	-0.0264713	0.218836	-0.0179355	-0.0152959	-0.00527251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.31	-8.91822	18.4368	-11.1244	11.4908	-0.0477918	-1.96313	0.0704965	0.613912	-0.128582	1.89449	-1.40623	-2.36467	1.64598	0.627203	-1.76501	0.971556	-1.70541	-0.166893	0.376701	0.65875	-1.63698	-99.1821	40.2927	5.48363	-35.0475	-8.10623	-40.0543	-451.803	0.0849431	0.0228172	-0.0908508	-0.0423186	-0.0240537	-0.118956	-0.466915	1.0672	0.0696006	-0.954942	-0.187367	0.0977604	-0.210366	1.76778	9.36882	-18.7954	11.5082	-11.0349	0.0249875	1.93847	-0.0671407	0.615677	-0.129554	1.89619	-1.40606	-2.36505	1.64532	0.628839	0.617463	-0.130486	1.89786	-1.40592	-2.36543	1.64465	0.630432	-3.33067e-15	6.91784	-1.82774	11.4228	-0.445494	-0.995103	0.00552316	0.00365266	0.0612435	-0.0178352	0.219434	-0.0189174	-0.0145557	-0.00513082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.32	-8.98258	18.3876	-11.1222	11.6084	-0.0489955	-1.98775	0.0788036	0.595821	-0.118821	1.87727	-1.40778	-2.36074	1.65233	0.608277	-1.894	0.975132	-1.69635	-0.185013	0.390768	0.617266	-2.11358	-128.984	3.57628	9.05991	-18.1198	14.0667	-41.4848	-476.599	0.0959528	0.0236207	-0.100634	-0.0443591	-0.0231724	-0.120752	-0.446663	1.17572	0.0965647	-1.04204	-0.179639	0.0976112	-0.155729	2.24821	9.24181	-17.8751	11.1728	-10.4431	0.00581749	1.87049	-0.0668949	0.597715	-0.119796	1.87897	-1.4076	-2.36113	1.65171	0.610391	0.599602	-0.120776	1.88066	-1.40745	-2.36153	1.65109	0.61246	-8.88178e-16	6.48199	-1.69973	11.4254	-0.444498	-0.98854	0.00784065	0.0114021	0.0497471	-0.00883973	0.220164	-0.0199368	-0.0137991	-0.00494206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.33	-9.26917	17.7719	-11.161	10.7183	-0.0103532	-1.92363	0.0787277	0.576104	-0.108787	1.86067	-1.40953	-2.35687	1.65823	0.584399	-2.03919	1.01256	-1.6315	-0.170469	0.38743	0.576258	-2.62713	-145.197	37.4318	64.8499	14.5435	-3.33786	-41.008	-513.553	0.108387	0.0244541	-0.111799	-0.0463083	-0.0220836	-0.121972	-0.421419	1.30087	0.089037	-1.1833	-0.204357	0.114577	-0.101843	2.76552	9.61321	-17.7897	11.3774	-9.91811	-0.0272902	1.84962	-0.0701998	0.578143	-0.1098	1.8623	-1.40936	-2.35726	1.65765	0.587026	0.580141	-0.110807	1.86398	-1.40917	-2.35764	1.65707	0.589595	-8.88178e-16	6.04679	-1.56549	11.4303	-0.443855	-0.982108	0.010737	0.0193724	0.0380864	0.000475244	0.221053	-0.0209868	-0.0130431	-0.00469707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
