1152.95	-9.16391	28.8962	-8.09821	9.29581	-1.09545	-0.249219	-0.102376	0.604709	-1.24505	2.71249	-0.77497	-0.262104	0.763944	-2.40774	-0.298738	0.0393391	-0.449181	0.0288486	0.251293	0.3407	-1.88327	-38.6238	1.90734	-59.1278	6.67572	41.008	20.0272	75.8171	-0.00652268	-0.000520123	-0.000263159	0.0093383	-0.00935629	-0.0319946	0.2137	-0.0304576	0.00108444	-0.109305	0.0137393	0.126587	-0.103051	1.91654	9.15028	-28.8157	8.07465	-9.27733	1.09427	0.247278	0.101409	0.605007	-1.24509	2.71294	-0.774999	-0.262355	0.763604	-2.40586	0.605303	-1.24514	2.71337	-0.775015	-0.262599	0.763277	-2.40397	-8.88178e-16	26.4712	-3.9485	9.84178	-0.475464	-0.20631	-0.133196	-0.17238	0.421349	-0.195682	0.189529	-0.0663919	-0.00308954	-0.00517875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1152.96	-9.13406	29.1609	-8.15725	9.31891	-1.09293	-0.269451	-0.107405	0.601513	-1.24463	2.70766	-0.774655	-0.259337	0.767473	-2.42613	-0.336647	0.0290871	-0.513315	0.0545979	0.304699	0.386953	-1.8096	-37.9085	-10.252	-64.1346	25.7492	53.4058	46.2532	73.6713	-0.00677477	-0.000517135	-0.00128943	0.00946909	-0.00816617	-0.0330341	0.232441	-0.0235529	0.0151435	-0.0977683	-0.00799897	0.10877	-0.126923	1.846	9.08206	-28.7435	8.06385	-9.19703	1.08358	0.25191	0.103885	0.60185	-1.24466	2.70818	-0.774709	-0.259641	0.767086	-2.42432	0.602183	-1.2447	2.70868	-0.77475	-0.259938	0.766718	-2.42251	1.33227e-15	26.471	-3.98513	9.83086	-0.475927	-0.200578	-0.134493	-0.171845	0.421451	-0.195943	0.189312	-0.0662457	-0.00267859	-0.00532235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1152.97	-8.57028	28.3161	-7.84263	9.15375	-1.04714	-0.204822	-0.103767	0.597956	-1.24411	2.70225	-0.774356	-0.256091	0.771185	-2.4437	-0.373363	0.0684261	-0.562906	0.0126362	0.344038	0.366926	-1.71423	-36.7165	39.3391	-49.5911	-41.9617	39.339	-20.0272	95.3674	-0.00697259	-0.000575553	-0.00224109	0.0096559	-0.00710166	-0.0340359	0.250383	-0.017361	-0.0204473	-0.0999626	0.0379116	0.10447	-0.0848596	1.75372	8.89947	-28.7931	8.03292	-9.22285	1.07068	0.241968	0.106666	0.59833	-1.24418	2.70281	-0.774369	-0.256435	0.770818	-2.44198	0.598697	-1.24422	2.70338	-0.774416	-0.256783	0.77042	-2.44025	-3.33067e-15	26.4704	-4.02637	9.81821	-0.476542	-0.194282	-0.13565	-0.171235	0.421551	-0.196251	0.189066	-0.0660969	-0.00221796	-0.00545237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1152.98	-8.61925	28.7949	-7.96962	9.21675	-1.05208	-0.237825	-0.110172	0.594045	-1.24364	2.69618	-0.773892	-0.252282	0.775275	-2.46046	-0.406504	0.0488758	-0.633717	0.0479221	0.404596	0.422955	-1.63984	-33.1402	-19.5503	-70.8103	35.2859	60.5583	56.0284	74.3866	-0.0071192	-0.000546238	-0.00305876	0.00971666	-0.00625217	-0.0351966	0.26756	-0.0142663	0.00279246	-0.0801248	0.00651266	0.0784007	-0.119198	1.68237	8.70907	-28.803	7.99735	-9.19986	1.05744	0.244426	0.109801	0.594451	-1.24369	2.69681	-0.77394	-0.252687	0.774852	-2.45882	0.594855	-1.24374	2.69744	-0.773983	-0.253084	0.774436	-2.45718	-1.11022e-15	26.4701	-4.0721	9.80376	-0.477233	-0.18715	-0.136665	-0.170561	0.421675	-0.196601	0.188786	-0.0659437	-0.00169804	-0.00556829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1152.99	-8.11113	28.8961	-7.83316	9.35466	-1.02462	-0.211229	-0.113227	0.589787	-1.2431	2.68951	-0.773431	-0.247954	0.779617	-2.47639	-0.441313	0.0574589	-0.69356	0.036478	0.453472	0.435591	-1.55163	-34.8091	8.58307	-59.8431	-11.4441	48.8758	12.6362	88.2149	-0.00721745	-0.000549702	-0.00378318	0.00981933	-0.00558078	-0.0363934	0.283926	-0.00902338	-0.00216004	-0.0704412	0.0217817	0.0634636	-0.11049	1.59715	8.34077	-28.5184	7.85032	-9.14039	1.03081	0.219425	0.110255	0.590229	-1.24316	2.69021	-0.773467	-0.248407	0.779181	-2.47484	0.590667	-1.24321	2.6909	-0.773523	-0.248864	0.778726	-2.47327	4.44089e-16	26.4694	-4.12233	9.78739	-0.47799	-0.179383	-0.137546	-0.169814	0.4218	-0.196996	0.188474	-0.0657842	-0.00112724	-0.00567069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153	-8.13819	28.8917	-7.89024	9.25049	-1.02519	-0.227224	-0.116131	0.585203	-1.24255	2.68224	-0.772899	-0.24308	0.784269	-2.49149	-0.472784	0.054121	-0.753641	0.0550747	0.510931	0.477552	-1.472	-31.4713	-3.33786	-60.0815	18.5966	57.4589	41.9617	79.6318	-0.00728281	-0.000532414	-0.00439573	0.00988912	-0.00511753	-0.0376896	0.299494	-0.00663915	0.00474955	-0.0597062	0.00694804	0.0393934	-0.131454	1.52045	8.25529	-28.7316	7.89651	-9.15108	1.02796	0.236759	0.114938	0.585676	-1.2426	2.68299	-0.772954	-0.243591	0.783792	-2.49002	0.586145	-1.24266	2.68374	-0.773013	-0.244098	0.783314	-2.48853	8.88178e-16	26.4685	-4.17685	9.76906	-0.478775	-0.170878	-0.138297	-0.168998	0.421935	-0.197432	0.188128	-0.0656171	-0.000502703	-0.00575943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.01	-7.96251	28.6454	-7.82719	9.08287	-1.00901	-0.241061	-0.118193	0.580295	-1.24197	2.67437	-0.772331	-0.237677	0.789214	-2.50576	-0.504732	0.0555515	-0.815868	0.0703335	0.569105	0.520229	-1.39523	-31.9481	1.43051	-62.2272	15.2588	58.1741	42.677	76.7708	-0.0073124	-0.000507359	-0.00490807	0.00995927	-0.00485315	-0.0390701	0.31427	-0.00329886	0.00683193	-0.0460125	-0.00460977	0.0140578	-0.153478	1.44657	7.82104	-29.0783	7.84526	-9.37477	1.01321	0.213342	0.119289	0.5808	-1.24202	2.67519	-0.772401	-0.238246	0.788694	-2.50437	0.581303	-1.24208	2.676	-0.772457	-0.238804	0.788192	-2.50297	-2.22045e-15	26.4673	-4.23557	9.74864	-0.47957	-0.161684	-0.138922	-0.168112	0.422073	-0.197906	0.187747	-0.0654409	0.000172995	-0.00583485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.02	-7.5676	28.7717	-7.75589	9.17287	-0.9909	-0.22731	-0.121366	0.575069	-1.24135	2.66593	-0.771703	-0.231752	0.794446	-2.51923	-0.537634	0.0596046	-0.869751	0.0681877	0.61655	0.540495	-1.31249	-32.9018	4.05312	-53.8826	-2.14577	47.4453	20.2656	82.7312	-0.00730785	-0.000483471	-0.00531899	0.0100077	-0.00478432	-0.0405329	0.328267	0.00147426	0.00623286	-0.0398504	0.00117499	-0.00109893	-0.153438	1.36669	7.71634	-29.0144	7.845	-9.27374	1.00437	0.223653	0.121787	0.575607	-1.24141	2.6668	-0.771772	-0.232368	0.793906	-2.51792	0.576139	-1.24147	2.66766	-0.771837	-0.232979	0.793374	-2.5166	1.33227e-15	26.466	-4.29825	9.72614	-0.480359	-0.151761	-0.139425	-0.167156	0.422215	-0.198412	0.187331	-0.0652544	0.000901084	-0.00589693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.03	-7.36878	28.5286	-7.69353	9.05602	-0.974811	-0.218324	-0.121963	0.569543	-1.24073	2.65692	-0.771014	-0.22532	0.799992	-2.53192	-0.566006	0.0684261	-0.925302	0.0674725	0.663519	0.560522	-1.23215	-28.3718	8.82149	-55.5515	-0.715256	46.9684	20.0272	80.3469	-0.00728179	-0.000429867	-0.00564467	0.01003	-0.00490272	-0.0421078	0.341511	0.00219663	0.000806569	-0.0312065	0.00546724	-0.0163288	-0.153505	1.28913	7.32959	-28.9039	7.73965	-9.26883	0.98219	0.20601	0.123284	0.570109	-1.2408	2.65785	-0.771082	-0.225983	0.799431	-2.53069	0.570673	-1.24086	2.65877	-0.771156	-0.226646	0.798861	-2.52945	-2.22045e-16	26.4644	-4.36467	9.70144	-0.481113	-0.14112	-0.13981	-0.166131	0.422362	-0.198948	0.186879	-0.0650564	0.00167925	-0.00594608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.04	-7.12932	28.812	-7.71777	9.14892	-0.968674	-0.217768	-0.126162	0.563718	-1.24007	2.64737	-0.770302	-0.218412	0.805788	-2.54384	-0.595808	0.0655651	-0.979423	0.0739098	0.712395	0.591993	-1.15776	-29.8023	-2.86102	-54.121	6.4373	48.8758	31.4713	74.3866	-0.00723061	-0.000383613	-0.00588819	0.0100644	-0.00518212	-0.0437355	0.354013	0.0048287	0.00700395	-0.0231802	0.00254494	-0.0340162	-0.165361	1.21749	7.23571	-28.5132	7.6888	-9.02091	0.967631	0.216723	0.123702	0.564313	-1.24013	2.64835	-0.770375	-0.219125	0.805196	-2.54268	0.564906	-1.2402	2.64932	-0.770456	-0.219836	0.804597	-2.54151	-1.77636e-15	26.4624	-4.43477	9.67442	-0.48185	-0.12983	-0.140083	-0.165033	0.422504	-0.199511	0.186391	-0.0648462	0.00250487	-0.00598256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.05	-6.69055	28.5872	-7.5777	9.09983	-0.941543	-0.201383	-0.126968	0.557603	-1.23938	2.63729	-0.769544	-0.211045	0.81184	-2.55501	-0.626087	0.0765324	-1.02973	0.0681877	0.754356	0.607967	-1.08218	-30.2792	10.9673	-50.3064	-5.72205	41.9617	15.974	75.5787	-0.00715978	-0.000326939	-0.00605907	0.0100886	-0.00561205	-0.0454246	0.36579	0.0084168	-0.000685786	-0.0181555	0.01172	-0.0453395	-0.162067	1.14461	7.00796	-28.9052	7.74184	-9.12334	0.96462	0.228941	0.129128	0.558229	-1.23946	2.63832	-0.769612	-0.211799	0.811232	-2.55392	0.558851	-1.23953	2.63934	-0.769692	-0.212553	0.810613	-2.55283	-1.11022e-15	26.46	-4.50829	9.64501	-0.482554	-0.117883	-0.140245	-0.163862	0.422642	-0.200096	0.185864	-0.0646228	0.00337719	-0.00600649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.06	-6.479	28.5466	-7.55894	9.04511	-0.929529	-0.20025	-0.128893	0.551207	-1.23867	2.6267	-0.768742	-0.203244	0.818135	-2.56545	-0.654221	0.0789165	-1.08027	0.0743866	0.79608	0.63467	-1.01066	-28.1333	2.38418	-50.5447	6.19888	41.7233	26.7028	71.5256	-0.00707165	-0.000264249	-0.00617373	0.0101029	-0.00617157	-0.0471659	0.37687	0.0103383	0.000148711	-0.0120795	0.00891213	-0.0569745	-0.169847	1.07574	6.80302	-28.9771	7.74836	-9.11897	0.956425	0.224655	0.131559	0.551861	-1.23875	2.62778	-0.768816	-0.20404	0.817501	-2.56444	0.552509	-1.23882	2.62885	-0.768896	-0.204831	0.816869	-2.56342	-2.66454e-15	26.4572	-4.58496	9.61317	-0.483212	-0.105291	-0.140301	-0.16262	0.422773	-0.200697	0.1853	-0.0643852	0.00429469	-0.0060182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.07	-6.2689	28.4783	-7.53749	8.98333	-0.917213	-0.191736	-0.1299	0.544529	-1.23795	2.61561	-0.767886	-0.195012	0.824683	-2.57521	-0.681162	0.0817776	-1.13058	0.0803471	0.836849	0.648975	-0.941515	-26.9413	2.86102	-50.3063	5.96046	40.7696	14.3051	69.1414	-0.0069619	-0.000175149	-0.0062269	0.0100964	-0.00686424	-0.0489719	0.387293	0.0115469	0.000447521	-0.00542898	0.00628069	-0.0682058	-0.165576	1.0092	6.54656	-28.751	7.68036	-9.02698	0.938455	0.208236	0.131601	0.54521	-1.23803	2.61674	-0.767966	-0.195849	0.824034	-2.57427	0.545889	-1.23812	2.61786	-0.768041	-0.196682	0.823385	-2.57332	1.77636e-15	26.4539	-4.66464	9.57874	-0.483808	-0.092055	-0.140253	-0.161304	0.422897	-0.20131	0.184697	-0.064132	0.00525662	-0.006018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.08	-6.36093	29.0322	-7.75664	9.06373	-0.935556	-0.210908	-0.135723	0.53759	-1.23722	2.60404	-0.766978	-0.186386	0.831495	-2.58431	-0.706196	0.068903	-1.17993	0.0989437	0.882626	0.697851	-0.882864	-25.034	-12.8746	-49.3526	18.5966	45.7764	48.8758	58.651	-0.00684507	-7.40579e-05	-0.00622953	0.0100711	-0.00765911	-0.050859	0.397087	0.0113274	0.0164231	0.00108083	-0.00904893	-0.084994	-0.196221	0.953098	6.03873	-28.9153	7.60033	-9.1563	0.915792	0.187438	0.134275	0.538296	-1.23728	2.60522	-0.767077	-0.187268	0.830797	-2.58343	0.538999	-1.23736	2.60639	-0.767172	-0.188146	0.830105	-2.58254	-2.22045e-15	26.4503	-4.74713	9.54172	-0.484339	-0.0781525	-0.140103	-0.159916	0.423013	-0.201933	0.184054	-0.0638628	0.0062629	-0.00600591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.09	-6.13752	29.0818	-7.76368	9.05951	-0.925869	-0.199573	-0.137376	0.530389	-1.23642	2.59201	-0.766076	-0.177402	0.838463	-2.59276	-0.731707	0.0722408	-1.22571	0.0994205	0.91815	0.715256	-0.819206	-25.5108	3.33786	-45.7764	0.476837	35.5244	17.4046	63.6578	-0.00671731	-9.01701e-07	-0.00620544	0.0100838	-0.00852352	-0.0527203	0.406248	0.0120639	0.0161274	0.00482732	-0.00632073	-0.0920803	-0.195741	0.891944	6.42977	-28.5799	7.76356	-8.84797	0.934595	0.185424	0.132644	0.531121	-1.23649	2.59324	-0.766175	-0.17832	0.837747	-2.59194	0.531851	-1.23656	2.59446	-0.766285	-0.17924	0.837021	-2.59111	-2.88658e-15	26.4459	-4.83227	9.50198	-0.484822	-0.0637274	-0.139856	-0.158449	0.423105	-0.202561	0.183372	-0.0635767	0.00730726	-0.00598254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.1	-6.24315	29.1529	-7.89933	8.93447	-0.935307	-0.212273	-0.139662	0.522925	-1.23562	2.57953	-0.765103	-0.168053	0.845672	-2.6006	-0.755548	0.0681877	-1.27101	0.115871	0.958681	0.75078	-0.762701	-23.8419	-4.05312	-45.2994	16.4509	40.5312	35.5244	56.5052	-0.00657144	9.5706e-05	-0.00613981	0.0100582	-0.00947251	-0.0546465	0.41483	0.0116106	0.0231638	0.00890981	-0.0196286	-0.104723	-0.213726	0.837894	6.17538	-29.1367	7.85366	-8.98263	0.93035	0.202991	0.138855	0.52368	-1.23569	2.5808	-0.765219	-0.169011	0.844921	-2.59984	0.524433	-1.23577	2.58207	-0.765316	-0.169956	0.844197	-2.59907	2.66454e-15	26.4411	-4.91976	9.45945	-0.485219	-0.0486564	-0.13951	-0.156909	0.423185	-0.203187	0.18265	-0.0632725	0.00839378	-0.0059477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.11	-5.68031	29.0673	-7.76117	8.98698	-0.903844	-0.180778	-0.139951	0.51521	-1.23482	2.56662	-0.76409	-0.158365	0.853078	-2.60786	-0.782728	0.0796318	-1.31154	0.10395	0.983	0.750542	-0.700712	-27.1797	11.4441	-40.5312	-11.9209	24.3187	-0.238419	61.9888	-0.00641602	0.000221137	-0.00604718	0.0100226	-0.0104839	-0.056596	0.422858	0.0149745	0.0146442	0.00903701	-0.00462659	-0.101704	-0.196295	0.778313	5.85458	-28.8599	7.76573	-8.85979	0.909866	0.192768	0.138774	0.515993	-1.2349	2.56793	-0.764194	-0.159348	0.852328	-2.60716	0.516771	-1.23498	2.56923	-0.764297	-0.160327	0.851585	-2.60646	-1.11022e-15	26.4357	-5.00949	9.41393	-0.48554	-0.0330383	-0.13907	-0.155292	0.423246	-0.20381	0.181884	-0.0629498	0.00951706	-0.00590201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.12	-5.58548	29.0772	-7.81736	8.90518	-0.901593	-0.179916	-0.141465	0.507244	-1.23398	2.55328	-0.763021	-0.148347	0.860714	-2.61458	-0.806808	0.0808239	-1.35279	0.111103	1.01709	0.775337	-0.648022	-24.0803	1.19209	-41.2464	7.15256	34.0939	24.7955	52.6905	-0.00624389	0.000346194	-0.00593109	0.00996265	-0.0115542	-0.0586046	0.430361	0.015718	0.0163177	0.0106924	-0.00876009	-0.10901	-0.204244	0.727981	5.86291	-29.2929	7.94667	-8.91537	0.921742	0.195721	0.142804	0.50805	-1.23406	2.55463	-0.763133	-0.149364	0.859938	-2.61393	0.508855	-1.23414	2.55598	-0.763244	-0.150378	0.859164	-2.61328	-3.33067e-15	26.4297	-5.10115	9.36553	-0.485742	-0.016784	-0.138533	-0.153599	0.423287	-0.204423	0.181078	-0.0626064	0.0106804	-0.00584526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1153.13	-5.54676	29.0637	-7.88844	8.78758	-0.901285	-0.183299	-0.142885	0.499042	-1.23312	2.53953	-0.761945	-0.138034	0.868504	-2.62076	-0.829458	0.0805855	-1.3957	0.121117	1.05262	0.803709	-0.598907	-22.6498	-0.238419	-42.9153	10.0136	35.5244	28.3718	49.1142	-0.00606788	0.000468379	-0.00579962	0.00992469	-0.0126543	-0.0606007	0.437354	0.0155103	0.0193629	0.0148297	-0.0158166	-0.118297	-0.216115	0.681177	5.17949	-28.5812	7.63779	-8.76521	0.870836	0.155723	0.138924	0.499871	-1.2332	2.54093	-0.762066	-0.139087	0.8677	-2.62016	0.5007	-1.23329	2.54231	-0.762166	-0.140126	0.866924	-2.61956	2.88658e-15	26.4229	-5.19474	9.31398	-0.485861	-3.72047e-05	-0.137906	-0.151826	0.423298	-0.205027	0.180229	-0.062243	0.0118768	-0.00577813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
