2950.65	0.0687485	4.33556	10.0897	7.55831	0.900673	0.615708	-0.0585647	-0.322689	-1.13726	-1.04637	-2.74561	-0.646603	1.11566	3.16088	-0.243902	0.29397	0.813007	0.168085	-0.343561	-0.729322	5.56874	-33.8554	34.8091	100.374	11.6825	77.2476	-19.0735	-207.424	-0.00512532	0.00511338	0.00940202	-0.00674331	0.0556733	0.0473241	-0.658411	-0.0591566	0.0507365	0.0347142	-0.0917001	0.498323	0.877646	-5.65239	-0.0680916	-4.36023	-10.1051	-7.55231	-0.898806	-0.614757	0.0568345	-0.322445	-1.13755	-1.04718	-2.74578	-0.646259	1.11639	3.15531	-0.322204	-1.13784	-1.04799	-2.74594	-0.645908	1.11712	3.14972	0	3.53122	7.68923	7.012	0.707715	0.489119	-0.0403416	-0.0654264	-0.0709652	0.105871	0.142197	0.01914	-0.0293469	-0.00636132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.66	0.136971	4.29786	10.0298	7.5487	0.910308	0.621642	-0.0663997	-0.325305	-1.13413	-1.0377	-2.74387	-0.649582	1.10835	3.2154	-0.276804	0.328302	0.910282	0.178337	-0.260115	-0.732183	5.35583	-32.9018	34.3322	97.2748	10.252	83.4465	-2.86102	-212.908	-0.0056833	0.00559633	0.00961246	-0.00767837	0.0602731	0.0561883	-0.713808	-0.054797	0.0488688	0.0172781	-0.0947581	0.429452	0.894476	-5.44736	-0.107677	-4.30301	-10.0314	-7.56196	-0.906683	-0.618917	0.0652043	-0.325028	-1.13446	-1.03861	-2.74405	-0.649322	1.10908	3.21004	-0.324755	-1.13479	-1.03952	-2.74423	-0.649053	1.10981	3.20466	-1.33227e-15	3.4869	7.64964	7.08863	0.705065	0.488961	-0.0478846	-0.0653133	-0.0719306	0.105298	0.143732	0.0188322	-0.0295573	-0.00694847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.67	0.194965	4.24196	9.93951	7.53909	0.914955	0.62412	-0.0741653	-0.32825	-1.13065	-1.02808	-2.74204	-0.651707	1.10107	3.26775	-0.309229	0.363588	1.00541	0.187874	-0.172615	-0.72217	5.13506	-32.4249	35.2859	95.1291	9.53674	87.4996	10.0136	-220.776	-0.00619547	0.00604665	0.00965787	-0.00863742	0.0641634	0.0651538	-0.767112	-0.0504731	0.0455456	0.000753705	-0.0972121	0.356303	0.898216	-5.23434	-0.191296	-4.2641	-9.97228	-7.54536	-0.915237	-0.625864	0.0725195	-0.32794	-1.13102	-1.02909	-2.74223	-0.651534	1.1018	3.26261	-0.327635	-1.13138	-1.03008	-2.74242	-0.651351	1.10252	3.25745	-2.22045e-15	3.43652	7.60471	7.17321	0.701511	0.488737	-0.0550016	-0.0651824	-0.0730344	0.104654	0.145432	0.0184728	-0.0297686	-0.00749124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.68	0.268317	4.18901	9.85977	7.54603	0.918844	0.629553	-0.0814046	-0.33152	-1.12682	-1.01753	-2.74013	-0.652957	1.09394	3.31786	-0.341892	0.397921	1.09553	0.195503	-0.0860691	-0.704527	4.90761	-32.6633	34.3323	90.1222	7.62939	86.5459	17.643	-227.451	-0.00666053	0.00646742	0.0095538	-0.0096125	0.0673216	0.0741113	-0.818251	-0.0454696	0.0426744	-0.0119978	-0.0978699	0.283882	0.89411	-5.01452	-0.260677	-4.20314	-9.8793	-7.55225	-0.917921	-0.631018	0.0798757	-0.331178	-1.12722	-1.01862	-2.74032	-0.652871	1.09465	3.31295	-0.33084	-1.12762	-1.01971	-2.74052	-0.652777	1.09536	3.30802	8.88178e-16	3.37998	7.55429	7.26529	0.697083	0.488509	-0.0616578	-0.0650306	-0.0742815	0.103933	0.147285	0.018065	-0.0299757	-0.00798873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.69	0.332036	4.13177	9.75423	7.54923	0.917702	0.631593	-0.0883625	-0.335111	-1.12265	-1.00608	-2.73813	-0.653328	1.08706	3.36562	-0.373602	0.431776	1.18327	0.202656	0.00190735	-0.675917	4.66919	-31.7097	33.8554	87.738	7.15256	87.9764	28.6102	-238.419	-0.00707979	0.00685721	0.00932487	-0.0105964	0.0697401	0.0829597	-0.867128	-0.0409787	0.0397782	-0.0235991	-0.0981621	0.209805	0.878821	-4.78362	-0.303092	-4.13549	-9.76173	-7.55639	-0.916149	-0.62954	0.0872756	-0.334738	-1.12308	-1.00726	-2.73833	-0.65333	1.08773	3.36096	-0.334367	-1.12351	-1.00844	-2.73854	-0.653324	1.08841	3.35626	-1.33227e-15	3.31719	7.49825	7.36434	0.691815	0.488323	-0.0678262	-0.064855	-0.0756746	0.103133	0.149281	0.0176119	-0.0301743	-0.00844065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.7	0.392839	4.06838	9.63528	7.56091	0.913758	0.632925	-0.0948372	-0.339019	-1.11815	-0.993776	-2.73606	-0.652835	1.08049	3.41096	-0.404835	0.465393	1.26815	0.208616	0.0870228	-0.638962	4.421	-31.2328	33.617	84.8769	5.96046	85.1154	36.9549	-248.194	-0.00745193	0.00721887	0.00899283	-0.0115845	0.071433	0.0916224	-0.913645	-0.0365235	0.0366187	-0.0335732	-0.0973734	0.138364	0.854972	-4.54281	-0.373154	-4.06732	-9.65107	-7.54267	-0.914765	-0.629488	0.0936691	-0.338614	-1.11861	-0.995044	-2.73627	-0.652922	1.08113	3.40654	-0.338212	-1.11907	-0.996304	-2.73648	-0.653001	1.08177	3.40209	8.88178e-16	3.24809	7.43649	7.46985	0.685737	0.488218	-0.0734921	-0.0646531	-0.077215	0.102251	0.151405	0.0171159	-0.0303613	-0.00884748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.71	0.473333	4.03035	9.5059	7.53773	0.907202	0.633693	-0.100131	-0.343237	-1.11331	-0.980644	-2.73393	-0.651502	1.07431	3.45376	-0.435591	0.496626	1.35016	0.215769	0.170946	-0.598669	4.16183	-30.756	31.2328	82.016	7.15256	83.9233	40.2927	-259.161	-0.00777946	0.0075574	0.00857633	-0.0125704	0.0724211	0.100024	-0.957695	-0.0321039	0.0353416	-0.0419205	-0.0978879	0.0678898	0.827569	-4.29092	-0.456023	-4.02006	-9.54234	-7.5509	-0.910724	-0.633996	0.0992503	-0.342802	-1.11381	-0.981995	-2.73415	-0.651673	1.07491	3.44959	-0.342369	-1.1143	-0.983335	-2.73436	-0.651834	1.07552	3.44541	2.22045e-15	3.17265	7.36888	7.58129	0.678881	0.488239	-0.0786473	-0.0644222	-0.0789037	0.101283	0.153646	0.0165796	-0.0305331	-0.00921019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.72	0.550075	3.95445	9.39184	7.53416	0.903319	0.633637	-0.105181	-0.347762	-1.10815	-0.966722	-2.73175	-0.649379	1.06862	3.4939	-0.466585	0.531197	1.4267	0.221491	0.246286	-0.546694	3.8929	-30.9944	34.5707	76.5324	5.72205	75.3403	51.9753	-268.936	-0.00806178	0.00785942	0.00809976	-0.0135466	0.0727529	0.108072	-0.99917	-0.0270048	0.0302248	-0.046018	-0.0970831	0.00577337	0.788267	-4.02913	-0.517778	-3.95931	-9.40837	-7.54963	-0.902712	-0.632846	0.104512	-0.347295	-1.10868	-0.968149	-2.73197	-0.649626	1.06917	3.49001	-0.346832	-1.10921	-0.969568	-2.73219	-0.649865	1.06972	3.48609	8.88178e-16	3.0907	7.29527	7.69817	0.67125	0.488434	-0.0832934	-0.0641606	-0.0807413	0.100225	0.155991	0.0160041	-0.0306861	-0.00953042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.73	0.604488	3.88772	9.24872	7.55793	0.891858	0.633496	-0.109807	-0.352586	-1.10266	-0.952035	-2.72951	-0.646507	1.06345	3.5313	-0.495672	0.562906	1.50228	0.225306	0.319004	-0.491857	3.61347	-29.0871	31.7097	75.5787	3.8147	72.7177	54.8363	-279.427	-0.00830068	0.00813423	0.00757604	-0.0145053	0.0724667	0.115724	-1.03797	-0.0233719	0.0274673	-0.0503959	-0.0944822	-0.0539457	0.745889	-3.75673	-0.609442	-3.91871	-9.28862	-7.52811	-0.896032	-0.634549	0.108493	-0.352091	-1.10323	-0.953537	-2.72974	-0.646826	1.06394	3.52769	-0.351598	-1.10379	-0.955033	-2.72996	-0.647139	1.06443	3.52405	0	3.00223	7.21553	7.81996	0.662877	0.488826	-0.0874399	-0.0638655	-0.0827267	0.0990744	0.158428	0.0153917	-0.0308184	-0.00981023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.74	0.695363	3.85066	9.11497	7.54156	0.881927	0.634872	-0.112961	-0.357706	-1.09686	-0.936611	-2.72723	-0.642947	1.05883	3.56585	-0.525236	0.59247	1.57428	0.230551	0.385284	-0.437021	3.32475	-29.5639	29.5639	72.0024	5.24521	66.2804	54.8363	-288.725	-0.00849699	0.00838087	0.00702168	-0.0154443	0.071621	0.122937	-1.07398	-0.0188209	0.0263538	-0.0524315	-0.0934229	-0.107453	0.703294	-3.47491	-0.671527	-3.85079	-9.14488	-7.5589	-0.883737	-0.635278	0.112554	-0.357181	-1.09746	-0.938185	-2.72746	-0.643332	1.05927	3.56253	-0.356658	-1.09805	-0.939752	-2.72769	-0.643711	1.05971	3.55918	4.44089e-16	2.90723	7.12954	7.94614	0.653774	0.489432	-0.0911041	-0.0635353	-0.0848579	0.0978275	0.160942	0.0147437	-0.0309288	-0.0100522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.75	0.748899	3.76903	8.96893	7.57536	0.86878	0.634319	-0.116337	-0.363112	-1.09075	-0.920483	-2.72492	-0.638766	1.05483	3.59747	-0.553608	0.624418	1.64366	0.233173	0.444174	-0.373602	3.02768	-28.3718	31.9481	69.3798	2.6226	58.8894	63.4193	-297.07	-0.00865441	0.00859646	0.00645678	-0.0163582	0.0702816	0.129661	-1.10714	-0.015021	0.0223544	-0.0530785	-0.0898523	-0.153794	0.651901	-3.18462	-0.734283	-3.77416	-8.99662	-7.56908	-0.872252	-0.633271	0.115847	-0.362559	-1.09138	-0.922126	-2.72515	-0.63921	1.05521	3.59444	-0.362008	-1.092	-0.923763	-2.72538	-0.639649	1.05558	3.59139	-1.77636e-15	2.80564	7.03723	8.07618	0.643951	0.490276	-0.0943072	-0.0631688	-0.0871323	0.0964821	0.163521	0.0140611	-0.0310153	-0.010259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.76	0.811188	3.69536	8.81123	7.59098	0.854191	0.632498	-0.11881	-0.368803	-1.08434	-0.903667	-2.72257	-0.634024	1.05147	3.62607	-0.58198	0.655413	1.71137	0.236273	0.496626	-0.308037	2.72274	-28.3718	30.9944	67.7109	3.09944	52.4521	65.5651	-304.937	-0.00877138	0.00878552	0.0058859	-0.0172446	0.068505	0.135869	-1.13734	-0.0107799	0.0188069	-0.0532905	-0.0868697	-0.193923	0.598146	-2.88635	-0.804817	-3.71276	-8.84515	-7.57319	-0.858042	-0.632279	0.11824	-0.368221	-1.08499	-0.905379	-2.7228	-0.634521	1.05177	3.62335	-0.367642	-1.08564	-0.907083	-2.72304	-0.635013	1.05209	3.6206	2.66454e-15	2.69747	6.93847	8.20961	0.633423	0.491369	-0.0970754	-0.062764	-0.0895478	0.0950356	0.166154	0.0133455	-0.0310769	-0.0104338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.77	0.84903	3.61477	8.63558	7.61703	0.835533	0.628215	-0.12091	-0.37477	-1.07761	-0.886191	-2.72019	-0.628799	1.04875	3.6516	-0.608206	0.685453	1.77741	0.238895	0.543118	-0.240087	2.41232	-26.226	30.0407	66.0419	2.6226	46.4917	67.9493	-310.421	-0.00885018	0.00894255	0.00532248	-0.0180995	0.066368	0.141546	-1.16454	-0.00824339	0.0157112	-0.0530676	-0.0835214	-0.228318	0.541791	-2.58246	-0.859073	-3.64027	-8.68416	-7.60131	-0.841505	-0.63121	0.120243	-0.374162	-1.0783	-0.887968	-2.72043	-0.629343	1.04899	3.64919	-0.373556	-1.07898	-0.889739	-2.72066	-0.629881	1.04924	3.64674	0	2.58269	6.83315	8.34591	0.622186	0.4927	-0.0994408	-0.06232	-0.0920997	0.0934853	0.168826	0.012597	-0.0311144	-0.0105797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.78	0.915105	3.54189	8.47589	7.63611	0.819061	0.627798	-0.121969	-0.381012	-1.0706	-0.868077	-2.71778	-0.623163	1.04669	3.674	-0.635624	0.715017	1.84035	0.241518	0.581741	-0.175238	2.09761	-27.4181	29.5639	62.9425	2.6226	38.6238	64.8499	-314.713	-0.008889	0.00907113	0.004778	-0.0189189	0.0639393	0.146675	-1.18867	-0.00407373	0.0125907	-0.0509792	-0.0802843	-0.255069	0.488319	-2.27417	-0.923709	-3.56663	-8.53021	-7.62788	-0.82606	-0.63097	0.121554	-0.380377	-1.07131	-0.869917	-2.71803	-0.623745	1.04687	3.6719	-0.379743	-1.07203	-0.87175	-2.71827	-0.624321	1.04705	3.66977	0	2.46135	6.72124	8.48455	0.61025	0.494261	-0.101435	-0.0618358	-0.0947831	0.0918295	0.171524	0.0118166	-0.0311277	-0.0106999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.79	0.981494	3.47978	8.31293	7.65366	0.802085	0.626455	-0.122482	-0.387519	-1.06329	-0.849336	-2.71536	-0.61718	1.0453	3.69324	-0.662327	0.742674	1.90139	0.243664	0.61202	-0.109196	1.78194	-26.7029	27.6566	61.0352	2.14577	30.2792	66.0419	-315.666	-0.0088937	0.00917314	0.00425133	-0.0197034	0.0612814	0.151252	-1.20971	-0.000178115	0.0108757	-0.0482174	-0.0766816	-0.273702	0.43344	-1.9648	-0.969828	-3.49043	-8.34522	-7.65074	-0.805605	-0.626904	0.122416	-0.386857	-1.06404	-0.851238	-2.7156	-0.617792	1.04541	3.69146	-0.386197	-1.06478	-0.853133	-2.71584	-0.618402	1.04553	3.68965	1.33227e-15	2.33348	6.60263	8.6251	0.597616	0.496044	-0.103092	-0.0613099	-0.0975942	0.090067	0.174237	0.0110053	-0.0311175	-0.0107975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.8	1.03372	3.39472	8.13373	7.6753	0.782879	0.624001	-0.12254	-0.394289	-1.0557	-0.82999	-2.71291	-0.610922	1.04457	3.70931	-0.688314	0.771522	1.96147	0.246048	0.636578	-0.0445843	1.46413	-25.9876	28.8486	60.0815	2.38419	24.5571	64.6114	-317.812	-0.00886153	0.00924476	0.00375017	-0.0204498	0.0584641	0.15528	-1.22764	0.00344339	0.0074668	-0.045736	-0.0734285	-0.286837	0.379775	-1.65316	-1.03112	-3.42265	-8.17361	-7.67607	-0.7864	-0.626709	0.122417	-0.3936	-1.05647	-0.831951	-2.71316	-0.611559	1.04462	3.70785	-0.392914	-1.05724	-0.833906	-2.7134	-0.612192	1.04467	3.70635	-4.44089e-16	2.1991	6.47725	8.76703	0.584283	0.49801	-0.104448	-0.0607418	-0.100527	0.0881957	0.17695	0.0101633	-0.0310857	-0.0108754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.81	1.08431	3.30625	7.96106	7.71315	0.764255	0.622237	-0.122321	-0.401313	-1.04783	-0.810056	-2.71045	-0.604463	1.04449	3.72222	-0.713825	0.799417	2.01917	0.24724	0.653028	0.0200272	1.1487	-25.5108	27.895	57.6974	1.19209	16.4509	64.6114	-315.428	-0.00879571	0.00928742	0.00328171	-0.0211581	0.0555582	0.158765	-1.24247	0.0070292	0.00450984	-0.0421045	-0.0690944	-0.292092	0.325894	-1.34378	-1.05399	-3.30178	-7.9792	-7.72652	-0.765329	-0.620863	0.122795	-0.400599	-1.04863	-0.812075	-2.7107	-0.605116	1.04447	3.72107	-0.399888	-1.04943	-0.814088	-2.71095	-0.605768	1.04446	3.71989	8.88178e-16	2.05832	6.34512	8.90985	0.570247	0.500132	-0.105536	-0.0601312	-0.103573	0.0862155	0.17965	0.00929101	-0.0310341	-0.0109367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.82	1.12762	3.21547	7.77294	7.74676	0.743064	0.619311	-0.121609	-0.408587	-1.03968	-0.789543	-2.70797	-0.597856	1.04505	3.73197	-0.738621	0.826597	2.07615	0.248671	0.665426	0.0827312	0.834703	-24.7955	27.1797	56.982	1.43051	12.3978	62.7041	-313.997	-0.0086973	0.00930253	0.00284031	-0.021828	0.0526153	0.161724	-1.2542	0.0103409	0.00176637	-0.0389915	-0.06511	-0.293518	0.273705	-1.03572	-1.11228	-3.2301	-7.80312	-7.74146	-0.746246	-0.619226	0.121818	-0.407849	-1.04051	-0.791619	-2.70822	-0.598521	1.04496	3.73114	-0.407112	-1.04133	-0.79369	-2.70847	-0.599185	1.04489	3.73027	-8.88178e-16	1.91121	6.20616	9.0531	0.555511	0.502365	-0.10639	-0.0594767	-0.106729	0.0841255	0.182325	0.00838941	-0.0309651	-0.0109838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.83	1.1602	3.11359	7.56739	7.77732	0.720404	0.614529	-0.120541	-0.416106	-1.03127	-0.768469	-2.70548	-0.591161	1.0462	3.73862	-0.762701	0.853777	2.13289	0.25034	0.672102	0.143766	0.52619	-24.0803	27.1797	56.7436	1.66894	6.67572	61.0352	-308.514	-0.00856715	0.00929604	0.00243316	-0.0224628	0.0496933	0.164183	-1.26288	0.0133785	-0.00147888	-0.0368742	-0.0614752	-0.289448	0.222968	-0.73301	-1.16306	-3.15194	-7.60956	-7.75259	-0.72526	-0.615423	0.120509	-0.415343	-1.03213	-0.770602	-2.70573	-0.591833	1.04606	3.73809	-0.414582	-1.03298	-0.772729	-2.70598	-0.592505	1.04592	3.73753	-4.44089e-16	1.75797	6.06043	9.19623	0.540083	0.504661	-0.107044	-0.0587787	-0.109985	0.0819269	0.18496	0.00745939	-0.0308815	-0.0110192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
