1896.31	5.38372	13.8469	-9.35905	9.84464	0.379239	1.11355	-0.0111442	-2.66826	-0.910397	1.77027	-1.77937	0.598629	1.84411	-2.86915	0.279427	-0.0715256	0.0903606	0.0936985	-0.0853538	0.0841618	-1.5018	40.0543	-10.0136	-0.476837	13.8283	-33.1402	-48.1606	197.887	0.00549763	-0.00254026	-0.0015384	0.00296252	-0.0132515	-0.0459286	0.291846	0.0803933	-0.0186527	-0.0874878	0.0230108	-0.256923	-0.376271	2.54192	-5.39439	-13.8473	9.358	-9.85533	-0.380398	-1.11452	0.0111826	-2.66854	-0.910326	1.77018	-1.77946	0.598715	1.84402	-2.86765	-2.66882	-0.910254	1.77009	-1.77955	0.598797	1.84394	-2.86613	4.44089e-15	15.068	-12.2047	7.61338	0.320539	1.11517	-0.0297796	-0.00531547	0.193995	-0.280205	0.0999787	-0.012368	0.0186067	-0.0073403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.32	5.29046	13.954	-9.48471	9.81181	0.374522	1.11616	-0.0115822	-2.66525	-0.911173	1.77117	-1.77834	0.59758	1.84468	-2.88305	0.318527	-0.0822544	0.0891685	0.109434	-0.121355	0.0350475	-1.29962	39.1006	-10.7288	-1.19209	15.7356	-36.0012	-49.1142	202.179	0.00625382	-0.0027081	-0.0024074	0.00315843	-0.0157848	-0.0495545	0.316639	0.0748104	-0.0163241	-0.0860281	0.0181468	-0.252805	-0.354367	2.43663	-5.30724	-13.939	9.46585	-9.82223	-0.375601	-1.11636	0.0114695	-2.66557	-0.911091	1.77108	-1.77845	0.597702	1.84464	-2.88176	-2.66589	-0.91101	1.77099	-1.77856	0.597819	1.8446	-2.88044	0	15.0906	-12.2077	7.60657	0.318874	1.11289	-0.0304694	-0.00450852	0.194276	-0.279719	0.100162	-0.0124004	0.018454	-0.00737864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.33	5.15951	14.0407	-9.59819	9.75327	0.369524	1.11624	-0.0119901	-2.66185	-0.912053	1.77204	-1.77717	0.596155	1.84476	-2.89493	0.358582	-0.092268	0.0863075	0.123739	-0.159979	-0.0123978	-1.09482	40.0543	-10.0136	-2.86102	14.3051	-38.6238	-47.4453	204.801	0.00694586	-0.00285582	-0.00325063	0.0033144	-0.0182585	-0.0529695	0.340358	0.0677549	-0.0145807	-0.0829036	0.014545	-0.245571	-0.333711	2.32721	-5.19125	-14.0272	9.5779	-9.77057	-0.370701	-1.1169	0.0118889	-2.6622	-0.91196	1.77196	-1.77729	0.596315	1.84478	-2.89383	-2.66256	-0.911869	1.77187	-1.77741	0.596471	1.84478	-2.89272	0	15.1148	-12.2117	7.59895	0.316988	1.11047	-0.0311613	-0.00361218	0.19457	-0.279199	0.10037	-0.0124448	0.018277	-0.00741556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.34	5.03653	14.1264	-9.70074	9.68375	0.364647	1.11403	-0.0126582	-2.65805	-0.913033	1.77289	-1.77585	0.594333	1.84437	-2.90473	0.396967	-0.102997	0.0827312	0.138998	-0.20051	-0.0607967	-0.886917	38.3854	-10.7288	-3.57628	15.2588	-40.5312	-48.399	207.901	0.00757428	-0.00298426	-0.00405857	0.00342994	-0.0206466	-0.0561734	0.362957	0.0618495	-0.011992	-0.079068	0.00982127	-0.235936	-0.31168	2.2132	-5.06387	-14.1145	9.68546	-9.70409	-0.365806	-1.11533	0.0125117	-2.65845	-0.91293	1.7728	-1.77599	0.594533	1.84444	-2.90384	-2.65884	-0.912829	1.77272	-1.77612	0.59473	1.84449	-2.90294	1.77636e-15	15.1406	-12.2167	7.59052	0.314885	1.10791	-0.0318555	-0.00262879	0.194877	-0.278649	0.100605	-0.012501	0.0180762	-0.00745152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.35	4.91804	14.1875	-9.78269	9.61317	0.359564	1.11099	-0.0133066	-2.65387	-0.914113	1.77369	-1.77438	0.592103	1.84352	-2.91245	0.435114	-0.112057	0.0789165	0.152349	-0.241995	-0.106573	-0.677586	38.147	-9.05991	-3.8147	13.3514	-41.4848	-45.7764	209.332	0.00814178	-0.00309451	-0.00482628	0.00350812	-0.0229334	-0.0591697	0.384403	0.0556637	-0.0109422	-0.0749981	0.00683658	-0.224855	-0.29185	2.09626	-4.95527	-14.1729	9.75846	-9.63423	-0.360813	-1.11176	0.0131203	-2.6543	-0.914001	1.77361	-1.77454	0.592345	1.84362	-2.91177	-2.65473	-0.913889	1.77353	-1.77469	0.592582	1.84372	-2.91107	0	15.1679	-12.2225	7.58129	0.312566	1.1052	-0.0325517	-0.0015609	0.195194	-0.278071	0.100866	-0.0125687	0.0178519	-0.0074869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.36	4.78131	14.2563	-9.87217	9.52646	0.35402	1.10649	-0.0142014	-2.64931	-0.915292	1.77446	-1.77278	0.589455	1.8422	-2.91807	0.472307	-0.121832	0.074625	0.166178	-0.283718	-0.152588	-0.4673	37.1933	-9.77516	-4.29153	13.8283	-41.7233	-46.0148	210.285	0.00865078	-0.00318575	-0.00554997	0.00355013	-0.0251039	-0.0619616	0.404664	0.0499127	-0.00904718	-0.0704556	0.00320678	-0.213041	-0.271361	1.97686	-4.79807	-14.2537	9.86651	-9.54075	-0.35513	-1.10755	0.014092	-2.64978	-0.91517	1.77438	-1.77295	0.589738	1.84235	-2.9176	-2.65025	-0.915048	1.77431	-1.77312	0.590018	1.8425	-2.91711	0	15.1966	-12.2293	7.57127	0.31003	1.10234	-0.0332491	-0.000410716	0.19552	-0.277466	0.101154	-0.0126477	0.0176048	-0.00752203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.37	4.65552	14.3226	-9.95526	9.44144	0.348515	1.10145	-0.0152397	-2.64439	-0.916564	1.77518	-1.77105	0.586385	1.84042	-2.92157	0.508308	-0.131369	0.0703335	0.179529	-0.326157	-0.197649	-0.254869	36.0012	-9.53675	-4.29153	13.3514	-42.4385	-45.0611	212.431	0.00910707	-0.00326072	-0.00622825	0.00355906	-0.0271491	-0.0645526	0.423712	0.0448349	-0.00726048	-0.0659171	-0.000114486	-0.200018	-0.251404	1.85382	-4.6768	-14.3212	9.94972	-9.46171	-0.349918	-1.10318	0.0150557	-2.6449	-0.916433	1.77511	-1.77123	0.586711	1.84062	-2.92132	-2.6454	-0.916302	1.77504	-1.77141	0.587033	1.84081	-2.92104	0	15.2266	-12.237	7.56048	0.307276	1.09932	-0.0339455	0.000818902	0.195856	-0.276836	0.101467	-0.0127375	0.0173354	-0.00755713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.38	4.5149	14.4001	-10.0485	9.34799	0.342907	1.09592	-0.0164304	-2.63911	-0.917932	1.77586	-1.76918	0.582887	1.8382	-2.92295	0.543594	-0.141621	0.0655651	0.192881	-0.369072	-0.242949	-0.0417232	35.2859	-10.252	-4.76837	13.3514	-42.9153	-45.2995	213.146	0.00951452	-0.00331717	-0.00685974	0.00353441	-0.0290581	-0.0669425	0.441521	0.0399536	-0.00462851	-0.060906	-0.00360405	-0.186025	-0.230787	1.72857	-4.54673	-14.3796	10.0242	-9.36464	-0.343917	-1.09652	0.016193	-2.63966	-0.917791	1.77579	-1.76937	0.583256	1.83844	-2.92291	-2.6402	-0.917651	1.77572	-1.76956	0.583621	1.83868	-2.92285	-4.44089e-15	15.258	-12.2455	7.54891	0.304295	1.09613	-0.034639	0.00212579	0.196199	-0.276183	0.101806	-0.0128384	0.0170439	-0.00759238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.39	4.42336	14.4377	-10.0978	9.26809	0.337073	1.08958	-0.0175442	-2.63349	-0.919391	1.77649	-1.76719	0.578961	1.83553	-2.9222	0.57745	-0.149488	0.0612736	0.204802	-0.412226	-0.286341	0.170946	33.8554	-7.86781	-4.29154	11.9209	-43.1538	-43.3922	212.669	0.00987771	-0.0033581	-0.00744472	0.00348117	-0.0308258	-0.069136	0.458072	0.0359839	-0.00425068	-0.0563759	-0.00583139	-0.1713	-0.211657	1.60229	-4.43169	-14.4388	10.0979	-9.28073	-0.338168	-1.09083	0.0173916	-2.63407	-0.919242	1.77643	-1.76739	0.579373	1.83582	-2.92237	-2.63464	-0.919092	1.77636	-1.76759	0.579781	1.8361	-2.92252	0	15.2905	-12.2549	7.53658	0.301079	1.09277	-0.0353261	0.0035072	0.196548	-0.275509	0.102171	-0.01295	0.0167309	-0.00762783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.4	4.29468	14.4927	-10.1735	9.17384	0.33043	1.08319	-0.0188579	-2.62753	-0.92094	1.77708	-1.76507	0.574607	1.83243	-2.91932	0.611067	-0.157833	0.056982	0.216484	-0.454664	-0.329018	0.383854	33.617	-8.34464	-4.29153	11.6825	-42.4385	-42.6769	212.908	0.0102005	-0.00338339	-0.0079837	0.00340148	-0.0324469	-0.0711358	0.473348	0.0317338	-0.003266	-0.0518499	-0.0079886	-0.156796	-0.192821	1.47427	-4.31501	-14.4992	10.1723	-9.19543	-0.332205	-1.08504	0.0186522	-2.62814	-0.920783	1.77702	-1.76529	0.575062	1.83276	-2.9197	-2.62875	-0.920624	1.77696	-1.7655	0.575512	1.83309	-2.92007	8.88178e-16	15.3241	-12.2651	7.52349	0.297615	1.08922	-0.0360027	0.00496074	0.196903	-0.274814	0.102559	-0.0130724	0.0163969	-0.00766344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.41	4.17721	14.5818	-10.2692	9.08726	0.324339	1.07724	-0.0204542	-2.62125	-0.922579	1.77762	-1.76283	0.569824	1.8289	-2.9143	0.642776	-0.168085	0.0526905	0.22912	-0.497341	-0.37241	0.597477	31.7096	-10.252	-4.29153	12.6362	-42.6769	-43.3922	213.623	0.0104871	-0.00339199	-0.00847601	0.00329771	-0.0339164	-0.0729426	0.487332	0.0288722	-0.000243915	-0.047328	-0.0112678	-0.141561	-0.172848	1.34404	-4.19054	-14.5745	10.2623	-9.10381	-0.325658	-1.07899	0.0201624	-2.62189	-0.922411	1.77757	-1.76306	0.570322	1.82928	-2.9149	-2.62253	-0.922244	1.77752	-1.76329	0.570815	1.82964	-2.91548	8.88178e-16	15.3589	-12.2761	7.50962	0.293885	1.08548	-0.0366641	0.00648372	0.197261	-0.2741	0.102971	-0.013206	0.0160424	-0.00769908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.42	4.06332	14.6411	-10.3399	8.99898	0.317749	1.07041	-0.0218714	-2.61464	-0.924303	1.77812	-1.76048	0.564615	1.82495	-2.90716	0.674725	-0.176668	0.0479221	0.239849	-0.540018	-0.413656	0.809908	31.9481	-8.58307	-4.76837	10.7288	-42.677	-41.2464	212.431	0.0107409	-0.00338665	-0.0089224	0.0031739	-0.0352316	-0.0745618	0.500014	0.0252533	0.00123927	-0.0423335	-0.0128079	-0.125832	-0.1546	1.2135	-4.08384	-14.6213	10.3194	-9.00871	-0.318751	-1.07068	0.0216179	-2.61532	-0.924127	1.77807	-1.76072	0.565155	1.82537	-2.90797	-2.61599	-0.923952	1.77803	-1.76096	0.565691	1.82578	-2.90876	1.77636e-15	15.3946	-12.2879	7.49502	0.289873	1.08154	-0.0373036	0.00807343	0.197622	-0.273369	0.103407	-0.0133508	0.0156681	-0.0077345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.43	3.94672	14.7239	-10.4346	8.91215	0.310709	1.06437	-0.0235327	-2.60773	-0.926115	1.77858	-1.75802	0.558982	1.82059	-2.89789	0.705004	-0.185728	0.0441074	0.251293	-0.582457	-0.455618	1.02258	30.2792	-9.05991	-3.8147	11.4441	-42.4385	-41.9617	212.669	0.0109658	-0.00336439	-0.00932412	0.00302883	-0.0363892	-0.0759915	0.511382	0.0227845	0.00332933	-0.0382967	-0.0152316	-0.109848	-0.135215	1.08122	-3.97118	-14.6846	10.3961	-8.92109	-0.311654	-1.06413	0.0231223	-2.60843	-0.925929	1.77854	-1.75828	0.559564	1.82104	-2.89891	-2.60913	-0.925745	1.77849	-1.75852	0.560142	1.82149	-2.89991	1.77636e-15	15.4313	-12.3004	7.47964	0.285552	1.07738	-0.0379148	0.00972767	0.197983	-0.272623	0.103864	-0.0135075	0.0152744	-0.00776936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.44	3.86225	14.7696	-10.4902	8.83364	0.303321	1.05742	-0.0249894	-2.60051	-0.928009	1.779	-1.75546	0.552927	1.81581	-2.8865	0.734806	-0.192881	0.0400543	0.261068	-0.624418	-0.495672	1.2331	29.8023	-7.15256	-4.05312	9.77516	-41.9617	-40.0543	210.524	0.0111644	-0.00332892	-0.00968215	0.00286704	-0.0373881	-0.0772349	0.52143	0.0202737	0.00364207	-0.0340257	-0.0161546	-0.093847	-0.117317	0.949583	-3.87168	-14.7532	10.4719	-8.83842	-0.30446	-1.0575	0.024692	-2.60125	-0.927816	1.77896	-1.75572	0.553552	1.81631	-2.88774	-2.60198	-0.927623	1.77892	-1.75598	0.554172	1.8168	-2.88895	-8.88178e-16	15.4689	-12.3137	7.46353	0.2809	1.07301	-0.0384893	0.0114437	0.198344	-0.271863	0.104344	-0.0136762	0.0148617	-0.00780317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.45	3.76354	14.8261	-10.5559	8.74389	0.295249	1.04912	-0.0266029	-2.593	-0.929984	1.77937	-1.75279	0.546455	1.81063	-2.87301	0.763893	-0.200748	0.0357628	0.27132	-0.665903	-0.53525	1.44386	29.0871	-7.86781	-4.29153	10.252	-41.4848	-39.5775	210.762	0.0113395	-0.00327967	-0.00999654	0.00268945	-0.0382259	-0.0782942	0.530151	0.0179593	0.0048001	-0.0295204	-0.0177228	-0.0778296	-0.0994737	0.816212	-3.74973	-14.8433	10.5759	-8.75081	-0.296645	-1.05131	0.0264226	-2.59377	-0.929783	1.77934	-1.75306	0.547121	1.81117	-2.87445	-2.59453	-0.929583	1.7793	-1.75333	0.547782	1.8117	-2.87588	8.88178e-16	15.5072	-12.3277	7.44668	0.275887	1.0684	-0.0390173	0.0132188	0.198703	-0.271092	0.104845	-0.0138578	0.0144309	-0.00783534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.46	3.64012	14.909	-10.6525	8.65169	0.286818	1.04192	-0.0282586	-2.5852	-0.93204	1.77971	-1.75002	0.539567	1.80505	-2.85742	0.792503	-0.209331	0.0317097	0.281572	-0.707388	-0.575304	1.65272	28.6102	-8.58307	-4.05312	10.252	-41.4848	-40.0543	208.855	0.0114916	-0.00321628	-0.0102683	0.00249891	-0.0389011	-0.0791698	0.537544	0.0156029	0.00680343	-0.0252577	-0.0194592	-0.0613185	-0.0807328	0.683249	-3.66158	-14.896	10.6384	-8.6706	-0.288469	-1.0439	0.0279229	-2.586	-0.93183	1.77968	-1.7503	0.540275	1.80563	-2.85907	-2.58679	-0.931622	1.77965	-1.75058	0.540978	1.8062	-2.86071	-8.88178e-16	15.5463	-12.3424	7.42907	0.27048	1.06355	-0.0394889	0.0150506	0.199057	-0.270309	0.105366	-0.014053	0.0139823	-0.00786516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.47	3.55873	14.9664	-10.7141	8.57011	0.278139	1.03376	-0.029771	-2.57713	-0.934174	1.78	-1.74715	0.53227	1.79908	-2.83975	0.819921	-0.216961	0.0274181	0.291348	-0.747919	-0.615358	1.8599	27.4181	-7.62939	-4.29154	9.77516	-40.5312	-40.0543	207.186	0.0116255	-0.00313983	-0.0104967	0.00229493	-0.0394139	-0.0798609	0.543608	0.0139197	0.00798311	-0.0207607	-0.0208871	-0.0452676	-0.0615706	0.550454	-3.59116	-14.9497	10.695	-8.60142	-0.280425	-1.03688	0.0293419	-2.57795	-0.933957	1.77998	-1.74744	0.533018	1.7997	-2.84161	-2.57876	-0.93374	1.77995	-1.74773	0.533762	1.80031	-2.84345	-8.88178e-16	15.5861	-12.3578	7.41073	0.264645	1.05845	-0.0398918	0.016936	0.199406	-0.26952	0.105906	-0.0142628	0.0135164	-0.00789178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.48	3.44636	15.0518	-10.8133	8.48708	0.268738	1.02706	-0.0313107	-2.56878	-0.936385	1.78026	-1.74419	0.524569	1.79271	-2.82002	0.847101	-0.224829	0.0238419	0.300646	-0.787973	-0.654697	2.06566	27.1797	-7.86781	-3.57628	9.29832	-40.0543	-39.339	205.755	0.011741	-0.00304974	-0.0106842	0.0020787	-0.0397652	-0.0803655	0.548346	0.0119561	0.00953125	-0.0169831	-0.0220065	-0.0292	-0.0427025	0.41759	-3.47052	-15.029	10.7889	-8.50458	-0.27068	-1.02847	0.0309614	-2.56962	-0.936161	1.78024	-1.74449	0.525357	1.79337	-2.82209	-2.57047	-0.935937	1.78021	-1.74479	0.526141	1.79402	-2.82413	-8.88178e-16	15.6265	-12.3738	7.39164	0.258342	1.05308	-0.0402135	0.018873	0.199746	-0.268724	0.106466	-0.014488	0.0130337	-0.00791426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1896.49	3.36333	15.1245	-10.8883	8.40691	0.259094	1.01845	-0.032806	-2.56016	-0.938672	1.78047	-1.74114	0.516471	1.78596	-2.79824	0.873089	-0.232697	0.0197887	0.310183	-0.827312	-0.69356	2.26974	25.9876	-7.86781	-4.05312	9.53674	-39.3391	-38.8622	204.086	0.01184	-0.00294686	-0.0108307	0.0018521	-0.0399567	-0.0806855	0.551758	0.0106657	0.0112094	-0.0127328	-0.0235326	-0.013354	-0.02389	0.284895	-3.37777	-15.0993	10.8661	-8.42136	-0.260983	-1.02007	0.0324285	-2.56104	-0.93844	1.78046	-1.74145	0.517298	1.78665	-2.80051	-2.56191	-0.938208	1.78043	-1.74175	0.518122	1.78734	-2.80276	0	15.6674	-12.3905	7.37182	0.251531	1.04743	-0.0404389	0.0208584	0.200077	-0.267924	0.107044	-0.0147298	0.0125346	-0.00793147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
