130.96	-1.451	30.0662	7.927	7.17486	0.568329	0.633557	-0.080292	0.354136	-1.52976	-2.1317	-0.635764	-1.07838	1.12261	-2.58423	-0.129938	0.251055	-0.560045	-0.268221	1.61576	1.80173	-6.22392	-26.4645	30.5176	12.1593	-26.7029	152.111	3.8147	408.411	-0.0019255	-0.00382799	0.025113	0.0064049	-0.00212214	-0.0763501	0.923534	-0.0552696	-0.0211907	0.461858	0.120994	-0.772659	-1.37741	6.39055	2.12677	-30.0804	-7.77564	-7.49686	-0.526707	-0.657231	0.0788742	0.354265	-1.53001	-2.13114	-0.635496	-1.08	1.12081	-2.578	0.354393	-1.53026	-2.13058	-0.635232	-1.08159	1.11901	-2.57174	1.9984e-15	26.4457	7.04702	5.74887	0.45839	0.496773	-0.108612	-0.220439	0.466525	0.0755928	0.246191	-0.0248597	0.00947587	-0.00777856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.97	-1.98908	30.3348	7.89572	7.56151	0.550647	0.647472	-0.0803307	0.352708	-1.52711	-2.13709	-0.638629	-1.06156	1.14042	-2.64433	-0.151873	0.271082	-0.527382	-0.299692	1.73736	1.77169	-5.83839	-21.9345	20.0272	32.6633	-31.4713	121.593	-30.0407	385.523	-0.00243083	-0.00407558	0.0294804	0.00773273	-0.0101381	-0.0897252	0.98538	-0.0495198	-0.0211307	0.420614	0.139599	-0.820577	-1.31029	6.01959	1.42091	-29.9901	-7.92677	-7.19417	-0.576475	-0.631619	0.0787055	0.352859	-1.52739	-2.13657	-0.638329	-1.0633	1.13865	-2.63849	0.353008	-1.52765	-2.13602	-0.638051	-1.06504	1.13684	-2.63262	-1.22125e-15	26.4511	7.06557	5.80736	0.467533	0.509957	-0.104472	-0.220729	0.466599	0.0763149	0.247536	-0.0238433	0.0103137	-0.00785613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.98	-1.53436	30.2897	8.00878	7.38626	0.586414	0.638019	-0.0779583	0.35107	-1.52428	-2.14226	-0.641614	-1.04351	1.15815	-2.70065	-0.173807	0.287771	-0.504494	-0.299215	1.85704	1.77121	-5.46694	-21.9345	16.6893	22.8882	0.476837	119.686	-0.476837	371.456	-0.0028874	-0.00430887	0.0335329	0.00905355	-0.0186641	-0.102655	1.04358	-0.0435172	-0.0180468	0.38928	0.126458	-0.867738	-1.27332	5.66247	1.6262	-30.425	-8.02711	-7.44673	-0.583174	-0.641464	0.0792898	0.351244	-1.52457	-2.14175	-0.641315	-1.04536	1.15637	-2.69519	0.351413	-1.52487	-2.14126	-0.64099	-1.0472	1.15464	-2.68968	3.9968e-15	26.4567	7.0865	5.86445	0.477283	0.523416	-0.0998433	-0.221036	0.46666	0.0771304	0.248873	-0.0227779	0.0112101	-0.00787738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.99	-2.60784	31.0274	7.99073	8.17746	0.540868	0.696898	-0.0782134	0.349198	-1.52129	-2.14705	-0.644802	-1.02443	1.1755	-2.75337	-0.197649	0.304461	-0.458956	-0.351191	1.94812	1.6818	-5.11575	-23.8419	16.6893	45.538	-51.9752	91.0759	-89.407	351.191	-0.00326647	-0.00451004	0.0371375	0.0104511	-0.0274853	-0.11485	1.09833	-0.0353543	-0.0152767	0.33543	0.16597	-0.88744	-1.14799	5.32538	1.7461	-30.172	-7.93801	-7.50746	-0.577804	-0.641878	0.0754088	0.349395	-1.52159	-2.1466	-0.644451	-1.02638	1.17382	-2.74825	0.34959	-1.5219	-2.14613	-0.644132	-1.02832	1.17209	-2.7431	1.88738e-15	26.4617	7.11086	5.91857	0.487583	0.53674	-0.0948318	-0.22135	0.466681	0.0780602	0.25016	-0.0216673	0.0121401	-0.00784962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131	-1.73708	30.0653	7.93654	7.54777	0.585817	0.647587	-0.0707475	0.347097	-1.51809	-2.15149	-0.648089	-1.00446	1.19248	-2.80264	-0.219583	0.327826	-0.429392	-0.335455	2.03538	1.68347	-4.776	-21.9345	23.365	29.5639	15.7356	87.2613	1.66893	339.746	-0.00357314	-0.00471392	0.0403011	0.0118248	-0.0364981	-0.126319	1.14976	-0.0288459	-0.0194961	0.297688	0.137971	-0.904479	-1.11432	4.99952	2.30259	-30.7035	-7.98279	-7.98477	-0.560481	-0.686852	0.0736703	0.347317	-1.51842	-2.15106	-0.647754	-1.0065	1.1908	-2.79787	0.347534	-1.51875	-2.15063	-0.647417	-1.00853	1.18912	-2.79306	-2.27596e-15	26.4665	7.13766	5.97023	0.498295	0.549978	-0.0895021	-0.221674	0.466672	0.079085	0.251411	-0.0205171	0.013109	-0.00777664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.01	-1.70354	29.8759	7.90813	7.56583	0.586577	0.666525	-0.0642858	0.344761	-1.51474	-2.15549	-0.651572	-0.983768	1.2089	-2.84863	-0.24724	0.344992	-0.375509	-0.354052	2.09236	1.60193	-4.45652	-27.6566	17.1661	53.8826	-18.5966	56.982	-81.5392	319.481	-0.00379725	-0.00489266	0.0429446	0.0132723	-0.0455375	-0.136867	1.19805	-0.0163625	-0.0178306	0.235761	0.144506	-0.892389	-0.998016	4.69369	1.98482	-30.2759	-7.9543	-7.79619	-0.576515	-0.678113	0.0678173	0.345008	-1.51508	-2.15512	-0.651218	-0.98586	1.2073	-2.84417	0.345247	-1.51543	-2.15473	-0.650872	-0.987957	1.20566	-2.83968	-2.05391e-15	26.4705	7.1679	6.0183	0.509375	0.562791	-0.0839428	-0.222	0.466609	0.0802222	0.252596	-0.0193302	0.014094	-0.00766521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.02	-1.7862	29.7229	7.86944	7.59193	0.588383	0.660395	-0.0606848	0.34222	-1.5112	-2.15912	-0.655153	-0.962414	1.22484	-2.89144	-0.264406	0.360727	-0.342369	-0.35882	2.16031	1.5707	-4.14395	-17.1662	15.7356	33.1402	-4.76837	67.9493	-31.2328	312.567	-0.00396773	-0.00506514	0.045134	0.0146982	-0.0545507	-0.146598	1.24331	-0.0141166	-0.0150484	0.194711	0.137414	-0.892418	-0.932601	4.39454	1.70873	-29.9912	-7.96711	-7.64144	-0.59514	-0.675828	0.0614877	0.342485	-1.51156	-2.15878	-0.654794	-0.964574	1.22327	-2.8873	0.342746	-1.51191	-2.15842	-0.65445	-0.966739	1.22166	-2.88312	-1.66533e-15	26.4743	7.20043	6.06375	0.520691	0.57529	-0.0782031	-0.222333	0.466506	0.0814465	0.253738	-0.0181112	0.0151027	-0.00751855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.03	-2.08408	29.499	7.75845	7.75239	0.573582	0.68318	-0.0550197	0.339461	-1.50754	-2.16233	-0.658823	-0.940557	1.24022	-2.93121	-0.290155	0.381708	-0.292301	-0.387669	2.19393	1.48129	-3.84307	-25.7492	20.9808	50.0679	-28.8486	33.617	-89.407	300.884	-0.00406729	-0.00517727	0.0468269	0.0160963	-0.0633937	-0.15543	1.28564	-0.00303485	-0.0178253	0.136867	0.154603	-0.859266	-0.80959	4.10686	2.02364	-29.5458	-7.77842	-7.70011	-0.577144	-0.66912	0.0569449	0.339751	-1.50792	-2.16204	-0.658436	-0.942751	1.23874	-2.92736	0.340035	-1.5083	-2.16173	-0.658064	-0.944953	1.23723	-2.92349	-5.55112e-17	26.4775	7.2353	6.10596	0.532183	0.587293	-0.0723502	-0.222666	0.466358	0.082761	0.254823	-0.0168634	0.0161239	-0.00734177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.04	-1.67538	30.2805	8.12455	7.77598	0.619923	0.69648	-0.0518767	0.336502	-1.50379	-2.16516	-0.662553	-0.918268	1.25513	-2.96802	-0.302553	0.37694	-0.273705	-0.366926	2.25377	1.48678	-3.55196	-12.3978	-4.76837	18.5966	20.7424	59.8431	5.48363	291.109	-0.0041127	-0.00520287	0.0480628	0.0174378	-0.0720073	-0.163457	1.32516	-0.00505161	0.00483316	0.110629	0.122402	-0.853491	-0.78205	3.82872	1.85088	-30.0013	-7.99025	-7.78636	-0.603037	-0.692197	0.0525874	0.336805	-1.50416	-2.16488	-0.662186	-0.920522	1.25364	-2.96447	0.337113	-1.50455	-2.16462	-0.661802	-0.922759	1.25219	-2.96089	-3.60822e-15	26.4802	7.27206	6.14526	0.543766	0.59883	-0.0664273	-0.223	0.466174	0.0841564	0.25586	-0.0155884	0.0171587	-0.00713834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.05	-1.77021	29.6007	7.92893	7.67775	0.609516	0.686067	-0.0451515	0.333342	-1.49984	-2.16761	-0.666412	-0.895638	1.26939	-3.00197	-0.32258	0.399828	-0.232697	-0.377417	2.28047	1.4255	-3.26896	-20.0271	22.8882	41.008	-10.4904	26.7029	-61.2736	283.003	-0.00409977	-0.00523925	0.0488429	0.0187949	-0.0803107	-0.170502	1.36194	0.000813874	-0.000478796	0.0621129	0.121635	-0.815728	-0.688332	3.55845	1.82168	-29.5173	-7.88501	-7.71339	-0.599664	-0.702512	0.0446843	0.333665	-1.50024	-2.16737	-0.666034	-0.897919	1.26796	-2.9987	0.333988	-1.50064	-2.16714	-0.665646	-0.900193	1.26656	-2.99541	1.33227e-15	26.4822	7.31114	6.1819	0.555379	0.609702	-0.0605001	-0.223332	0.465931	0.085627	0.256846	-0.014294	0.0181913	-0.00691362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.06	-2.2481	29.3679	7.77245	7.9206	0.584286	0.716476	-0.0401286	0.329988	-1.49576	-2.16968	-0.670338	-0.872758	1.28312	-3.03313	-0.347853	0.421047	-0.184059	-0.411034	2.29073	1.3299	-2.99168	-25.2724	21.2193	48.6374	-33.617	10.252	-95.6059	277.281	-0.0040324	-0.00524067	0.0491713	0.0201074	-0.0882258	-0.176709	1.39606	0.0121775	-0.00443568	0.00610181	0.144196	-0.762664	-0.560861	3.29369	2.61658	-29.077	-7.58923	-7.97097	-0.562671	-0.700816	0.0425494	0.330335	-1.49618	-2.16949	-0.669927	-0.875049	1.28179	-3.03014	0.330677	-1.49659	-2.16929	-0.669538	-0.877349	1.28043	-3.02712	9.99201e-16	26.4838	7.35203	6.21592	0.566958	0.620024	-0.0545956	-0.223664	0.465644	0.0871688	0.257788	-0.0129805	0.0192284	-0.00667003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.07	-1.84224	29.8724	8.06376	7.88307	0.623902	0.729989	-0.0342629	0.326454	-1.49156	-2.17143	-0.674299	-0.849672	1.29637	-3.06155	-0.361443	0.419617	-0.164747	-0.393629	2.32053	1.31869	-2.72083	-13.5899	-1.43051	19.3119	17.4046	29.8023	-11.2057	270.844	-0.00392404	-0.00518835	0.0491078	0.0213459	-0.0957197	-0.182112	1.42756	0.0121115	0.0139433	-0.0204497	0.115936	-0.730302	-0.518369	3.03513	2.46746	-28.9183	-7.6096	-7.89753	-0.573737	-0.706275	0.0362205	0.326815	-1.49198	-2.17127	-0.673905	-0.851993	1.29506	-3.05883	0.327176	-1.49241	-2.1711	-0.673501	-0.8543	1.29376	-3.05609	-1.77636e-15	26.4849	7.39418	6.24784	0.578437	0.629766	-0.0487542	-0.223995	0.465317	0.0887663	0.258697	-0.0116511	0.0202672	-0.00641094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.08	-2.04217	29.5862	7.96375	7.95757	0.614617	0.747414	-0.0282729	0.322738	-1.48723	-2.17289	-0.678344	-0.826432	1.30912	-3.08729	-0.382423	0.437498	-0.1266	-0.410318	2.32267	1.24621	-2.45309	-20.9808	17.8814	38.147	-16.6893	2.14577	-72.4791	267.744	-0.00376882	-0.00510758	0.048679	0.0225603	-0.102752	-0.186697	1.45651	0.0196893	0.0126966	-0.0657022	0.121971	-0.671435	-0.415184	2.77945	1.72582	-29.599	-8.04429	-7.74546	-0.634589	-0.715462	0.0292012	0.323121	-1.48766	-2.17276	-0.677933	-0.828754	1.30787	-3.08484	0.323498	-1.4881	-2.17262	-0.677536	-0.831086	1.3066	-3.08236	-2.66454e-15	26.4854	7.4378	6.27787	0.589783	0.638858	-0.0430152	-0.224322	0.464941	0.0904166	0.259573	-0.0103086	0.0213006	-0.00613996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.09	-2.20171	28.8044	7.72603	7.83409	0.601586	0.730727	-0.0225174	0.318861	-1.48276	-2.17408	-0.682399	-0.803092	1.32145	-3.11038	-0.396013	0.461817	-0.102758	-0.414371	2.33173	1.20068	-2.19035	-13.5899	24.3187	23.8419	-4.05312	9.05991	-45.5379	262.737	-0.0035852	-0.00498553	0.0479076	0.0236797	-0.109279	-0.190569	1.48292	0.0201291	0.00469867	-0.0965156	0.11557	-0.620633	-0.339519	2.52854	2.07514	-29.1757	-7.86312	-7.86112	-0.613748	-0.733876	0.0238784	0.319257	-1.48323	-2.17397	-0.681985	-0.805423	1.32025	-3.10819	0.31965	-1.48368	-2.17386	-0.68158	-0.807762	1.31902	-3.10597	-9.99201e-16	26.4855	7.48221	6.30638	0.600937	0.64741	-0.0373999	-0.224648	0.46453	0.0921078	0.260429	-0.00895483	0.0223348	-0.00585906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.1	-2.08238	29.6313	8.04759	8.07319	0.62805	0.782908	-0.0169481	0.314821	-1.47817	-2.17503	-0.686517	-0.779685	1.33337	-3.13086	-0.41604	0.460148	-0.079155	-0.420332	2.33984	1.16038	-1.93048	-20.0272	-1.66893	23.6034	-5.96046	8.10623	-40.2927	259.876	-0.00336826	-0.00483226	0.0468298	0.0247577	-0.115281	-0.193733	1.50684	0.027259	0.0223745	-0.126956	0.111278	-0.570028	-0.269678	2.28027	2.16885	-29.0919	-7.85409	-7.91926	-0.615933	-0.747347	0.0186282	0.315237	-1.47863	-2.17495	-0.686096	-0.782025	1.33221	-3.12893	0.315647	-1.47911	-2.17486	-0.685668	-0.784361	1.33106	-3.12697	4.55191e-15	26.4852	7.52761	6.33358	0.611873	0.655363	-0.0319393	-0.224971	0.464076	0.0938373	0.261267	-0.0075918	0.0233635	-0.00557126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.11	-2.24673	29.3364	7.96281	8.06401	0.629163	0.773922	-0.0126587	0.31063	-1.47345	-2.17578	-0.690648	-0.756237	1.34498	-3.14875	-0.424623	0.475168	-0.0665188	-0.416279	2.34389	1.14608	-1.67298	-8.58307	15.0204	12.6362	4.05312	4.05312	-14.3051	257.492	-0.00312858	-0.0046459	0.0454906	0.0257481	-0.120742	-0.196285	1.52828	0.0231978	0.0230472	-0.146296	0.097174	-0.516522	-0.226405	2.03415	2.1293	-29.5611	-8.05151	-8.09221	-0.634525	-0.787269	0.0128152	0.311054	-1.47393	-2.17571	-0.690232	-0.75858	1.34383	-3.14708	0.311479	-1.47441	-2.17565	-0.68982	-0.760928	1.34269	-3.14538	2.88658e-15	26.4845	7.57341	6.36	0.622537	0.662803	-0.0266508	-0.225293	0.46359	0.0955915	0.2621	-0.00622159	0.0243913	-0.0052783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.12	-2.27626	29.1765	7.94836	8.07798	0.632467	0.787945	-0.00690036	0.306313	-1.46862	-2.1764	-0.694766	-0.732738	1.35638	-3.16408	-0.440359	0.490427	-0.0500679	-0.422716	2.34246	1.10555	-1.41525	-15.7356	15.2588	16.4509	-6.4373	-1.43051	-40.5312	257.73	-0.00288844	-0.00441695	0.0439501	0.0266261	-0.125683	-0.198348	1.54728	0.026542	0.0231676	-0.169316	0.0937609	-0.458683	-0.157484	1.78757	2.12791	-29.8231	-8.18186	-8.14165	-0.65484	-0.785737	0.00891505	0.306754	-1.46911	-2.17635	-0.694344	-0.735081	1.35528	-3.16266	0.307185	-1.4696	-2.17629	-0.693944	-0.737441	1.35411	-3.16122	1.11022e-16	26.4837	7.6191	6.38622	0.632878	0.669815	-0.021547	-0.225614	0.46308	0.0973585	0.262942	-0.00484463	0.0254232	-0.00498156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.13	-1.88818	28.8239	7.97823	7.7848	0.652032	0.758427	-0.000562557	0.301845	-1.46364	-2.17687	-0.698941	-0.709263	1.36745	-3.17684	-0.447512	0.501871	-0.0510216	-0.400782	2.35677	1.12367	-1.16158	-7.15256	11.4441	-0.953674	21.9345	14.3051	18.1198	253.677	-0.00261884	-0.00419265	0.0421905	0.0274631	-0.130044	-0.199796	1.56382	0.021556	0.0267888	-0.174798	0.0621771	-0.417731	-0.147795	1.54481	2.48236	-28.8033	-7.81178	-8.08321	-0.622581	-0.784384	0.00404876	0.302292	-1.46414	-2.17682	-0.69854	-0.711619	1.36632	-3.17568	0.30275	-1.46464	-2.17678	-0.698109	-0.713959	1.36524	-3.17449	-3.33067e-16	26.4824	7.66525	6.41206	0.642908	0.67627	-0.0166619	-0.225931	0.462529	0.0991408	0.263784	-0.00346508	0.0264469	-0.00468422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.14	-2.1263	28.8734	7.97432	7.98256	0.648646	0.79234	0.00363287	0.29724	-1.45852	-2.17723	-0.703161	-0.685797	1.37831	-3.18707	-0.466585	0.516891	-0.0340939	-0.422239	2.34771	1.08266	-0.90909	-19.0735	15.0204	16.9277	-21.4577	-9.05991	-41.008	252.485	-0.00233369	-0.00394873	0.040265	0.0282491	-0.133848	-0.200758	1.57793	0.0287438	0.0265199	-0.198027	0.0741866	-0.354565	-0.0795564	1.30302	2.0795	-28.9219	-7.99225	-7.9658	-0.650065	-0.790386	-0.00295123	0.297707	-1.45904	-2.1772	-0.702739	-0.688145	1.37722	-3.18616	0.298173	-1.45956	-2.17717	-0.702312	-0.690486	1.37616	-3.18522	-9.99201e-16	26.4806	7.71152	6.43793	0.652583	0.682245	-0.0120011	-0.226244	0.461945	0.100931	0.264638	-0.0020827	0.0274671	-0.00438718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
