74.21	-0.779255	-4.74182	3.29791	5.37776	-0.715814	0.306171	0.0327948	1.61179	0.928723	2.20403	-1.74907	-2.16365	0.912274	-0.324134	0.115633	0.0576973	-0.965118	-0.0677109	0.494957	0.7689	4.5836	14.3051	4.52995	-109.434	-5.96047	-8.34468	81.3007	-60.0815	0.00194731	0.00109451	-0.0121763	-0.00367294	-0.0562833	-0.0160635	-0.506063	0.00780957	0.0200964	-0.0422626	-0.0558978	-0.391734	-0.356564	-4.31584	0.763078	4.73396	-3.26676	-5.37163	0.71609	-0.308884	-0.0333329	1.61167	0.928665	2.20499	-1.749	-2.16414	0.911505	-0.328717	1.61156	0.928607	2.20594	-1.74893	-2.16464	0.910744	-0.333307	-2.66454e-15	-8.97894	10.5425	6.4138	-1.23275	0.611489	0.123102	-0.0402649	-0.0360051	0.125628	0.192696	-0.0714534	0.0368778	0.00580023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.22	-0.818747	-4.8551	3.52406	5.38493	-0.716395	0.298312	0.0306621	1.61302	0.929324	2.19378	-1.74977	-2.15874	0.920405	-0.278658	0.1297	0.0622272	-1.07217	-0.0729561	0.485897	0.849009	4.51708	14.0667	4.52995	-107.05	-5.24521	-9.05991	80.1086	-66.5188	0.0020012	0.00130441	-0.0124439	-0.00425714	-0.0601087	-0.0198921	-0.548745	0.00441933	0.0222948	-0.0223403	-0.0613434	-0.373747	-0.40101	-4.22616	0.810137	4.83387	-3.48285	-5.38473	0.716647	-0.300167	-0.031116	1.61289	0.929262	2.19485	-1.7497	-2.15923	0.919556	-0.283175	1.61276	0.9292	2.19592	-1.74963	-2.15972	0.918715	-0.287699	8.88178e-16	-9.05132	10.6147	6.42911	-1.22531	0.607849	0.119411	-0.0403676	-0.0379709	0.127886	0.193525	-0.0715407	0.0365225	0.00541871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.23	-0.879051	-4.9671	3.76889	5.4045	-0.718589	0.287691	0.0291443	1.6144	0.929968	2.18248	-1.75053	-2.15394	0.929331	-0.233882	0.144005	0.0660419	-1.17731	-0.0777245	0.476122	0.927925	4.44436	14.3051	3.8147	-105.143	-4.76837	-9.77516	78.9165	-72.7177	0.00201797	0.00153887	-0.0125146	-0.00489615	-0.0637492	-0.0241626	-0.590498	0.000623589	0.0251031	-0.0029618	-0.0670985	-0.355184	-0.444822	-4.13065	0.863507	4.95161	-3.72702	-5.40116	0.718776	-0.290551	-0.0294901	1.61426	0.929902	2.18366	-1.75045	-2.15441	0.928403	-0.238326	1.61411	0.929837	2.18482	-1.75037	-2.15489	0.927483	-0.242778	8.88178e-16	-9.13174	10.6932	6.44584	-1.21719	0.60362	0.115703	-0.0404756	-0.0401584	0.130371	0.194447	-0.0716368	0.0361279	0.00504387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.24	-0.93645	-5.09474	4.02274	5.41861	-0.719528	0.2764	0.0278658	1.61592	0.930651	2.17014	-1.75133	-2.14924	0.939033	-0.189874	0.158072	0.0700951	-1.27959	-0.0824928	0.463724	1.00446	4.36401	14.0667	4.05312	-102.281	-4.76836	-12.3978	76.5324	-80.3471	0.00199881	0.00180016	-0.0124001	-0.00559331	-0.0671918	-0.0288596	-0.631256	-0.0031008	0.0275677	0.014919	-0.0726864	-0.334138	-0.486808	-4.02787	0.917688	5.08426	-3.99201	-5.41319	0.720326	-0.280241	-0.0282559	1.61576	0.930581	2.17142	-1.75125	-2.1497	0.938028	-0.194238	1.6156	0.930511	2.17269	-1.75117	-2.15017	0.937031	-0.198611	2.66454e-15	-9.22016	10.7776	6.4639	-1.2084	0.598843	0.112001	-0.0405857	-0.0425678	0.133071	0.195457	-0.0717392	0.0356959	0.0046773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.25	-1.00596	-5.22597	4.28763	5.43671	-0.720737	0.263562	0.0270426	1.61758	0.931371	2.15679	-1.75218	-2.14468	0.949485	-0.14671	0.172377	0.0736713	-1.37973	-0.0867844	0.450373	1.07789	4.27628	14.3051	3.57628	-100.136	-4.29153	-13.3514	73.4329	-87.738	0.0019399	0.00208868	-0.0121122	-0.00634932	-0.0704195	-0.0339652	-0.670948	-0.0072307	0.0304039	0.0320177	-0.0785837	-0.312278	-0.526253	-3.91806	0.990423	5.19649	-4.23016	-5.42922	0.719775	-0.266116	-0.0271087	1.6174	0.931298	2.15817	-1.75209	-2.14513	0.948407	-0.150987	1.61723	0.931225	2.15954	-1.752	-2.14558	0.947336	-0.155272	-8.88178e-16	-9.31654	10.8672	6.48319	-1.19891	0.593557	0.108328	-0.0406953	-0.0451998	0.135978	0.196555	-0.0718452	0.0352284	0.00432058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.26	-1.07292	-5.36626	4.54978	5.44575	-0.719569	0.249728	0.0263712	1.61938	0.932129	2.14245	-1.75307	-2.14026	0.960657	-0.104471	0.186443	0.0772476	-1.477	-0.0908375	0.434637	1.14846	4.18019	14.0667	3.57628	-97.2748	-4.05312	-15.7356	70.5719	-96.0827	0.00184052	0.0024036	-0.0116639	-0.00716419	-0.0734142	-0.0394528	-0.709496	-0.0112893	0.0331348	0.0476188	-0.0845522	-0.288173	-0.563394	-3.80027	1.05346	5.3438	-4.50244	-5.44003	0.719686	-0.253269	-0.0264776	1.61919	0.932052	2.14393	-1.75298	-2.14069	0.959508	-0.108651	1.61901	0.931975	2.1454	-1.75289	-2.14113	0.958367	-0.112841	-1.77636e-15	-9.42086	10.9615	6.5036	-1.18873	0.5878	0.10471	-0.0408009	-0.0480554	0.139081	0.197738	-0.0719522	0.0347274	0.00397528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.27	-1.13757	-5.52071	4.81683	5.44854	-0.716749	0.235681	0.025931	1.62132	0.932922	2.12716	-1.754	-2.13601	0.97251	-0.0632398	0.20051	0.0810623	-1.57166	-0.0948906	0.416517	1.21474	4.07529	14.0667	3.81469	-94.6522	-4.05312	-18.1198	66.2804	-104.904	0.00169901	0.0027453	-0.0110681	-0.00803814	-0.0761582	-0.0452907	-0.746821	-0.0155149	0.0355219	0.0619608	-0.0903534	-0.261824	-0.596802	-3.67402	1.12201	5.48689	-4.7581	-5.44378	0.717017	-0.238617	-0.0259409	1.62112	0.932841	2.12873	-1.7539	-2.13642	0.971295	-0.0673151	1.62092	0.93276	2.13029	-1.75381	-2.13684	0.970087	-0.0714014	-1.77636e-15	-9.5331	11.06	6.52501	-1.17785	0.581608	0.101171	-0.0408989	-0.0511357	0.14237	0.199002	-0.0720576	0.0341948	0.00364293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.28	-1.24313	-5.63919	5.05051	5.47174	-0.713107	0.216295	0.0257725	1.6234	0.933751	2.11094	-1.75497	-2.13194	0.985004	-0.023102	0.214815	0.0841618	-1.66321	-0.0994205	0.397205	1.27697	3.96204	14.3051	3.09944	-91.5527	-4.52995	-19.3119	62.2271	-113.249	0.00151322	0.00311321	-0.0103381	-0.0089676	-0.078635	-0.0514431	-0.782841	-0.020146	0.038519	0.0745669	-0.0955104	-0.234423	-0.626716	-3.53979	1.21417	5.62236	-5.00791	-5.46159	0.713977	-0.221115	-0.0257784	1.62319	0.933666	2.1126	-1.75487	-2.13234	0.983727	-0.0270641	1.62298	0.933582	2.11425	-1.75477	-2.13274	0.982456	-0.0310378	-8.88178e-16	-9.65319	11.1619	6.54731	-1.16629	0.575013	0.0977344	-0.0409859	-0.0544415	0.145832	0.200345	-0.0721589	0.0336326	0.00332503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.29	-1.31368	-5.81149	5.31802	5.46724	-0.707609	0.200866	0.0259124	1.62563	0.934616	2.09381	-1.75598	-2.12808	0.998095	0.015852	0.22912	0.0882149	-1.75285	-0.103235	0.376701	1.33443	3.83949	14.3051	4.05312	-89.6454	-3.8147	-20.504	57.4589	-122.547	0.00128147	0.0035046	-0.0094861	-0.00995089	-0.080829	-0.0578722	-0.817469	-0.0249443	0.0404572	0.0866292	-0.101215	-0.20597	-0.652419	-3.39662	1.28083	5.78766	-5.26647	-5.45505	0.707644	-0.205601	-0.0257147	1.6254	0.934528	2.09556	-1.75588	-2.12846	0.99676	0.0120125	1.62517	0.93444	2.09731	-1.75578	-2.12884	0.995431	0.00816011	0	-9.78112	11.2668	6.57036	-1.15404	0.568048	0.0944256	-0.041058	-0.0579747	0.149459	0.201763	-0.0722538	0.0330426	0.00302312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.3	-1.38984	-5.97561	5.55919	5.45947	-0.699314	0.183692	0.0260966	1.628	0.935519	2.0758	-1.75704	-2.12443	1.01173	0.0535324	0.242949	0.092268	-1.83916	-0.107527	0.354767	1.38712	3.70812	13.8283	4.05312	-86.3075	-4.29153	-21.9345	52.6905	-131.369	0.00100138	0.00391843	-0.00852472	-0.0109844	-0.0827303	-0.064532	-0.850619	-0.0294327	0.04229	0.0967171	-0.106276	-0.176225	-0.673911	-3.24499	1.39638	5.92197	-5.49879	-5.47487	0.701851	-0.185092	-0.0260952	1.62776	0.935426	2.07764	-1.75693	-2.12479	1.01034	0.0498242	1.62751	0.935335	2.07947	-1.75682	-2.12515	1.00896	0.0461025	-2.66454e-15	-9.91685	11.3739	6.59403	-1.14114	0.560743	0.0912691	-0.0411115	-0.0617366	0.153237	0.203253	-0.0723403	0.0324267	0.00273866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.31	-1.50357	-6.12498	5.79184	5.47475	-0.69165	0.163398	0.026779	1.63051	0.936461	2.05694	-1.75814	-2.12101	1.02586	0.0898466	0.257492	0.0960827	-1.92332	-0.112534	0.331879	1.43361	3.56746	14.5435	3.8147	-84.1618	-5.00679	-22.8882	46.4916	-140.667	0.000672945	0.00435053	-0.00746591	-0.0120642	-0.0843296	-0.0713757	-0.882202	-0.0348035	0.044256	0.106023	-0.110455	-0.145667	-0.689763	-3.08443	1.4814	6.09496	-5.75037	-5.47624	0.694165	-0.167749	-0.0266836	1.63025	0.936365	2.05887	-1.75803	-2.12134	1.02443	0.0862792	1.63	0.936269	2.06078	-1.75792	-2.12168	1.023	0.0826974	-1.77636e-15	-10.0603	11.4827	6.61818	-1.12758	0.553128	0.0882895	-0.0411419	-0.0657292	0.157156	0.204809	-0.0724163	0.0317869	0.00247314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.32	-1.58661	-6.31802	6.04955	5.47007	-0.6825	0.146687	0.0277524	1.63316	0.937446	2.03726	-1.7593	-2.11782	1.04043	0.124701	0.271559	0.100613	-2.00558	-0.11754	0.308514	1.47486	3.41701	14.0667	4.52995	-82.2545	-5.00679	-23.365	41.2464	-150.442	0.000293306	0.00479747	-0.00632033	-0.0131853	-0.08562	-0.0783537	-0.912129	-0.0398646	0.0454014	0.114785	-0.114465	-0.114771	-0.700928	-2.91445	1.57171	6.27441	-5.99258	-5.47154	0.684129	-0.149667	-0.0274871	1.63289	0.937345	2.03926	-1.75918	-2.11813	1.03895	0.121284	1.63262	0.937245	2.04126	-1.75906	-2.11844	1.03748	0.117852	8.88178e-16	-10.2115	11.5925	6.64265	-1.11341	0.54523	0.0855112	-0.0411452	-0.0699541	0.161203	0.206429	-0.0724804	0.031125	0.00222801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.33	-1.68964	-6.49195	6.26681	5.46758	-0.670535	0.127013	0.0287818	1.63595	0.938476	2.01677	-1.7605	-2.11487	1.05538	0.158004	0.285625	0.105381	-2.08426	-0.123024	0.284672	1.51038	3.25775	14.0667	4.76837	-78.6781	-5.48363	-23.8419	35.5244	-159.264	-0.000139209	0.00525582	-0.0051013	-0.0143446	-0.0866002	-0.0854154	-0.940309	-0.0450927	0.0462031	0.121334	-0.117832	-0.0835385	-0.706929	-2.73602	1.6751	6.45368	-6.22597	-5.4727	0.673591	-0.130591	-0.0286342	1.63567	0.93837	2.01885	-1.76038	-2.11515	1.05387	0.154746	1.63538	0.938266	2.02093	-1.76026	-2.11544	1.05236	0.151472	-1.77636e-15	-10.3704	11.7025	6.66728	-1.09863	0.537077	0.0829578	-0.0411174	-0.0744123	0.165367	0.208107	-0.0725307	0.0304427	0.00200466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.34	-1.80158	-6.6804	6.49276	5.46811	-0.658492	0.1075	0.0302992	1.63889	0.939554	1.9955	-1.76176	-2.11215	1.07065	0.18966	0.300169	0.110388	-2.16126	-0.128508	0.261307	1.53995	3.08895	14.5435	5.00679	-77.0092	-5.48363	-23.365	29.5639	-168.8	-0.000626033	0.00572047	-0.00381759	-0.0155364	-0.0872715	-0.0925082	-0.966654	-0.0509648	0.0466611	0.127577	-0.121032	-0.0529224	-0.707527	-2.54841	1.77166	6.64339	-6.4478	-5.465	0.660805	-0.111969	-0.0299147	1.63859	0.939444	1.99766	-1.76163	-2.11241	1.06911	0.186571	1.63829	0.939334	1.99982	-1.76151	-2.11267	1.06757	0.183465	8.88178e-16	-10.5368	11.8123	6.69191	-1.08327	0.528694	0.080653	-0.0410543	-0.0791055	0.169636	0.209839	-0.0725662	0.0297417	0.0018045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.35	-1.90211	-6.87833	6.7053	5.45911	-0.64448	0.0890071	0.0319157	1.64197	0.940685	1.97348	-1.76308	-2.10966	1.08619	0.21958	0.313759	0.115633	-2.23541	-0.134706	0.238657	1.56379	2.91133	13.5898	5.24521	-74.1482	-6.19888	-22.6498	23.8419	-177.622	-0.00116741	0.00618702	-0.0024806	-0.0167554	-0.0876408	-0.0995776	-0.991076	-0.0560502	0.0467754	0.132323	-0.123349	-0.0231613	-0.702962	-2.35234	1.86618	6.846	-6.66838	-5.45138	0.646802	-0.0941898	-0.0314857	1.64165	0.940569	1.97571	-1.76295	-2.1099	1.08462	0.216669	1.64134	0.940455	1.97794	-1.76281	-2.11014	1.08306	0.21374	-8.88178e-16	-10.7107	11.9211	6.71637	-1.06737	0.520106	0.0786193	-0.0409517	-0.0840342	0.173997	0.211621	-0.0725857	0.0290237	0.00162886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.36	-2.02145	-7.08394	6.91589	5.4567	-0.630133	0.0695443	0.0340182	1.64518	0.941872	1.95073	-1.76446	-2.10739	1.10193	0.247675	0.328064	0.121355	-2.30765	-0.140905	0.216722	1.58191	2.72465	14.3051	5.72205	-72.2408	-6.19888	-21.9345	18.1198	-186.682	-0.00176381	0.00665014	-0.00110006	-0.0179962	-0.0877151	-0.106573	-1.01349	-0.062018	0.0463076	0.136525	-0.125498	0.00574491	-0.693232	-2.14757	1.98729	7.0501	-6.8799	-5.45276	0.632989	-0.0742761	-0.0335532	1.64485	0.941751	1.95303	-1.76432	-2.10761	1.10035	0.244951	1.64453	0.94163	1.95533	-1.76418	-2.10783	1.09877	0.242207	0	-10.8919	12.0282	6.74049	-1.05096	0.511337	0.076878	-0.0408054	-0.0891987	0.178437	0.213447	-0.0725881	0.0282901	0.00147902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.37	-2.1159	-7.31427	7.12313	5.43669	-0.613759	0.0524143	0.0362445	1.64853	0.94312	1.92727	-1.76591	-2.10534	1.11782	0.273856	0.341415	0.128031	-2.37703	-0.147581	0.19598	1.59478	2.52938	13.3514	6.67573	-69.3798	-6.67572	-20.7424	12.8746	-195.265	-0.00241571	0.00710448	0.00031358	-0.0192543	-0.087508	-0.113443	-1.03381	-0.0671992	0.0447807	0.13923	-0.127004	0.0333193	-0.678816	-1.93459	2.1069	7.2563	-7.07255	-5.44619	0.61715	-0.0548848	-0.0357445	1.64819	0.942992	1.92964	-1.76576	-2.10554	1.11623	0.271327	1.64785	0.942865	1.93201	-1.76562	-2.10574	1.11463	0.268777	-5.32907e-15	-11.0803	12.133	6.76407	-1.03405	0.502411	0.0754496	-0.0406112	-0.0945988	0.182944	0.215313	-0.0725727	0.0275426	0.00135623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.38	-2.232	-7.54191	7.31976	5.42947	-0.597632	0.034606	0.0388521	1.65202	0.944433	1.90312	-1.76743	-2.10349	1.13381	0.29804	0.354767	0.134468	-2.44451	-0.154972	0.176668	1.60098	2.32625	13.3514	6.4373	-67.4725	-7.39098	-19.3119	6.19888	-203.132	-0.00312241	0.00754517	0.00175131	-0.0205219	-0.0870349	-0.120135	-1.05196	-0.0725474	0.043387	0.141391	-0.127627	0.0593234	-0.658282	-1.71409	2.21053	7.4962	-7.28166	-5.43297	0.601148	-0.0378506	-0.0383445	1.65167	0.944299	1.90557	-1.76727	-2.10366	1.13221	0.295714	1.65131	0.944165	1.90801	-1.76712	-2.10384	1.13061	0.293367	8.88178e-16	-11.2758	12.2348	6.78697	-1.01668	0.493347	0.0743529	-0.0403654	-0.100233	0.187503	0.217213	-0.0725388	0.0267825	0.00126168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.39	-2.34211	-7.78991	7.5166	5.41504	-0.58074	0.0177808	0.0418359	1.65565	0.945817	1.87832	-1.76902	-2.10182	1.14983	0.320146	0.36788	0.141621	-2.50983	-0.162363	0.159502	1.60289	2.11477	13.113	7.15256	-65.3265	-7.39096	-17.1661	1.90735	-211.477	-0.00388367	0.00796448	0.00320555	-0.0217955	-0.0863144	-0.126602	-1.06786	-0.0778244	0.0411728	0.142769	-0.128083	0.0830421	-0.634014	-1.48562	2.3206	7.7428	-7.48053	-5.41769	0.584142	-0.0209981	-0.041257	1.65528	0.945676	1.88083	-1.76886	-2.10198	1.14823	0.318031	1.65491	0.945534	1.88333	-1.7687	-2.10214	1.14663	0.315895	-8.88178e-16	-11.4781	12.3329	6.80895	-0.998889	0.48417	0.0736052	-0.0400637	-0.106101	0.192102	0.219143	-0.0724858	0.0260112	0.00119648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
