347.28	-11.6991	-19.322	-2.83877	12.3082	-0.625105	1.89802	-0.0885162	0.906113	0.56134	0.809004	-1.91549	1.18193	2.83493	-0.939989	-0.885725	-0.416517	-1.44625	0.139952	-1.59574	-0.0517368	0.921249	-43.869	-18.5966	-85.3539	14.782	-97.2748	-6.67572	100.851	-0.0146174	-0.00714992	-0.00982689	-0.00448397	-0.0204419	0.00978311	0.0839438	-0.092437	-0.0550998	0.0731623	-0.0864406	0.109932	0.181644	-0.0120597	11.6656	19.2037	2.81476	-12.2888	0.629623	-1.88534	0.0889369	0.906998	0.561757	0.81045	-1.91563	1.18353	2.83498	-0.940911	0.90788	0.562171	0.811888	-1.91577	1.18512	2.83504	-0.941822	-1.77636e-15	-17.9851	5.73482	10.1758	-0.933693	0.64254	-0.133724	0.180641	-0.324295	0.281503	0.255693	-0.0481688	-0.014554	-0.0112977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.29	-11.5117	-19.6614	-2.78854	12.2047	-0.59609	1.91946	-0.0852257	0.896992	0.557056	0.794119	-1.91402	1.16545	2.83438	-0.930243	-0.930071	-0.437021	-1.52612	0.152111	-1.69063	-0.0588894	1.01781	-44.3459	-20.504	-79.8702	12.1593	-94.8906	-7.15256	96.5596	-0.0155131	-0.00769493	-0.00900314	-0.00540562	-0.0191767	0.0116682	0.0835074	-0.0949187	-0.0571735	0.0872988	-0.0960382	0.133693	0.195015	-0.0650936	11.4702	19.5313	2.76399	-12.1679	0.599499	-1.90648	0.0853949	0.897922	0.557493	0.795645	-1.91418	1.16715	2.83444	-0.931261	0.898851	0.557928	0.797161	-1.91433	1.16883	2.8345	-0.932269	8.88178e-16	-18.1033	5.61069	10.2187	-0.926457	0.667149	-0.133033	0.183199	-0.327764	0.281064	0.255498	-0.048237	-0.0130457	-0.0112797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.3	-11.2623	-19.922	-2.73601	12.0136	-0.55962	1.93381	-0.0807219	0.887423	0.552581	0.778453	-1.91242	1.14804	2.83375	-0.919547	-0.977516	-0.457048	-1.59979	0.166655	-1.7817	-0.0653267	1.11103	-47.4453	-20.0272	-73.6713	14.5435	-91.0759	-6.43731	93.2217	-0.016425	-0.00827323	-0.00804891	-0.00643659	-0.0176859	0.013684	0.082553	-0.0934736	-0.0593252	0.0963979	-0.108065	0.154896	0.207562	-0.115559	11.3175	19.9061	2.73962	-12.0763	0.569364	-1.93348	0.0819712	0.888401	0.553038	0.780053	-1.91259	1.14983	2.83382	-0.920658	0.889375	0.553492	0.781644	-1.91275	1.1516	2.83388	-0.921759	1.77636e-15	-18.2261	5.48031	10.2639	-0.918326	0.692856	-0.132271	0.185802	-0.331377	0.280525	0.255323	-0.0482935	-0.0114399	-0.0112574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.31	-11.0916	-20.3535	-2.69133	11.9388	-0.531248	1.96131	-0.0776035	0.877439	0.547917	0.762006	-1.91068	1.12975	2.83306	-0.907945	-1.01709	-0.474215	-1.67823	0.180244	-1.86896	-0.0722408	1.19996	-39.5775	-17.1661	-78.4397	13.5899	-87.2612	-6.91414	88.9301	-0.0173767	-0.00888273	-0.00695377	-0.00757757	-0.0160009	0.0158321	0.0811162	-0.0990689	-0.063939	0.111427	-0.119184	0.17354	0.220475	-0.162501	11.126	20.2488	2.70566	-11.947	0.536246	-1.95532	0.0781196	0.878456	0.548392	0.763684	-1.91086	1.13162	2.83313	-0.909145	0.879469	0.548865	0.765357	-1.91104	1.13348	2.8332	-0.910336	2.66454e-15	-18.353	5.34373	10.3112	-0.909235	0.719585	-0.131438	0.18843	-0.335126	0.279872	0.255172	-0.0483356	-0.00973678	-0.0112307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.32	-10.8653	-20.6493	-2.67049	11.7684	-0.494385	1.98046	-0.0730456	0.867019	0.543074	0.74483	-1.9088	1.11059	2.8323	-0.895485	-1.06478	-0.492334	-1.74499	0.193357	-1.9536	-0.0789165	1.28198	-47.6837	-18.1198	-66.7572	13.113	-84.6386	-6.67571	82.0159	-0.0183416	-0.00952826	-0.00575833	-0.00883139	-0.0141372	0.0181051	0.0792382	-0.0957307	-0.0672002	0.115934	-0.129871	0.190819	0.23304	-0.203298	10.9736	20.6513	2.70029	-11.8537	0.504221	-1.98432	0.0744267	0.868084	0.543566	0.746575	-1.909	1.11254	2.83238	-0.896767	0.869142	0.544058	0.748319	-1.90919	1.11449	2.83246	-0.898042	0	-18.4834	5.2014	10.3606	-0.899146	0.747232	-0.130535	0.191066	-0.338992	0.279095	0.25505	-0.0483611	-0.00793828	-0.0111993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.33	-10.679	-21.0938	-2.63298	11.6956	-0.465429	2.00747	-0.0698627	0.856196	0.538063	0.726921	-1.9068	1.09061	2.83148	-0.882217	-1.1034	-0.509024	-1.81937	0.205755	-2.03419	-0.0855923	1.36113	-38.6238	-16.6893	-74.3866	12.3978	-80.5856	-6.67572	79.155	-0.0193418	-0.0102178	-0.00444548	-0.0101892	-0.0121152	0.0204964	0.0769592	-0.100625	-0.071493	0.129233	-0.139888	0.205302	0.245495	-0.242004	10.7308	21.0527	2.63062	-11.7379	0.473516	-2.00402	0.0709239	0.8573	0.538572	0.72874	-1.90701	1.09264	2.83156	-0.883578	0.858395	0.539079	0.730558	-1.90721	1.09467	2.83165	-0.884933	1.77636e-15	-18.6167	5.05341	10.4119	-0.887991	0.775733	-0.129559	0.193689	-0.342966	0.27818	0.254961	-0.0483674	-0.0060441	-0.0111629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.34	-10.5386	-21.5888	-2.62339	11.6554	-0.436531	2.03911	-0.0668161	0.844973	0.532881	0.708307	-1.90467	1.06983	2.8306	-0.868201	-1.13726	-0.524521	-1.89543	0.218153	-2.11263	-0.0898838	1.43361	-33.8554	-15.4972	-76.0555	12.3978	-78.4397	-4.29153	72.4792	-0.0203726	-0.0109444	-0.00303342	-0.0116536	-0.00995452	0.0230022	0.0743341	-0.10946	-0.076579	0.145361	-0.14995	0.218895	0.255456	-0.274802	10.4738	21.3675	2.59495	-11.5659	0.437207	-2.02073	0.0664336	0.84611	0.533406	0.710202	-1.90488	1.07195	2.83069	-0.869635	0.847242	0.533929	0.712094	-1.9051	1.07405	2.83078	-0.871062	-8.88178e-16	-18.7523	4.90002	10.465	-0.875727	0.804991	-0.128514	0.196278	-0.347034	0.277114	0.254912	-0.0483521	-0.00405546	-0.0111213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.35	-10.2495	-21.943	-2.57293	11.4992	-0.402436	2.05618	-0.0625205	0.833328	0.527548	0.689035	-1.9024	1.0483	2.82967	-0.853503	-1.18661	-0.540018	-1.95336	0.230074	-2.18701	-0.0953674	1.49798	-49.3526	-15.4972	-57.9357	11.9209	-74.3866	-5.48363	64.373	-0.0214054	-0.011723	-0.00155727	-0.0132206	-0.00767877	0.0256161	0.0714188	-0.101971	-0.0812661	0.144532	-0.159581	0.229692	0.2665	-0.300264	10.3567	21.8705	2.62354	-11.5315	0.406979	-2.05773	0.0630535	0.834515	0.528088	0.690988	-1.90263	1.05049	2.82976	-0.855001	0.835693	0.528627	0.692938	-1.90287	1.05267	2.82986	-0.856492	0	-18.8894	4.74175	10.5198	-0.862318	0.834887	-0.127399	0.198814	-0.351177	0.27589	0.254902	-0.0483124	-0.0019756	-0.0110742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.36	-10.1538	-22.248	-2.67507	11.3563	-0.359906	2.08273	-0.0573766	0.821307	0.522056	0.669093	-1.90002	1.02605	2.8287	-0.838186	-1.22404	-0.557899	-2.01821	0.242472	-2.25663	-0.099659	1.55687	-37.4317	-17.8814	-64.85	12.3978	-69.6182	-4.29153	58.8894	-0.0224756	-0.0125436	7.23575e-06	-0.0148893	-0.00531047	0.0283247	0.0682709	-0.105576	-0.0831701	0.151778	-0.169734	0.236978	0.276241	-0.321011	10.1708	22.3131	2.61569	-11.4489	0.374727	-2.08273	0.0594015	0.822531	0.522614	0.671111	-1.90026	1.02831	2.8288	-0.839743	0.823744	0.523167	0.673132	-1.90051	1.03056	2.8289	-0.841295	0	-19.0275	4.57856	10.5762	-0.847719	0.86535	-0.126215	0.201275	-0.35539	0.274488	0.254942	-0.0482464	0.000195837	-0.0110215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.37	-9.88158	-22.6893	-2.62566	11.2222	-0.326637	2.10261	-0.05315	0.80887	0.516416	0.648539	-1.89751	1.00311	2.82769	-0.822335	-1.26624	-0.56982	-2.07829	0.25773	-2.32291	-0.10252	1.6067	-42.2	-11.9209	-60.0815	15.2588	-66.2804	-2.86102	49.8295	-0.0235371	-0.0134118	0.00161352	-0.016665	-0.00287447	0.0311284	0.0649663	-0.103585	-0.0906357	0.155416	-0.182793	0.242182	0.284442	-0.333467	10.0524	22.6042	2.71135	-11.2725	0.329793	-2.10563	0.0537827	0.810137	0.516986	0.650618	-1.89776	1.00543	2.82779	-0.823942	0.811387	0.517555	0.652703	-1.89802	1.00775	2.82789	-0.825546	-3.10862e-15	-19.1657	4.41105	10.634	-0.83191	0.896238	-0.124964	0.203641	-0.359654	0.272902	0.255032	-0.0481509	0.00245415	-0.010963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.38	-9.74835	-23.0627	-2.70249	11.1153	-0.288578	2.1289	-0.048513	0.796052	0.510634	0.627371	-1.89487	0.979519	2.82664	-0.806021	-1.30534	-0.585318	-2.13695	0.268459	-2.38609	-0.105619	1.64962	-39.1006	-15.4972	-58.651	10.7288	-63.1809	-3.09944	42.9153	-0.0246146	-0.0143295	0.00327608	-0.0185367	-0.000390873	0.0340177	0.0615678	-0.103865	-0.0941261	0.158786	-0.191368	0.245543	0.292772	-0.339777	9.82102	23.1873	2.66878	-11.2576	0.305218	-2.13715	0.050977	0.797357	0.51122	0.629508	-1.89514	0.981905	2.82675	-0.807671	0.79865	0.511804	0.631648	-1.89541	0.984286	2.82685	-0.809317	-8.88178e-16	-19.3035	4.23936	10.6931	-0.814849	0.927466	-0.123646	0.205889	-0.363958	0.271116	0.255179	-0.0480233	0.00479824	-0.0108984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
