3004.72	-5.00693	25.7595	8.96594	12.0137	-1.8895	0.709391	-0.180678	2.6404	-0.892509	-2.08777	-1.48769	1.42095	3.47548	-1.23347	-0.49448	0.344992	0.183821	-0.101805	0.013113	-0.575066	-1.89185	-66.2804	42.6769	31.7097	-15.2588	-42.4385	-81.5392	128.746	-0.00723299	0.00506098	0.0015911	-0.00227169	-0.0262547	-0.0118204	0.230081	-0.0976393	0.0378464	0.097399	-0.0273297	-0.234979	-0.137265	1.58893	5.04655	-25.7695	-8.94891	-12.0158	1.8886	-0.713552	0.180549	2.64089	-0.892854	-2.08796	-1.48759	1.42093	3.47606	-1.23158	2.64138	-0.893195	-2.08814	-1.48749	1.42091	3.47662	-1.22968	-1.77636e-15	20.9051	8.91828	8.24924	-1.37737	0.442012	-0.143713	0.13345	0.365911	0.264703	0.103816	-0.0357308	0.0144899	-0.00717197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.73	-4.77833	25.6945	9.0624	11.9242	-1.87949	0.696618	-0.179897	2.6351	-0.888839	-2.08576	-1.48874	1.42085	3.46927	-1.25168	-0.558853	0.384331	0.214815	-0.109434	-0.0288486	-0.658989	-1.7612	-64.373	39.3391	30.9944	-7.62939	-41.9617	-83.9233	130.653	-0.00813492	0.00539792	0.00252642	-0.00257358	-0.0284812	-0.0130624	0.245116	-0.088423	0.0341692	0.0926006	-0.0317293	-0.213684	-0.119696	1.43006	4.80326	-25.6904	-9.04471	-11.924	1.87902	-0.697972	0.179833	2.63566	-0.889223	-2.08598	-1.48863	1.42088	3.46993	-1.24992	2.63621	-0.889603	-2.08619	-1.48852	1.4209	3.47058	-1.24814	-2.66454e-15	20.8644	8.91534	8.27424	-1.38	0.432634	-0.144363	0.133047	0.366375	0.265116	0.104927	-0.0360401	0.0139415	-0.00730823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.74	-4.60503	25.4462	9.04884	11.8222	-1.86423	0.676094	-0.178514	2.62915	-0.884766	-2.08343	-1.48991	1.42032	3.46223	-1.26855	-0.62561	0.427723	0.249624	-0.12517	-0.0731945	-0.739813	-1.62387	-66.7572	43.3922	34.8091	-15.7356	-44.3459	-80.8239	137.329	-0.00892898	0.00568602	0.00339169	-0.00287108	-0.0304799	-0.0141398	0.258531	-0.0759687	0.0258869	0.083582	-0.0278365	-0.189686	-0.1042	1.26495	4.65234	-25.552	-9.0703	-11.8638	1.87084	-0.683359	0.179115	2.62978	-0.885194	-2.08368	-1.48979	1.42039	3.46297	-1.26692	2.6304	-0.885615	-2.08392	-1.48967	1.42046	3.4637	-1.26528	1.77636e-15	20.818	8.91258	8.3018	-1.38292	0.422183	-0.145031	0.132598	0.366872	0.265588	0.106159	-0.0363814	0.0133317	-0.00744496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.75	-4.40053	25.3705	9.12806	11.7527	-1.85615	0.66416	-0.178016	2.62256	-0.880305	-2.08075	-1.4912	1.41936	3.45437	-1.28404	-0.688314	0.463963	0.282526	-0.134706	-0.115633	-0.822544	-1.48702	-62.704	36.2396	32.9018	-9.53674	-42.4385	-82.7312	136.852	-0.00961616	0.00593456	0.00417524	-0.00316831	-0.0322476	-0.0150416	0.270301	-0.0667137	0.0242051	0.0760652	-0.0299564	-0.167274	-0.0857686	1.10075	4.42109	-25.4261	-9.14004	-11.7686	1.85909	-0.667686	0.178299	2.62324	-0.880769	-2.08103	-1.49107	1.41948	3.45519	-1.28255	2.62392	-0.881228	-2.08131	-1.49094	1.41959	3.45601	-1.28105	3.55271e-15	20.7658	8.91003	8.33182	-1.38608	0.410686	-0.145722	0.132105	0.367394	0.26612	0.107511	-0.0367526	0.0126613	-0.00758217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.76	-4.16462	25.2157	9.18655	11.6572	-1.84425	0.64646	-0.177298	2.61532	-0.875462	-2.07774	-1.49261	1.41797	3.4457	-1.29814	-0.751972	0.501156	0.31662	-0.147104	-0.158548	-0.903606	-1.34587	-63.6578	37.1933	34.0938	-12.3978	-42.9153	-81.0623	141.144	-0.0101979	0.00614325	0.00487445	-0.00346387	-0.033784	-0.0157671	0.280399	-0.0556512	0.0210175	0.0669508	-0.0290291	-0.144066	-0.0679793	0.932698	4.23912	-25.2508	-9.16456	-11.6867	1.84724	-0.651819	0.177426	2.61608	-0.875963	-2.07806	-1.49247	1.41813	3.4466	-1.29679	2.61682	-0.87646	-2.07837	-1.49232	1.41828	3.4475	-1.29543	1.77636e-15	20.7075	8.90756	8.36426	-1.38944	0.398192	-0.146436	0.131567	0.367936	0.26671	0.108983	-0.0371517	0.0119329	-0.00771976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.77	-3.91667	25.0179	9.23304	11.5193	-1.8243	0.630237	-0.175886	2.60747	-0.870252	-2.0744	-1.49413	1.41615	3.43622	-1.31081	-0.812054	0.53668	0.349045	-0.154257	-0.199795	-0.984669	-1.2033	-60.0815	35.5244	32.4249	-7.15256	-41.2464	-81.0623	142.574	-0.0106815	0.00632279	0.00548954	-0.00376711	-0.0350933	-0.0163143	0.288808	-0.0473112	0.0189469	0.0590998	-0.0331607	-0.122207	-0.0491629	0.763653	3.97651	-25.0587	-9.22087	-11.5535	1.82905	-0.633444	0.176232	2.60828	-0.870789	-2.07474	-1.49397	1.41635	3.4372	-1.30961	2.60909	-0.871323	-2.07509	-1.49382	1.41655	3.43818	-1.30839	-8.88178e-16	20.6432	8.9051	8.39903	-1.39297	0.384748	-0.147175	0.130986	0.36849	0.267356	0.110572	-0.0375761	0.0111486	-0.0078576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.78	-3.7764	24.7482	9.20033	11.435	-1.80932	0.611348	-0.174834	2.59901	-0.86468	-2.07072	-1.49576	1.41392	3.42595	-1.32204	-0.872374	0.574827	0.382662	-0.169516	-0.241756	-1.06192	-1.05691	-60.3199	38.147	33.617	-15.2588	-41.9617	-77.2477	146.389	-0.0110712	0.00647171	0.00601742	-0.00406376	-0.0361766	-0.0166916	0.295508	-0.0378789	0.0137016	0.0496513	-0.029	-0.0993131	-0.033134	0.59123	3.75458	-24.8846	-9.26758	-11.4632	1.81695	-0.614997	0.175686	2.59988	-0.865254	-2.0711	-1.49559	1.41416	3.42701	-1.32098	2.60075	-0.865823	-2.07148	-1.49542	1.4144	3.42806	-1.31991	-3.55271e-15	20.5725	8.90253	8.43609	-1.3966	0.37043	-0.147938	0.130362	0.369045	0.268053	0.112278	-0.0380231	0.010312	-0.00799543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.79	-3.41125	24.6602	9.35585	11.3021	-1.79539	0.591127	-0.174702	2.58997	-0.858767	-2.06673	-1.49748	1.41129	3.4149	-1.33181	-0.930786	0.605583	0.413179	-0.175714	-0.281096	-1.13988	-0.911474	-58.4126	30.756	30.5176	-6.19888	-39.3391	-77.9629	145.435	-0.0113776	0.00660666	0.00646834	-0.00437939	-0.0370475	-0.0168947	0.300495	-0.0295002	0.0152952	0.0428966	-0.0337129	-0.0787216	-0.0153627	0.420198	3.49332	-24.6789	-9.32138	-11.3295	1.79792	-0.595999	0.174672	2.5909	-0.859373	-2.06714	-1.49731	1.41157	3.41604	-1.3309	2.59182	-0.859975	-2.06755	-1.49713	1.41185	3.41717	-1.32997	1.77636e-15	20.4957	8.89969	8.47535	-1.40028	0.355287	-0.148724	0.129697	0.369599	0.268797	0.1141	-0.0384893	0.00942578	-0.00813304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.8	-3.22747	24.3958	9.34918	11.2002	-1.77846	0.570866	-0.173832	2.58034	-0.852515	-2.06242	-1.49932	1.40826	3.40309	-1.34011	-0.988007	0.640869	0.445127	-0.188589	-0.320673	-1.21474	-0.763178	-57.2205	35.2859	31.9481	-12.8746	-39.5775	-74.8634	148.296	-0.011604	0.00672261	0.0068392	-0.00469591	-0.037708	-0.0169349	0.303754	-0.0214597	0.0118069	0.0343059	-0.0315639	-0.0575718	0.000336319	0.246742	3.23954	-24.475	-9.37458	-11.2142	1.78184	-0.575126	0.174091	2.58133	-0.853156	-2.06287	-1.49913	1.40858	3.4043	-1.33934	2.58231	-0.853791	-2.06331	-1.49894	1.4089	3.40551	-1.33857	1.77636e-15	20.4123	8.89645	8.51679	-1.40395	0.339406	-0.14953	0.12899	0.370137	0.269585	0.116037	-0.0389717	0.00849404	-0.0082701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.81	-2.95807	24.2346	9.43256	11.0911	-1.76397	0.550624	-0.173661	2.57016	-0.845933	-2.05781	-1.50125	1.40484	3.39054	-1.34693	-1.0426	0.671863	0.474453	-0.196695	-0.357866	-1.28841	-0.616312	-54.5979	30.9944	29.3255	-8.10623	-37.1933	-73.6712	146.866	-0.0117567	0.00682475	0.0071357	-0.00501815	-0.0381654	-0.0168187	0.305288	-0.015188	0.012058	0.0279324	-0.033997	-0.0384862	0.0158703	0.0751525	3.02397	-24.2433	-9.39858	-11.1172	1.76717	-0.553289	0.173666	2.5712	-0.846605	-2.05828	-1.50105	1.4052	3.39183	-1.34631	2.57224	-0.847276	-2.05876	-1.50085	1.40556	3.39311	-1.34568	0	20.3222	8.89262	8.56036	-1.40755	0.322863	-0.150355	0.128243	0.370651	0.270411	0.118088	-0.0394671	0.00752075	-0.00840632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.82	-2.69953	24.0679	9.51075	11.0074	-1.7532	0.527308	-0.173988	2.55943	-0.839033	-2.0529	-1.50329	1.40105	3.37726	-1.35227	-1.09768	0.703096	0.504255	-0.209093	-0.396252	-1.35922	-0.467539	-55.0747	31.2328	29.8024	-12.3978	-38.3854	-70.8103	148.773	-0.0118401	0.00691734	0.00735906	-0.00533995	-0.0384275	-0.016555	0.305097	-0.00758562	0.0115187	0.0206764	-0.0319524	-0.0178886	0.0295705	-0.0979073	2.72975	-24.0416	-9.47765	-10.989	1.74971	-0.52958	0.173377	2.56052	-0.839736	-2.0534	-1.50308	1.40145	3.37862	-1.35181	2.56161	-0.840438	-2.0539	-1.50287	1.40184	3.37997	-1.35132	0	20.2253	8.88806	8.60599	-1.41101	0.305746	-0.151195	0.127456	0.371129	0.271271	0.120253	-0.0399717	0.00651011	-0.00854133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.83	-2.44777	23.7749	9.5273	10.8618	-1.73037	0.502996	-0.173103	2.54817	-0.831823	-2.04769	-1.50541	1.3969	3.36328	-1.35615	-1.15061	0.735283	0.533581	-0.218153	-0.431776	-1.42932	-0.320673	-52.9289	32.1865	29.3255	-9.05991	-35.5244	-70.0951	146.866	-0.0118667	0.00700441	0.00751784	-0.00567756	-0.0385071	-0.0161481	0.303197	-0.00127523	0.00947368	0.0134918	-0.0330595	0.00016793	0.0435826	-0.268623	2.56028	-23.7825	-9.47102	-10.8905	1.7319	-0.510818	0.172733	2.54932	-0.832558	-2.04823	-1.50519	1.39733	3.36471	-1.35583	2.55046	-0.833289	-2.04876	-1.50498	1.39776	3.36613	-1.35549	1.77636e-15	20.1214	8.88252	8.65367	-1.41426	0.288126	-0.152045	0.126631	0.371564	0.272158	0.122532	-0.0404818	0.00546583	-0.00867483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.84	-2.22091	23.5722	9.57751	10.7645	-1.71505	0.4818	-0.173108	2.53639	-0.824311	-2.04221	-1.50763	1.3924	3.3486	-1.35856	-1.20068	0.764608	0.560999	-0.226498	-0.465631	-1.49751	-0.176191	-50.0679	29.3255	27.4181	-8.34465	-33.8554	-68.1877	144.482	-0.0118353	0.00708924	0.00761348	-0.00601792	-0.0384052	-0.0156091	0.2996	0.00302796	0.00973763	0.00780907	-0.0346956	0.0168754	0.0567145	-0.436517	2.25644	-23.6291	-9.57936	-10.7818	1.71816	-0.486674	0.173136	2.53759	-0.825076	-2.04277	-1.5074	1.39286	3.3501	-1.35838	2.53878	-0.825838	-2.04333	-1.50718	1.39333	3.35159	-1.35819	8.88178e-16	20.0104	8.87586	8.70333	-1.41723	0.270109	-0.152902	0.125767	0.371942	0.273067	0.124924	-0.0409937	0.00439303	-0.00880641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.85	-1.9606	23.363	9.64017	10.654	-1.69836	0.458376	-0.173162	2.5241	-0.816503	-2.03645	-1.50995	1.38755	3.33326	-1.35953	-1.25051	0.79298	0.588417	-0.234842	-0.499487	-1.56426	-0.0331402	-49.8295	28.3718	27.4181	-8.34465	-33.8554	-66.7572	143.051	-0.0117504	0.0071699	0.0076474	-0.00635917	-0.0381299	-0.0149474	0.294328	0.00794655	0.0104032	0.00172081	-0.0361455	0.0339029	0.0694431	-0.602545	2.03563	-23.3959	-9.61327	-10.6937	1.7038	-0.462298	0.173293	2.52535	-0.817296	-2.03704	-1.50972	1.38805	3.33483	-1.3595	2.5266	-0.818087	-2.03762	-1.50948	1.38855	3.33639	-1.35945	8.88178e-16	19.8919	8.86787	8.75496	-1.41986	0.251786	-0.153761	0.124866	0.372252	0.273992	0.127428	-0.0415036	0.00329629	-0.00893575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.86	-1.72648	23.0371	9.64144	10.5284	-1.67701	0.429553	-0.172769	2.51132	-0.808402	-2.03042	-1.51237	1.38237	3.31728	-1.35908	-1.30033	0.824928	0.61512	-0.247002	-0.533342	-1.62721	0.108242	-49.8294	31.9481	26.7029	-12.1593	-33.8555	-62.9425	141.382	-0.0116166	0.00724587	0.00762413	-0.00670182	-0.0376872	-0.0141724	0.28741	0.0137188	0.00694046	-0.00405772	-0.0335945	0.0512502	0.0793841	-0.766466	1.74152	-23.167	-9.68539	-10.5554	1.68332	-0.436646	0.173177	2.51262	-0.809227	-2.03103	-1.51212	1.3829	3.3189	-1.35919	2.51391	-0.810047	-2.03165	-1.51187	1.38343	3.32052	-1.35928	-8.88178e-16	19.7658	8.8583	8.80853	-1.42205	0.233256	-0.154616	0.12393	0.37248	0.274927	0.130045	-0.0420074	0.00218057	-0.0090625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.87	-1.44663	22.9058	9.75507	10.4518	-1.66676	0.404824	-0.173845	2.49806	-0.800028	-2.02413	-1.51487	1.37687	3.30066	-1.35725	-1.3473	0.850439	0.639915	-0.255346	-0.564814	-1.68967	0.244856	-46.9685	25.5108	24.7955	-8.34467	-31.4713	-62.4657	136.614	-0.0114391	0.00733047	0.00755035	-0.00705332	-0.0370862	-0.0132917	0.278885	0.017484	0.00936297	-0.00833434	-0.034672	0.0665333	0.0898755	-0.925183	1.45993	-22.9749	-9.77091	-10.4533	1.66869	-0.410155	0.173753	2.49941	-0.800879	-2.02477	-1.51461	1.37743	3.30235	-1.3575	2.50075	-0.801726	-2.02541	-1.51436	1.37799	3.30403	-1.35773	1.77636e-15	19.632	8.847	8.86395	-1.42374	0.214617	-0.155462	0.122959	0.372617	0.275866	0.132772	-0.0425004	0.00105075	-0.00918627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.88	-1.20891	22.6273	9.77804	10.3405	-1.64743	0.37797	-0.17381	2.48432	-0.791373	-2.01759	-1.51747	1.37105	3.28343	-1.35407	-1.39451	0.878334	0.66638	-0.26536	-0.596285	-1.74952	0.377893	-47.2069	27.895	26.4645	-10.0136	-31.4713	-59.8431	133.038	-0.0112154	0.00741126	0.0074208	-0.00739631	-0.0363271	-0.0123188	0.268792	0.0223415	0.00884926	-0.0146855	-0.0338943	0.0821363	0.0987714	-1.07989	1.2217	-22.6986	-9.79792	-10.3483	1.65052	-0.382052	0.17387	2.48572	-0.792252	-2.01825	-1.51721	1.37164	3.28518	-1.35445	2.48711	-0.793127	-2.01892	-1.51694	1.37224	3.28692	-1.35481	1.77636e-15	19.49	8.83374	8.92123	-1.42485	0.195986	-0.156294	0.121955	0.372645	0.276801	0.135611	-0.0429788	-8.75449e-05	-0.00930677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.89	-0.917378	22.4078	9.8578	10.2324	-1.6308	0.348496	-0.174379	2.47013	-0.782452	-2.0108	-1.52016	1.36492	3.26561	-1.34959	-1.44029	0.90456	0.69046	-0.27442	-0.626802	-1.80721	0.505447	-45.7764	26.226	24.0803	-9.05991	-30.5176	-57.6973	127.554	-0.0109548	0.00749584	0.00724885	-0.00774632	-0.03542	-0.0112587	0.257184	0.0266222	0.00945244	-0.0190579	-0.0338841	0.0971056	0.106549	-1.22867	0.949008	-22.4832	-9.86834	-10.2408	1.63335	-0.35571	0.174269	2.47157	-0.783356	-2.01149	-1.51988	1.36555	3.26742	-1.35009	2.47301	-0.784258	-2.01218	-1.51961	1.36617	3.26922	-1.35059	-2.66454e-15	19.3399	8.81825	8.98034	-1.42529	0.177461	-0.157106	0.120919	0.372555	0.277725	0.138561	-0.043438	-0.0012291	-0.0094237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3004.9	-0.644959	22.1592	9.91581	10.1094	-1.61012	0.320862	-0.174517	2.45549	-0.773263	-2.00377	-1.52294	1.35849	3.24723	-1.34386	-1.4832	0.930071	0.712871	-0.280619	-0.655174	-1.86396	0.626564	-42.9153	25.5108	22.4113	-6.19888	-28.3718	-56.7436	121.117	-0.0106534	0.00757963	0.00702756	-0.00808839	-0.0343653	-0.0101258	0.244121	0.0288958	0.0102188	-0.022167	-0.0365487	0.110249	0.1144	-1.37058	0.714198	-22.2014	-9.89201	-10.1408	1.61477	-0.327014	0.174461	2.45697	-0.774194	-2.00448	-1.52266	1.35915	3.24909	-1.34449	2.45845	-0.775122	-2.00519	-1.52238	1.3598	3.25095	-1.3451	-2.66454e-15	19.1812	8.80034	9.04124	-1.42498	0.159164	-0.157894	0.119854	0.372329	0.278631	0.14162	-0.0438734	-0.00236805	-0.00953678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
