2074.72	-14.5496	-16.0109	14.1765	6.55176	-0.290707	-0.24237	-0.125196	1.9805	1.61947	1.74815	-1.66659	2.31043	3.28271	-1.74308	-0.827551	-0.122309	-0.23818	0.145674	-0.545263	-0.346184	-1.78313	-106.335	-14.5435	-29.3255	19.5503	-114.679	-73.6713	285.626	-0.0126091	-0.000792949	0.000377703	0.0030181	-0.0295002	-0.0195585	0.294303	-0.151918	-0.0029563	-0.0328152	-0.00484239	-0.290114	-0.115612	1.61757	14.5125	15.9938	-14.1725	-6.5383	0.286939	0.245286	0.124459	1.98132	1.6196	1.74839	-1.66673	2.31098	3.28306	-1.7413	1.98214	1.61972	1.74862	-1.66688	2.31151	3.28339	-1.73949	2.22045e-16	-17.0869	14.7988	-0.759955	0.66637	-0.563897	-0.032757	-0.0919892	-0.185296	0.342208	0.114119	0.013491	-0.0690759	-0.00703273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.73	-14.3811	-16.0955	14.2017	6.39191	-0.278696	-0.229295	-0.125141	1.97164	1.61818	1.7456	-1.66499	2.30434	3.27884	-1.75931	-0.932932	-0.134945	-0.268936	0.170946	-0.661611	-0.42057	-1.48988	-105.381	-12.6362	-30.756	25.2724	-116.348	-74.3866	293.255	-0.0140008	-0.000808288	9.34769e-05	0.00289263	-0.0321519	-0.020524	0.308792	-0.137776	-0.00198871	-0.0273028	-0.0169961	-0.251582	-0.0842421	1.30889	14.4379	16.0486	-14.1729	-6.44123	0.283697	0.231366	0.125358	1.97257	1.61831	1.74587	-1.66516	2.305	3.27926	-1.75782	1.97349	1.61845	1.74613	-1.66533	2.30565	3.27968	-1.7563	2.22045e-16	-17.1139	14.8082	-0.747734	0.653861	-0.565724	-0.0364116	-0.0902808	-0.186573	0.342628	0.113431	0.0129733	-0.0693887	-0.00720765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.74	-14.288	-16.0606	14.1211	6.30599	-0.27908	-0.213874	-0.125681	1.96173	1.61675	1.74275	-1.66318	2.29708	3.27421	-1.77258	-1.03688	-0.151873	-0.298262	0.189304	-0.77939	-0.498056	-1.19424	-103.951	-16.9277	-29.3255	18.3582	-117.779	-77.486	295.639	-0.0152562	-0.000802081	-0.000142016	0.00268585	-0.0344036	-0.021152	0.320183	-0.123652	0.00345103	-0.0228301	-0.0224388	-0.210415	-0.049107	0.998068	14.3155	16.1179	-14.1845	-6.32158	0.277331	0.21802	0.12573	1.96277	1.6169	1.74305	-1.66337	2.29786	3.27471	-1.77139	1.9638	1.61705	1.74334	-1.66356	2.29862	3.2752	-1.77017	1.22125e-15	-17.1443	14.8189	-0.734097	0.639928	-0.5683	-0.0397635	-0.0883574	-0.187993	0.343119	0.11265	0.0124113	-0.0697651	-0.00735804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.75	-14.1248	-16.2409	14.2345	6.13537	-0.262631	-0.20082	-0.125311	1.95081	1.61519	1.7396	-1.66115	2.28864	3.2688	-1.78287	-1.13702	-0.160933	-0.327826	0.212431	-0.895262	-0.576019	-0.893831	-100.136	-9.05989	-29.5639	23.1266	-115.871	-77.9629	300.407	-0.0163819	-0.000784442	-0.000330352	0.00239168	-0.0362468	-0.0214267	0.328437	-0.111931	0.00120357	-0.0177283	-0.0328529	-0.169951	-0.0128292	0.682715	14.1062	16.2011	-14.2068	-6.13627	0.261861	0.203608	0.124869	1.95195	1.61535	1.73993	-1.66136	2.28954	3.26938	-1.78198	1.95308	1.61551	1.74026	-1.66158	2.29042	3.26995	-1.78106	-6.66134e-16	-17.1783	14.8306	-0.719129	0.624566	-0.571665	-0.042808	-0.0862148	-0.189555	0.343683	0.111768	0.0118075	-0.0702036	-0.0074839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.76	-13.9433	-16.3203	14.2518	5.96555	-0.249542	-0.184867	-0.124459	1.93889	1.6135	1.73617	-1.65891	2.27906	3.26262	-1.79015	-1.23549	-0.173807	-0.355959	0.23365	-1.0097	-0.654459	-0.59104	-98.4669	-12.8746	-28.1334	21.2193	-114.441	-78.4397	302.792	-0.0173895	-0.000751181	-0.000471438	0.00200809	-0.0376858	-0.0213334	0.333526	-0.100466	0.00295146	-0.0136662	-0.0415627	-0.129713	0.0245913	0.365217	13.9397	16.3271	-14.2678	-5.96965	0.247802	0.188894	0.124268	1.94013	1.61367	1.73652	-1.65914	2.28007	3.26327	-1.78956	1.94135	1.61385	1.73688	-1.65937	2.28107	3.26392	-1.78894	-1.77636e-15	-17.2159	14.8434	-0.702732	0.607761	-0.575857	-0.0455427	-0.0838495	-0.191259	0.344319	0.110781	0.0111643	-0.070702	-0.00758532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.77	-13.7627	-16.4285	14.298	5.78568	-0.234383	-0.168429	-0.123409	1.926	1.61169	1.73245	-1.65645	2.26835	3.25564	-1.79439	-1.33109	-0.186205	-0.384092	0.255108	-1.12081	-0.733137	-0.286818	-95.6057	-12.3978	-28.1334	21.4577	-111.103	-78.6781	304.222	-0.0182902	-0.000707644	-0.000570187	0.00153424	-0.0387348	-0.0208604	0.335433	-0.0904493	0.00440313	-0.00921334	-0.0507141	-0.0916079	0.0629161	0.0465273	13.7899	16.3829	-14.2696	-5.82034	0.237525	0.171582	0.123536	1.92734	1.61188	1.73283	-1.65671	2.26947	3.25638	-1.7941	1.92866	1.61207	1.73322	-1.65696	2.27058	3.2571	-1.79378	-8.88178e-16	-17.2571	14.857	-0.684915	0.589523	-0.580917	-0.0479645	-0.0812579	-0.193099	0.345028	0.109683	0.0104855	-0.071258	-0.00766228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.78	-13.5918	-16.5439	14.3466	5.60661	-0.219977	-0.150896	-0.122248	1.91218	1.60977	1.72846	-1.65379	2.25654	3.24788	-1.79558	-1.42407	-0.198126	-0.411272	0.276089	-1.22881	-0.811577	0.0183582	-92.9832	-11.9209	-27.1797	20.9808	-108.004	-78.4397	305.176	-0.0190994	-0.000655125	-0.000629844	0.000974293	-0.0394112	-0.0199987	0.334149	-0.0816431	0.0055586	-0.00532337	-0.0595917	-0.0553979	0.101668	-0.272877	13.619	16.5238	-14.341	-5.64105	0.222417	0.15519	0.1225	1.9136	1.60997	1.72887	-1.65406	2.25777	3.24869	-1.79559	1.91502	1.61016	1.72928	-1.65434	2.25899	3.2495	-1.79558	-7.77156e-16	-17.3019	14.8714	-0.665623	0.569857	-0.586882	-0.050072	-0.0784371	-0.195071	0.345808	0.108471	0.00977482	-0.0718687	-0.00771482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.79	-13.4639	-16.6584	14.3896	5.44938	-0.209295	-0.131919	-0.12127	1.89744	1.60773	1.7242	-1.65092	2.24367	3.23933	-1.79372	-1.5142	-0.20957	-0.43726	0.295877	-1.33395	-0.889301	0.323296	-90.1222	-11.4441	-25.9876	19.7887	-105.142	-77.7245	304.937	-0.0198308	-0.00059134	-0.00065437	0.000328851	-0.0397369	-0.0187488	0.329672	-0.0742856	0.00641785	-0.00223473	-0.0674802	-0.0208444	0.140371	-0.591805	13.5327	16.6293	-14.3708	-5.50837	0.21544	0.134225	0.121798	1.89895	1.60794	1.72464	-1.65121	2.245	3.24022	-1.79404	1.90046	1.60814	1.72508	-1.65151	2.24633	3.24111	-1.79433	3.10862e-15	-17.3503	14.8865	-0.644764	0.548777	-0.593781	-0.0518647	-0.0753837	-0.197169	0.346657	0.107142	0.00903653	-0.0725306	-0.00774299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.8	-13.2857	-16.8058	14.4553	5.25458	-0.194443	-0.112796	-0.119702	1.88181	1.60557	1.71969	-1.64784	2.22977	3.23002	-1.78881	-1.60241	-0.219822	-0.46277	0.316858	-1.4348	-0.966549	0.627756	-88.2149	-10.252	-25.5108	20.9808	-100.851	-77.2476	304.46	-0.0204941	-0.000522589	-0.000647486	-0.000403883	-0.0397361	-0.0171111	0.322009	-0.067423	0.00626564	0.000767846	-0.0767639	0.0106223	0.179263	-0.910017	13.3098	16.7678	-14.4348	-5.28939	0.197018	0.116768	0.119937	1.88341	1.60579	1.72015	-1.64816	2.23121	3.23098	-1.78943	1.885	1.60601	1.72061	-1.64847	2.23263	3.23194	-1.79003	-3.33067e-16	-17.4022	14.9022	-0.622341	0.526311	-0.60164	-0.053341	-0.0720932	-0.199388	0.347573	0.105688	0.00827593	-0.0732401	-0.00774668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.81	-13.1026	-16.9854	14.5479	5.04446	-0.177829	-0.0936619	-0.117931	1.86531	1.60332	1.71492	-1.64456	2.21489	3.21993	-1.78086	-1.68777	-0.22912	-0.488043	0.33927	-1.53136	-1.04141	0.931501	-85.3539	-9.29832	-25.2724	22.4113	-96.5595	-74.8635	303.745	-0.0211	-0.000451835	-0.000612915	-0.00122308	-0.0394344	-0.0150897	0.311172	-0.0620091	0.00534039	0.00392277	-0.0876812	0.039002	0.216437	-1.22727	13.1826	16.9083	-14.4969	-5.1156	0.184986	0.096122	0.118574	1.867	1.60355	1.71541	-1.6449	2.21642	3.22097	-1.78179	1.86868	1.60378	1.7159	-1.64524	2.21794	3.22201	-1.78269	-1.27676e-15	-17.4578	14.9182	-0.598311	0.502489	-0.610481	-0.0545005	-0.068562	-0.201721	0.348556	0.104105	0.00749828	-0.0739931	-0.00772583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.82	-13.0434	-17.1044	14.5807	4.90828	-0.172673	-0.0703025	-0.116862	1.84798	1.60095	1.70992	-1.6411	2.19905	3.2091	-1.76989	-1.76978	-0.240087	-0.512123	0.35882	-1.62554	-1.1158	1.23239	-82.016	-10.9673	-24.0803	19.5503	-94.1753	-74.3866	300.884	-0.0216611	-0.000369641	-0.000554377	-0.0021198	-0.0388524	-0.0126933	0.297182	-0.0585207	0.0062647	0.0062764	-0.0959406	0.0662022	0.2538	-1.54143	13.0851	17.0675	-14.5624	-4.9583	0.176844	0.0748597	0.117386	1.84975	1.60119	1.71043	-1.64145	2.20067	3.21022	-1.77113	1.85152	1.60143	1.71094	-1.6418	2.20229	3.21133	-1.77233	-1.44329e-15	-17.5168	14.9344	-0.572476	0.477319	-0.620325	-0.0553468	-0.0647875	-0.20416	0.349599	0.102392	0.0067076	-0.0747854	-0.00768059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.83	-12.9832	-17.1382	14.5304	4.79437	-0.173481	-0.046139	-0.115724	1.82984	1.59848	1.70467	-1.63742	2.18228	3.19754	-1.75593	-1.85156	-0.254393	-0.535727	0.374317	-1.71733	-1.18971	1.52993	-81.7776	-14.3051	-23.6034	15.4972	-91.7912	-73.9098	297.546	-0.0221865	-0.000288268	-0.00047011	-0.0031111	-0.0380128	-0.00993285	0.280063	-0.0538584	0.0107075	0.00854392	-0.10035	0.0922227	0.291352	-1.85201	12.9962	17.1389	-14.542	-4.81561	0.173463	0.0506511	0.11594	1.83169	1.59873	1.7052	-1.63779	2.184	3.19873	-1.75746	1.83353	1.59898	1.70573	-1.63817	2.18571	3.19991	-1.75896	-9.4369e-16	-17.5795	14.9507	-0.544912	0.450857	-0.631172	-0.0558782	-0.0607645	-0.206704	0.350703	0.100539	0.00591056	-0.0756123	-0.00761072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.84	-12.8972	-17.3714	14.6471	4.62284	-0.16492	-0.0246262	-0.114317	1.8109	1.59592	1.69918	-1.63355	2.16463	3.18527	-1.739	-1.92881	-0.260353	-0.558376	0.396252	-1.80435	-1.25837	1.82533	-77.2476	-5.96046	-22.6498	21.9345	-87.0228	-68.6644	295.401	-0.0226861	-0.000212109	-0.000364553	-0.00418684	-0.0369345	-0.00682451	0.259851	-0.0523136	0.00698628	0.0102485	-0.1114	0.11468	0.324324	-2.16021	13.0426	17.3297	-14.6282	-4.73601	0.176355	0.028595	0.115825	1.81283	1.59618	1.69974	-1.63395	2.16643	3.18653	-1.74083	1.81475	1.59644	1.7003	-1.63434	2.16823	3.18778	-1.74262	-5.10703e-15	-17.6458	14.9669	-0.515573	0.42314	-0.643027	-0.0560975	-0.0564911	-0.209344	0.351864	0.0985431	0.00511225	-0.076469	-0.00751631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.85	-12.8503	-17.4592	14.6289	4.50107	-0.166268	-0.000153179	-0.112997	1.7912	1.59325	1.69347	-1.62949	2.14611	3.17231	-1.71915	-2.00558	-0.272036	-0.580788	0.413179	-1.89018	-1.32632	2.11501	-76.7709	-11.6825	-22.4113	16.9277	-85.8307	-67.9493	289.679	-0.0231616	-0.000130059	-0.000240233	-0.00534406	-0.0356323	-0.00338073	0.236588	-0.0498332	0.00916773	0.0121055	-0.117646	0.137149	0.357247	-2.46245	12.8544	17.5132	-14.7	-4.50697	0.16201	0.00651097	0.113271	1.7932	1.59352	1.69406	-1.6299	2.148	3.17363	-1.72127	1.7952	1.59379	1.69463	-1.63032	2.14988	3.17495	-1.72335	0	-17.7155	14.9829	-0.484242	0.394188	-0.655896	-0.0560102	-0.0519635	-0.21207	0.353078	0.0964029	0.00431688	-0.0773506	-0.00739753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.86	-12.8124	-17.6558	14.7025	4.35965	-0.164071	0.0233062	-0.111616	1.77074	1.5905	1.68754	-1.62524	2.12675	3.15869	-1.69643	-2.07877	-0.279665	-0.603199	0.433207	-1.97363	-1.39117	2.40016	-73.1945	-7.62939	-22.4113	20.0272	-83.4465	-64.8499	285.149	-0.0236232	-5.05637e-05	-9.5152e-05	-0.00658669	-0.0341136	0.000376304	0.210327	-0.0495168	0.00747669	0.0143533	-0.127194	0.158438	0.387737	-2.75992	12.784	17.6308	-14.7022	-4.36485	0.161355	-0.0175204	0.111638	1.77282	1.59078	1.68814	-1.62567	2.12873	3.16008	-1.69883	1.77489	1.59106	1.68875	-1.62611	2.13069	3.16146	-1.7012	-1.22125e-15	-17.7887	14.9985	-0.450927	0.364049	-0.669759	-0.055621	-0.0471797	-0.214879	0.354341	0.0941123	0.00352966	-0.0782517	-0.00725459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.87	-12.7198	-17.8134	14.7331	4.19756	-0.161604	0.0463915	-0.10966	1.74955	1.58765	1.68139	-1.62081	2.10657	3.14443	-1.6709	-2.15149	-0.288725	-0.625372	0.452518	-2.05469	-1.45316	2.67816	-72.7177	-9.05991	-22.1729	19.3119	-81.0624	-61.9888	277.996	-0.024078	3.15209e-05	7.00689e-05	-0.0079065	-0.0323875	0.00443036	0.181137	-0.0482649	0.00739678	0.0167533	-0.13623	0.178549	0.416031	-3.04999	12.761	17.752	-14.6985	-4.25164	0.165467	-0.0422212	0.110292	1.7517	1.58794	1.68201	-1.62126	2.10862	3.14588	-1.67357	1.75385	1.58823	1.68264	-1.62171	2.11067	3.14733	-1.67622	-4.996e-16	-17.8654	15.0135	-0.415468	0.332756	-0.684604	-0.0549385	-0.0421389	-0.217761	0.35565	0.0916712	0.00275456	-0.0791669	-0.00708797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.88	-12.7209	-17.974	14.7572	4.08465	-0.166074	0.0712287	-0.108256	1.72765	1.5847	1.67502	-1.61619	2.08558	3.12957	-1.64263	-2.22087	-0.297308	-0.647068	0.470877	-2.1348	-1.51229	2.94757	-69.3798	-8.58307	-21.696	18.3582	-80.1086	-59.1278	269.413	-0.0245254	0.000117048	0.000256953	-0.00930744	-0.0304571	0.00875471	0.149094	-0.0489385	0.00702068	0.0190673	-0.144516	0.19891	0.442131	-3.33125	12.7055	17.95	-14.7571	-4.09441	0.163524	-0.0668597	0.108343	1.72987	1.585	1.67567	-1.61666	2.08771	3.13108	-1.64558	1.73209	1.5853	1.67631	-1.61713	2.08984	3.13259	-1.6485	8.32667e-16	-17.9455	15.0278	-0.377762	0.300355	-0.700395	-0.0539723	-0.0368386	-0.220711	0.356999	0.089076	0.00199599	-0.0800905	-0.00689824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.89	-12.7089	-18.0417	14.6821	3.9869	-0.175404	0.0980563	-0.106563	1.70506	1.58168	1.66843	-1.6114	2.06379	3.11413	-1.61172	-2.29025	-0.308275	-0.667334	0.485659	-2.21515	-1.56879	3.20625	-69.3798	-10.9673	-20.2656	14.782	-80.3471	-56.5052	258.684	-0.0249782	0.000197094	0.000467262	-0.0107894	-0.0283223	0.0133265	0.114292	-0.0481997	0.00920938	0.0203416	-0.149429	0.220714	0.466274	-3.60153	12.7176	18.0852	-14.7562	-4.00562	0.172292	-0.0897751	0.107165	1.70735	1.58199	1.6691	-1.61188	2.066	3.1157	-1.61493	1.70963	1.58229	1.66977	-1.61237	2.06821	3.11726	-1.61811	-4.71845e-16	-18.029	15.0412	-0.337815	0.266907	-0.717089	-0.0527338	-0.0312803	-0.223722	0.358387	0.0863232	0.00125814	-0.0810165	-0.00668621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.9	-12.6352	-18.2855	14.7717	3.83641	-0.176548	0.116727	-0.104619	1.68179	1.57856	1.66163	-1.60643	2.04122	3.09815	-1.57828	-2.35724	-0.314474	-0.689983	0.504255	-2.29263	-1.62125	3.45397	-66.9956	-6.19885	-22.6498	18.5967	-77.486	-52.4521	247.717	-0.025433	0.000278472	0.000703712	-0.0123475	-0.0259804	0.018122	0.0768442	-0.0484328	0.00681031	0.0243908	-0.158359	0.240861	0.487029	-3.86061	12.6383	18.1445	-14.6665	-3.85736	0.175902	-0.118615	0.104467	1.68415	1.57888	1.66232	-1.60693	2.04351	3.09977	-1.58174	1.6865	1.57919	1.66301	-1.60744	2.04579	3.10139	-1.58517	1.55431e-15	-18.1159	15.0535	-0.295444	0.232456	-0.734636	-0.0512401	-0.0254636	-0.226785	0.359806	0.0834131	0.000543997	-0.0819388	-0.0064531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
