806.88	0.534421	-0.274382	-4.74252	11.2671	-0.374128	-1.56471	0.00529275	-1.41436	-0.391688	1.13637	-1.59508	-2.72268	1.8821	-1.27151	-0.334978	-0.0846386	0.300169	0.127554	0.326395	-0.159979	-0.86236	-45.2995	-6.19888	37.6701	10.0136	56.5052	-25.7492	38.6238	-0.00588954	-0.0028479	0.00451191	0.00233529	0.0160166	-0.00411403	0.087105	-0.0120317	-0.00859996	-0.0054262	-0.00440627	0.140262	-0.0518221	0.521831	-0.368716	0.114665	4.91418	-11.2977	0.372679	1.5804	-0.003855	-1.41402	-0.391603	1.13607	-1.59521	-2.72301	1.88226	-1.27065	-1.4137	-0.391517	1.13577	-1.59534	-2.72332	1.88241	-1.26978	0	0.526639	-5.41116	10.9127	-0.397836	-1.50708	-0.00432485	0.0915604	-0.162814	-0.0870622	0.358018	-0.0113498	-0.089834	-0.00115933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.89	0.22739	0.148704	-5.05731	11.141	-0.36973	-1.56196	0.00232118	-1.41782	-0.392632	1.13946	-1.59373	-2.71911	1.88035	-1.27995	-0.366688	-0.101089	0.329733	0.137806	0.381708	-0.184774	-0.82612	-31.7097	-16.4509	29.5639	10.252	55.3131	-24.7955	36.2396	-0.00606413	-0.00287945	0.00449991	0.00226743	0.0173329	-0.00458643	0.0919798	-0.0126465	-0.000834379	-0.00753438	-0.0031869	0.128419	-0.0467562	0.453871	-0.340627	-0.0209994	4.85638	-11.055	0.368869	1.54015	-0.00430006	-1.41745	-0.392531	1.13913	-1.59387	-2.71949	1.88054	-1.27912	-1.41708	-0.392435	1.13881	-1.594	-2.71987	1.88072	-1.27829	0	0.592259	-5.42994	10.9032	-0.399534	-1.50536	-0.00408427	0.0916544	-0.161141	-0.087669	0.357858	-0.0115274	-0.0897544	-0.00118806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.9	0.280691	0.150325	-5.06982	11.1825	-0.373472	-1.56413	0.00251341	-1.4216	-0.39368	1.14282	-1.59226	-2.71496	1.87836	-1.28803	-0.408888	-0.108004	0.364542	0.150442	0.44179	-0.211	-0.791311	-42.2001	-6.91414	34.8091	12.6362	60.0815	-26.226	34.8091	-0.00623688	-0.00289347	0.00450381	0.00219943	0.0184993	-0.00501166	0.0961821	-0.00227045	-0.00247109	-0.0153128	-0.00452929	0.111134	-0.0399542	0.387832	-0.322752	-0.106784	4.98443	-11.1303	0.371874	1.55262	-0.00323705	-1.42119	-0.393572	1.14245	-1.59241	-2.7154	1.87857	-1.28724	-1.42079	-0.393465	1.1421	-1.59256	-2.71584	1.87879	-1.28644	0	0.663934	-5.45059	10.8929	-0.401275	-1.50347	-0.00374264	0.091755	-0.159315	-0.0883403	0.357685	-0.0117179	-0.0896668	-0.0012083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.91	0.138712	0.426931	-4.97026	10.7905	-0.366326	-1.50718	0.00433394	-1.42574	-0.39483	1.14645	-1.59067	-2.71023	1.87613	-1.29575	-0.419378	-0.119448	0.367165	0.166178	0.498533	-0.232935	-0.756502	-10.4904	-11.4441	2.6226	15.7356	56.7436	-21.9345	34.8091	-0.00636393	-0.00289028	0.00449789	0.00212404	0.0195035	-0.00538784	0.0997125	-0.0231037	0.000556599	0.00867025	-0.00914868	0.0965146	-0.0371385	0.322284	-0.243405	-0.270729	5.0805	-11.0955	0.37327	1.55101	-0.00292549	-1.42532	-0.394711	1.14608	-1.59083	-2.71073	1.87637	-1.29499	-1.42489	-0.394592	1.14571	-1.59099	-2.71122	1.8766	-1.29423	-8.88178e-16	0.741947	-5.47314	10.8817	-0.403063	-1.50143	-0.00329992	0.0918601	-0.157324	-0.0890798	0.357496	-0.0119215	-0.0895709	-0.0012201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.92	0.20814	0.424895	-4.77719	10.5889	-0.365131	-1.46867	0.00675115	-1.43018	-0.396069	1.15031	-1.58894	-2.70493	1.87367	-1.30312	-0.443697	-0.122547	0.383854	0.183821	0.555277	-0.255346	-0.723123	-24.3187	-3.09944	16.6893	17.643	56.7437	-22.4114	33.3786	-0.00650083	-0.0028826	0.00452845	0.00202493	0.0203637	-0.00571717	0.10259	-0.0296083	-0.00462592	0.0181616	-0.015853	0.0812219	-0.0335404	0.258658	-0.208656	-0.428836	4.91397	-10.8054	0.369299	1.50401	-0.0056955	-1.42974	-0.395946	1.14992	-1.58913	-2.70548	1.87392	-1.3024	-1.42928	-0.395819	1.14953	-1.58931	-2.70603	1.87418	-1.30167	-1.77636e-15	0.825446	-5.49724	10.8695	-0.404906	-1.49922	-0.00275587	0.0919689	-0.155193	-0.0898771	0.357293	-0.0121388	-0.0894661	-0.00122344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.93	0.18985	0.542186	-5.28332	11.1274	-0.378709	-1.55671	0.00231879	-1.43502	-0.39742	1.1545	-1.58713	-2.69906	1.87097	-1.31015	-0.522852	-0.139952	0.455379	0.184298	0.61059	-0.282049	-0.685215	-79.155	-17.4046	71.5256	0.476837	55.3131	-26.7029	37.9086	-0.00654888	-0.00284383	0.00448467	0.00194348	0.0210645	-0.0059985	0.104823	0.0192238	0.00463114	-0.0276083	-0.00556878	0.066687	-0.0253454	0.190993	-0.200058	-0.543772	4.70382	-10.4185	0.363686	1.43827	-0.0082521	-1.43449	-0.39728	1.15405	-1.58731	-2.69967	1.87125	-1.30946	-1.434	-0.397142	1.15362	-1.58749	-2.70027	1.87153	-1.30877	1.77636e-15	0.916084	-5.52354	10.8567	-0.40681	-1.49685	-0.0021207	0.0920875	-0.152871	-0.0907453	0.357072	-0.0123692	-0.0893527	-0.00121904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.94	0.0306219	0.843287	-5.15729	10.6938	-0.371317	-1.49334	0.00494652	-1.44016	-0.398857	1.15893	-1.58521	-2.69266	1.86804	-1.31684	-0.522852	-0.150681	0.448942	0.197172	0.664711	-0.30303	-0.654221	0	-10.7288	-6.4373	12.8746	54.121	-20.9808	30.9944	-0.00658699	-0.00280026	0.00445767	0.00186599	0.0216408	-0.0062314	0.106424	-0.0105988	0.00734692	0.00415962	-0.00785988	0.0526712	-0.0225671	0.130733	-0.218657	-0.596754	5.07475	-10.9006	0.377009	1.51633	-0.00553275	-1.43964	-0.398706	1.15848	-1.58541	-2.69333	1.86834	-1.31618	-1.43912	-0.398556	1.15803	-1.5856	-2.69399	1.86864	-1.31552	1.77636e-15	1.01214	-5.55138	10.8431	-0.408782	-1.49431	-0.00139284	0.0922088	-0.150404	-0.0916704	0.356835	-0.012613	-0.0892302	-0.00120688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.95	0.16758	0.768358	-5.17833	10.8523	-0.379273	-1.50939	0.00535969	-1.44566	-0.400374	1.16365	-1.58317	-2.68572	1.86487	-1.3232	-0.568867	-0.154018	0.488996	0.208139	0.719547	-0.327349	-0.620842	-46.0148	-3.33786	40.0543	10.9673	54.8363	-24.3187	33.3785	-0.00657036	-0.00275581	0.00439836	0.00177114	0.0220665	-0.00641568	0.107406	0.00609384	0.00280616	-0.0109891	-0.00842122	0.0372673	-0.0161455	0.06858	-0.0475407	-0.906495	5.13559	-10.6269	0.372366	1.4795	-0.00578731	-1.44509	-0.40022	1.16316	-1.58338	-2.68644	1.8652	-1.32258	-1.44453	-0.400064	1.16267	-1.58359	-2.68715	1.86553	-1.32195	-8.88178e-16	1.1142	-5.58079	10.8288	-0.410833	-1.49158	-0.000570724	0.0923346	-0.147774	-0.0926519	0.356582	-0.0128713	-0.0890976	-0.00118684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.96	0.0750546	0.98208	-5.20126	10.6906	-0.377456	-1.48739	0.00626406	-1.45143	-0.401988	1.16858	-1.58104	-2.67825	1.8615	-1.32925	-0.588417	-0.163317	0.50354	0.218153	0.767469	-0.347376	-0.591516	-19.5503	-9.29831	14.5436	10.0136	47.9221	-20.0272	29.3255	-0.00657097	-0.00269267	0.00437428	0.00168815	0.0223661	-0.00656236	0.107795	-0.00317762	0.00436031	-0.00105202	-0.00820646	0.0281045	-0.01371	0.0109711	-0.0272314	-1.02944	5.20787	-10.6301	0.375066	1.48068	-0.00604215	-1.45085	-0.401825	1.16807	-1.58126	-2.67902	1.86185	-1.32866	-1.45024	-0.401662	1.16756	-1.58147	-2.67979	1.86219	-1.32807	-8.88178e-16	1.22149	-5.61181	10.8137	-0.412969	-1.48866	0.000338801	0.0924646	-0.14501	-0.0936901	0.356312	-0.0131437	-0.0889548	-0.00115949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.97	-0.0494967	1.2408	-5.17739	10.3939	-0.373357	-1.44369	0.00767721	-1.45749	-0.40368	1.17372	-1.5788	-2.67028	1.85791	-1.335	-0.606298	-0.172615	0.515461	0.233412	0.819683	-0.368834	-0.564575	-17.8814	-9.29832	11.9209	15.2588	52.2137	-21.4577	26.9413	-0.00657311	-0.00262905	0.00437662	0.00160261	0.0225429	-0.00667385	0.107603	-0.0136176	0.00604891	0.0110827	-0.0134145	0.0139774	-0.00953863	-0.0437627	-0.0447552	-1.13092	5.33316	-10.7546	0.381366	1.49841	-0.0060121	-1.45688	-0.403507	1.1732	-1.57904	-2.6711	1.85828	-1.33444	-1.45627	-0.403334	1.17268	-1.57926	-2.67192	1.85865	-1.33388	8.88178e-16	1.33373	-5.64415	10.7979	-0.415198	-1.48554	0.00133584	0.0925961	-0.142113	-0.0947791	0.356025	-0.0134307	-0.0888012	-0.00112489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.98	0.0934212	1.20922	-5.22147	10.6281	-0.383267	-1.47178	0.00868531	-1.46391	-0.40545	1.17916	-1.57646	-2.66183	1.85411	-1.34046	-0.64683	-0.181437	0.547171	0.235319	0.866175	-0.389099	-0.533342	-40.5311	-8.82149	31.7097	1.90735	46.4916	-20.2656	31.2328	-0.00649691	-0.00256218	0.00431485	0.00150534	0.0226088	-0.006744	0.106836	-0.000907568	0.00739513	0.00300358	-0.00544863	0.00489935	-0.0062539	-0.102297	-0.183259	-1.08703	5.21257	-10.7425	0.38625	1.48556	-0.00831309	-1.46326	-0.405268	1.17862	-1.57669	-2.66269	1.8545	-1.33992	-1.46261	-0.405089	1.17806	-1.57693	-2.66355	1.85489	-1.33939	-1.77636e-15	1.45215	-5.67805	10.7815	-0.417527	-1.48222	0.00241346	0.0927336	-0.139043	-0.0959214	0.35572	-0.013732	-0.0886368	-0.00108345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.99	0.0887089	1.30671	-5.42259	10.8154	-0.39133	-1.50304	0.00783779	-1.47054	-0.407305	1.18479	-1.57404	-2.65289	1.85011	-1.34564	-0.682354	-0.185728	0.583649	0.239611	0.914574	-0.409365	-0.505686	-35.5244	-4.29153	36.478	4.29153	48.399	-20.2656	27.6566	-0.00647325	-0.0024838	0.00430653	0.00144155	0.0225655	-0.00677502	0.105527	0.00729615	0.00434584	-0.0102689	-4.45472e-05	-0.00675893	-0.00266376	-0.156764	-0.167823	-1.22954	5.19265	-10.6529	0.387724	1.46938	-0.010061	-1.46986	-0.40712	1.18421	-1.57428	-2.6538	1.85052	-1.34513	-1.46919	-0.406929	1.18364	-1.57453	-2.65471	1.85092	-1.34462	-8.88178e-16	1.575	-5.71329	10.7645	-0.419969	-1.47868	0.00357097	0.0928746	-0.135858	-0.0971105	0.355396	-0.0140485	-0.0884607	-0.00103536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807	-0.168855	1.76097	-5.5366	10.4574	-0.383529	-1.45742	0.00801574	-1.47745	-0.409242	1.19062	-1.57152	-2.64349	1.84591	-1.35057	-0.705242	-0.201941	0.598192	0.2563	0.959635	-0.428915	-0.481367	-22.8882	-16.2125	14.5435	16.6893	45.0611	-19.5503	24.3187	-0.00644993	-0.00239733	0.00432716	0.00136391	0.0224287	-0.00677647	0.103702	0.00336406	0.0133519	-0.00203184	-0.00721582	-0.0157523	0.000516537	-0.207402	-0.100653	-1.42851	5.2365	-10.5122	0.387399	1.44826	-0.0107384	-1.47675	-0.40904	1.19002	-1.57178	-2.64445	1.84634	-1.35009	-1.47605	-0.408842	1.18943	-1.57203	-2.64541	1.84676	-1.34961	1.77636e-15	1.7027	-5.74981	10.7468	-0.422528	-1.47492	0.00480575	0.0930169	-0.132544	-0.098349	0.355054	-0.01438	-0.0882726	-0.000980958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.01	0.0118374	1.67198	-5.32824	10.4137	-0.388525	-1.43515	0.0115	-1.48463	-0.411247	1.19668	-1.56891	-2.63365	1.84152	-1.35526	-0.728846	-0.203609	0.613689	0.266314	1.00422	-0.449419	-0.458717	-23.6034	-1.66893	15.4972	10.0136	44.5843	-20.504	22.6498	-0.00642456	-0.00231335	0.00434268	0.00128782	0.0222077	-0.00674984	0.101372	0.000647604	0.00794892	0.00482651	-0.00788893	-0.0249417	0.00495592	-0.25588	-0.0313895	-1.62445	5.56744	-10.7701	0.39595	1.4962	-0.00890856	-1.4839	-0.411043	1.19606	-1.56918	-2.63466	1.84196	-1.3548	-1.48317	-0.410841	1.19545	-1.56944	-2.63566	1.84241	-1.35434	0	1.83533	-5.78753	10.7285	-0.425215	-1.47092	0.00611294	0.093164	-0.129094	-0.0996285	0.354694	-0.0147268	-0.088072	-0.000920489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.02	0.015406	1.81829	-5.40682	10.4573	-0.393571	-1.44035	0.0124165	-1.4921	-0.413337	1.20298	-1.56622	-2.62337	1.83693	-1.35971	-0.758171	-0.213146	0.636578	0.271559	1.0469	-0.466108	-0.436544	-29.3255	-9.53674	22.8881	5.24521	42.6769	-16.6893	22.1729	-0.00636163	-0.00221454	0.00433668	0.00122509	0.0218952	-0.00668444	0.0985546	0.00415357	0.0105482	0.00386894	-0.00397125	-0.0328967	0.00588601	-0.30339	0.209437	-2.04115	5.67353	-10.4201	0.388623	1.45116	-0.00902031	-1.49134	-0.413124	1.20234	-1.56649	-2.62442	1.83739	-1.35928	-1.49059	-0.412913	1.2017	-1.56676	-2.62546	1.83786	-1.35884	0	1.97326	-5.82666	10.7096	-0.428041	-1.46668	0.00748917	0.0933144	-0.125496	-0.100958	0.354313	-0.015089	-0.0878587	-0.000854379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.03	-0.058858	2.03675	-5.53909	10.4358	-0.396127	-1.43981	0.0126338	-1.49981	-0.415488	1.20946	-1.56344	-2.61268	1.83215	-1.36397	-0.784159	-0.220776	0.660419	0.278711	1.08743	-0.485659	-0.416279	-25.9876	-7.62939	23.8419	7.15256	40.5312	-19.5503	20.2656	-0.00632051	-0.0021234	0.00436452	0.00116774	0.0215122	-0.00658819	0.0952849	0.00482206	0.0113745	0.00153263	-0.00213849	-0.0393788	0.00998254	-0.348502	-0.00844623	-1.92329	5.45341	-10.4238	0.395481	1.43348	-0.0128514	-1.49903	-0.415268	1.2088	-1.56372	-2.61377	1.83264	-1.36355	-1.49825	-0.415054	1.20814	-1.56399	-2.61485	1.83312	-1.36313	-1.77636e-15	2.11526	-5.86671	10.6903	-0.431017	-1.46219	0.00893428	0.0934644	-0.121784	-0.102325	0.353912	-0.0154675	-0.0876319	-0.000782751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.04	0.0644537	2.02421	-5.46674	10.4769	-0.402799	-1.43621	0.0149855	-1.50775	-0.417722	1.21613	-1.56058	-2.60159	1.8272	-1.36804	-0.808001	-0.222921	0.679731	0.28491	1.127	-0.501871	-0.398874	-23.8419	-2.14577	19.3119	6.19888	39.5775	-16.2125	17.4046	-0.00630358	-0.00201783	0.00442218	0.00112403	0.0210656	-0.0064666	0.0915838	0.00384516	0.00685172	0.00330125	0.000470366	-0.0455801	0.0110466	-0.390262	0.0982083	-2.20818	5.52903	-10.2917	0.395423	1.41546	-0.0139763	-1.50694	-0.417499	1.21545	-1.56087	-2.60271	1.8277	-1.36764	-1.50613	-0.417276	1.21476	-1.56116	-2.60384	1.8282	-1.36724	0	2.26168	-5.90796	10.6704	-0.434148	-1.45744	0.0104417	0.0936173	-0.117955	-0.103733	0.35349	-0.0158617	-0.0873914	-0.000706103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.05	-0.078864	2.31817	-5.59836	10.3121	-0.40085	-1.41643	0.0148635	-1.51595	-0.420013	1.22302	-1.55763	-2.5901	1.82206	-1.37194	-0.833511	-0.229597	0.703812	0.298738	1.16539	-0.521421	-0.383377	-25.5108	-6.67572	24.0803	13.8283	38.3854	-19.5503	15.4972	-0.00626578	-0.00191939	0.0044656	0.0010626	0.0205566	-0.00631593	0.0874771	0.00503756	0.0069933	-0.000123506	-0.00472775	-0.0512622	0.015754	-0.429623	0.0881032	-2.3075	5.45519	-10.1247	0.395691	1.3845	-0.0158878	-1.51511	-0.419784	1.22232	-1.55792	-2.59126	1.82258	-1.37156	-1.51426	-0.419554	1.2216	-1.55822	-2.59243	1.8231	-1.37118	8.88178e-16	2.41274	-5.95012	10.65	-0.437446	-1.45241	0.0120119	0.093772	-0.113993	-0.105177	0.353048	-0.0162727	-0.0871363	-0.000624499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.06	-0.0236184	2.45202	-5.65219	10.3801	-0.407869	-1.42037	0.0163566	-1.5244	-0.422385	1.23012	-1.55459	-2.57823	1.81675	-1.3757	-0.866651	-0.240326	0.727415	0.303984	1.20378	-0.538111	-0.36788	-33.1402	-10.7288	23.6034	5.24521	38.3854	-16.6893	15.4972	-0.00622142	-0.00180647	0.00450365	0.00101076	0.019989	-0.00613501	0.0829863	0.0143597	0.0113224	-0.00349644	-0.00152037	-0.0576173	0.0179057	-0.468494	0.19692	-2.54876	5.59089	-10.1012	0.39878	1.38536	-0.0166107	-1.52353	-0.422144	1.22939	-1.5549	-2.57943	1.81729	-1.37533	-1.52268	-0.421903	1.22869	-1.55521	-2.58063	1.81783	-1.37496	0	2.56851	-5.99345	10.6291	-0.440921	-1.4471	0.0136386	0.0939302	-0.1099	-0.106662	0.352584	-0.0167003	-0.0868666	-0.000538465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
