2461.32	3.19933	-13.5856	3.69174	-1.40411	-0.910612	1.7068	0.135008	-2.11261	0.425658	1.91882	-0.815795	2.5789	0.157328	-1.28708	0.150442	-0.20957	-0.367403	-0.381947	-1.25384	0.771522	-1.57857	19.5503	-25.9876	-45.7764	-50.5447	-148.535	98.4669	-22.4113	-0.000568052	-0.0040467	-0.00773444	-0.00730128	-0.0027673	0.00683765	0.160698	0.0329267	-0.0264447	-0.0749211	-0.0749473	-0.0518222	0.00243359	1.95134	-3.21074	13.5871	-3.6776	1.44577	0.91084	-1.70788	-0.134386	-2.11276	0.425868	1.91918	-0.815413	2.58015	0.156556	-1.2855	-2.11293	0.426074	1.91956	-0.815036	2.58139	0.155794	-1.28393	4.44089e-16	-7.87089	3.042	2.60831	-0.309708	1.36605	0.0671625	-0.0544402	-0.112273	0.0805872	0.137868	-0.00615896	0.0677999	0.00575797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.33	3.27671	-13.4811	3.65219	-1.46867	-0.90074	1.68911	0.135389	-2.11094	0.42343	1.91485	-0.819865	2.56553	0.165625	-1.30295	0.165224	-0.233412	-0.40555	-0.425816	-1.40333	0.876665	-1.59287	14.7819	-23.8419	-38.147	-43.869	-149.488	105.143	-14.3051	-0.000320052	-0.0042888	-0.00840052	-0.00801352	-0.00306361	0.00664141	0.180468	0.0352258	-0.024588	-0.0779773	-0.0736385	-0.0239584	-0.030614	2.00037	-3.13261	13.4393	-3.6922	1.27474	0.899541	-1.68558	-0.135601	-2.11111	0.423663	1.91526	-0.819439	2.56693	0.164748	-1.30136	-2.11128	0.423895	1.91567	-0.819015	2.56832	0.163884	-1.29977	0	-7.80393	3.05005	2.68519	-0.292962	1.35558	0.0677403	-0.0534308	-0.110912	0.0814985	0.139803	-0.00501035	0.0669679	0.00576377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.34	3.05298	-13.157	3.66372	-1.11009	-0.875361	1.65351	0.135665	-2.10901	0.420957	1.91041	-0.824408	2.55068	0.174938	-1.31889	0.202894	-0.257969	-0.463724	-0.475407	-1.55044	0.976801	-1.59335	37.6701	-24.5571	-58.1741	-49.5911	-147.104	100.136	-0.476837	-0.000164824	-0.00450466	-0.00899646	-0.00867553	-0.00308665	0.00614488	0.200652	0.0143723	-0.0216756	-0.0603684	-0.0659489	0.00340411	-0.0597707	2.03503	-2.98454	13.1602	-3.68841	1.01906	0.876721	-1.6557	-0.135857	-2.10921	0.421215	1.91087	-0.823932	2.55223	0.173961	-1.31729	-2.10941	0.421471	1.91133	-0.823461	2.55377	0.172995	-1.3157	0	-7.72971	3.05906	2.77123	-0.273849	1.34353	0.0682031	-0.0522923	-0.1094	0.0825292	0.141969	-0.00370287	0.0660113	0.00575223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.35	2.97871	-12.8897	3.63064	-0.965505	-0.851547	1.62254	0.1353	-2.10688	0.41825	1.90557	-0.829405	2.53438	0.185266	-1.33478	0.227928	-0.280619	-0.507116	-0.519991	-1.69349	1.07789	-1.58405	25.034	-22.6498	-43.3922	-44.5843	-143.051	101.09	9.29832	-3.51557e-05	-0.00470115	-0.00960099	-0.00929859	-0.00285359	0.00533713	0.221133	0.00589062	-0.0203303	-0.0569037	-0.0626072	0.0285962	-0.0909972	2.05938	-3.05501	12.9605	-3.61584	1.0846	0.857084	-1.6339	-0.135167	-2.10711	0.418531	1.90608	-0.828885	2.53608	0.184188	-1.3332	-2.10732	0.41881	1.90657	-0.82837	2.53776	0.18312	-1.33161	-4.44089e-16	-7.64808	3.06889	2.86593	-0.252313	1.32984	0.0685361	-0.0510269	-0.10772	0.0836764	0.144353	-0.00223508	0.0649259	0.00572213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.36	2.83055	-12.5899	3.62399	-0.700696	-0.823416	1.58401	0.134935	-2.10448	0.415319	1.90027	-0.834852	2.51669	0.196586	-1.35051	0.258684	-0.302553	-0.555754	-0.56529	-1.83225	1.17636	-1.56188	30.756	-21.9345	-48.6374	-45.2995	-138.76	98.4669	22.1729	-1.6899e-05	-0.00488462	-0.0101396	-0.00988137	-0.00238518	0.00423061	0.241782	-0.00857758	-0.0193599	-0.0475559	-0.0578915	0.0513795	-0.120717	2.07032	-2.95163	12.6342	-3.57176	0.904879	0.828122	-1.59937	-0.134358	-2.10474	0.415622	1.90083	-0.834286	2.51852	0.19541	-1.34895	-2.10499	0.415922	1.90138	-0.833726	2.52034	0.194243	-1.34738	0	-7.55994	3.07963	2.96946	-0.228306	1.31441	0.0687216	-0.0496348	-0.105903	0.084942	0.146959	-0.000605926	0.0637045	0.00567201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.37	2.92936	-12.2857	3.49177	-0.835329	-0.795003	1.56052	0.132894	-2.10189	0.412172	1.89462	-0.840719	2.49763	0.208907	-1.36596	0.259638	-0.324488	-0.574827	-0.605822	-1.96385	1.27411	-1.5285	0.953674	-21.9345	-19.0735	-40.5312	-131.607	97.7515	33.3786	-2.63906e-05	-0.00505979	-0.0107085	-0.0104459	-0.00171196	0.00280534	0.262479	0.00649215	-0.0180492	-0.0671342	-0.0572853	0.068893	-0.150838	2.06952	-2.8994	12.3424	-3.52058	0.795978	0.800396	-1.56313	-0.133257	-2.10215	0.412496	1.89519	-0.840113	2.4996	0.207633	-1.36443	-2.10242	0.412819	1.89577	-0.83951	2.50155	0.206369	-1.3629	-1.33227e-15	-7.46507	3.09104	3.08115	-0.201793	1.29718	0.0687407	-0.0481189	-0.103929	0.0863205	0.149772	0.00118451	0.0623439	0.0056005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.38	2.74115	-11.9349	3.48288	-0.515459	-0.760764	1.51104	0.131853	-2.09907	0.408815	1.88857	-0.847007	2.47727	0.222197	-1.38101	0.294685	-0.344515	-0.623465	-0.64826	-2.09308	1.37258	-1.48296	35.0475	-20.0272	-48.6374	-42.4384	-129.223	98.4669	45.5379	-0.000107044	-0.00523017	-0.0112748	-0.0109855	-0.00086467	0.00108139	0.283095	-0.0127964	-0.0183054	-0.0565108	-0.054113	0.0859051	-0.18279	2.05602	-2.85523	11.9275	-3.40793	0.733921	0.763286	-1.52918	-0.13098	-2.09936	0.40916	1.8892	-0.846359	2.47937	0.220825	-1.37952	-2.09965	0.409502	1.88981	-0.845716	2.48145	0.219462	-1.37803	-4.44089e-16	-7.36402	3.10316	3.20108	-0.172741	1.27807	0.0685698	-0.0464796	-0.101814	0.0878117	0.152793	0.00313597	0.0608391	0.0055059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.39	2.64477	-11.6082	3.44036	-0.333387	-0.727585	1.4672	0.130353	-2.09601	0.405262	1.88214	-0.853714	2.45566	0.236432	-1.39553	0.318766	-0.364065	-0.662088	-0.688314	-2.21586	1.46651	-1.4255	24.0802	-19.5503	-38.6238	-40.0543	-122.786	93.9369	57.4589	-0.000269848	-0.00540569	-0.0118323	-0.0114959	0.000123287	-0.000927845	0.303504	-0.0213821	-0.0186982	-0.0552633	-0.052666	0.0983626	-0.211328	2.03006	-2.76207	11.6444	-3.38364	0.543952	0.733539	-1.48578	-0.129894	-2.09633	0.405627	1.8828	-0.853026	2.45788	0.234966	-1.3941	-2.09664	0.405987	1.88346	-0.85234	2.46008	0.233511	-1.39267	4.44089e-16	-7.25735	3.11601	3.32917	-0.141141	1.25703	0.0681842	-0.0447198	-0.0995721	0.0894143	0.156015	0.00524694	0.059186	0.00538655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.4	2.53649	-11.1616	3.34373	-0.173156	-0.684881	1.422	0.127588	-2.09274	0.401513	1.87536	-0.860819	2.43285	0.25159	-1.40941	0.337839	-0.384569	-0.69499	-0.72813	-2.3334	1.55807	-1.35612	19.0735	-20.504	-32.9018	-39.8159	-117.54	91.5527	69.3798	-0.000490268	-0.00558201	-0.0124092	-0.0119911	0.00121567	-0.00321111	0.323585	-0.0252254	-0.017797	-0.0590999	-0.0507985	0.107458	-0.238597	1.99164	-2.62669	11.3736	-3.3878	0.27899	0.703439	-1.43547	-0.128946	-2.09308	0.401897	1.87606	-0.860091	2.43518	0.250032	-1.40805	-2.09342	0.402279	1.87676	-0.859367	2.4375	0.248483	-1.40669	1.77636e-15	-7.14514	3.12939	3.46505	-0.106985	1.23403	0.0675559	-0.0428413	-0.0971994	0.0911216	0.159432	0.00751564	0.0573836	0.00524063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.41	2.49219	-10.8453	3.27641	-0.0734142	-0.651524	1.37982	0.125523	-2.08926	0.397577	1.86824	-0.868318	2.40889	0.267647	-1.42253	0.353336	-0.402212	-0.724077	-0.766754	-2.44617	1.64509	-1.27578	15.4972	-17.643	-29.0871	-38.6238	-112.772	87.0228	80.3471	-0.000763555	-0.00576646	-0.013012	-0.0124682	0.00238195	-0.00575692	0.343219	-0.0257568	-0.0194165	-0.0661134	-0.0494644	0.113667	-0.262453	1.94171	-2.47182	10.953	-3.32987	0.021214	0.659824	-1.3849	-0.126479	-2.08962	0.397979	1.86897	-0.867552	2.41133	0.266002	-1.42126	-2.08998	0.39838	1.86969	-0.866787	2.41377	0.264365	-1.41997	0	-7.02785	3.14326	3.60859	-0.070289	1.20905	0.066656	-0.0408476	-0.0947042	0.09293	0.163037	0.00993904	0.0554303	0.00506633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.42	2.36157	-10.4304	3.20437	0.142505	-0.607979	1.32872	0.122656	-2.0856	0.393459	1.86081	-0.876206	2.38383	0.284579	-1.4348	0.37241	-0.420094	-0.756025	-0.808001	-2.55394	1.7302	-1.1847	19.0735	-17.8814	-31.9481	-41.2464	-107.765	85.1154	91.0758	-0.00107972	-0.00595967	-0.0136552	-0.0129262	0.0035947	-0.0085514	0.362296	-0.030129	-0.0204573	-0.069628	-0.0448488	0.116752	-0.285518	1.88053	-2.31109	10.4504	-3.22842	-0.207273	0.6102	-1.33238	-0.122967	-2.08597	0.393879	1.86156	-0.875398	2.38638	0.282849	-1.43362	-2.08635	0.394297	1.86232	-0.874596	2.38892	0.281126	-1.43242	8.88178e-16	-6.90575	3.15752	3.75958	-0.0310762	1.18209	0.0654533	-0.0387412	-0.0920908	0.0948342	0.166823	0.0125134	0.0533261	0.00486179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.43	2.26937	-10.0489	3.12473	0.293655	-0.567977	1.27781	0.119584	-2.08173	0.389166	1.85304	-0.884475	2.35771	0.302352	-1.4461	0.391006	-0.43726	-0.78702	-0.84424	-2.65765	1.81437	-1.08361	18.5966	-17.1661	-30.9944	-36.2396	-103.712	84.1618	101.089	-0.00145595	-0.00616541	-0.0143192	-0.0133661	0.00482316	-0.0115723	0.380702	-0.0342887	-0.021873	-0.0734585	-0.0445812	0.117667	-0.308745	1.80878	-2.23984	10.1122	-3.15923	-0.338756	0.573732	-1.28233	-0.120214	-2.08212	0.389603	1.85383	-0.883631	2.36037	0.300538	-1.44502	-2.08251	0.390039	1.85461	-0.882791	2.36301	0.298732	-1.44392	-4.44089e-16	-6.77949	3.17208	3.91789	0.0105992	1.15316	0.0639157	-0.0365264	-0.089376	0.0968279	0.170784	0.0152333	0.0510724	0.00462518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.44	2.14538	-9.62728	3.03829	0.485741	-0.523503	1.22442	0.11604	-2.07766	0.384703	1.84495	-0.893122	2.33058	0.320943	-1.45634	0.408649	-0.454426	-0.817537	-0.882149	-2.7554	1.89352	-0.972986	17.643	-17.1661	-30.5176	-37.9086	-97.7516	79.155	110.626	-0.00188034	-0.00638551	-0.0150109	-0.0137847	0.00604253	-0.0148063	0.398334	-0.0377591	-0.0229483	-0.077128	-0.0419858	0.114504	-0.328081	1.72697	-2.12446	9.70797	-3.08082	-0.53073	0.529545	-1.22948	-0.116796	-2.07807	0.385158	1.84577	-0.89224	2.33334	0.319049	-1.45536	-2.07848	0.38561	1.84659	-0.891364	2.33609	0.317162	-1.45438	-1.33227e-15	-6.64947	3.18684	4.08333	0.0546699	1.12231	0.0620108	-0.0342077	-0.0865673	0.0989038	0.174913	0.0180927	0.0486719	0.00435471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.45	1.99487	-9.20971	2.96457	0.726666	-0.475989	1.1657	0.112069	-2.07343	0.380072	1.83658	-0.902143	2.30248	0.340319	-1.46541	0.429392	-0.469923	-0.849485	-0.920057	-2.8522	1.97124	-0.852823	20.7424	-15.4972	-31.9481	-37.9086	-96.7979	77.7245	120.163	-0.00233694	-0.00661752	-0.0157507	-0.0141793	0.0072373	-0.0182335	0.415093	-0.0445935	-0.0253523	-0.0787292	-0.0387316	0.11227	-0.347103	1.63508	-2.02478	9.33151	-3.00201	-0.696007	0.487802	-1.17605	-0.113212	-2.07386	0.380542	1.83743	-0.901222	2.30534	0.338347	-1.46456	-2.07429	0.381011	1.83828	-0.900309	2.30818	0.336381	-1.4637	4.44089e-16	-6.51591	3.20163	4.25564	0.101059	1.08962	0.0597041	-0.0317887	-0.0836687	0.101053	0.179199	0.0210843	0.0461298	0.00404865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.46	1.78215	-8.56847	2.79366	0.962713	-0.412804	1.10595	0.105926	-2.06902	0.375273	1.8279	-0.911536	2.27345	0.360442	-1.47324	0.445604	-0.488996	-0.877857	-0.957251	-2.94447	2.04682	-0.724077	16.2125	-19.0735	-28.3718	-37.1933	-92.268	75.5788	128.746	-0.00282387	-0.00685947	-0.0165233	-0.0145447	0.00837957	-0.0218265	0.430879	-0.0471622	-0.0238397	-0.0832688	-0.0355338	0.107389	-0.365095	1.53407	-1.90131	8.8318	-2.85899	-0.83527	0.438329	-1.12381	-0.108328	-2.06947	0.375762	1.82878	-0.910578	2.2764	0.358395	-1.47251	-2.06992	0.376249	1.82966	-0.909626	2.27933	0.356357	-1.47178	4.44089e-16	-6.37936	3.2163	4.4347	0.149649	1.05518	0.0569627	-0.0292754	-0.0806936	0.103265	0.183636	0.024199	0.0434524	0.0037054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.47	1.63637	-8.28172	2.78738	1.26384	-0.369582	1.04076	0.102148	-2.06443	0.370318	1.81891	-0.921289	2.24352	0.381295	-1.47972	0.471115	-0.502348	-0.917673	-0.993729	-3.03173	2.11596	-0.585318	25.5108	-13.3515	-39.8159	-36.478	-87.2612	69.1414	138.76	-0.00336952	-0.00711964	-0.0173042	-0.0148866	0.00946122	-0.0255792	0.4456	-0.0592937	-0.0277087	-0.0757265	-0.0323924	0.0993841	-0.377765	1.42251	-1.75935	8.28893	-2.69546	-0.969633	0.386127	-1.06973	-0.102697	-2.0649	0.370821	1.81983	-0.920295	2.24656	0.379179	-1.47914	-2.06537	0.371321	1.82075	-0.919305	2.24958	0.377069	-1.47854	0	-6.24076	3.23075	4.62023	0.200298	1.0191	0.053756	-0.0266752	-0.077669	0.10553	0.188212	0.027426	0.0406468	0.00332364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.48	1.4659	-7.68262	2.59148	1.41124	-0.312666	0.987918	0.0956783	-2.05971	0.365204	1.80967	-0.931412	2.21273	0.402832	-1.48478	0.480175	-0.519276	-0.937939	-1.02901	-3.11637	2.18272	-0.439405	9.05991	-16.9277	-20.2656	-35.286	-84.6386	66.7572	145.912	-0.00389881	-0.00739058	-0.0181539	-0.0151889	0.0104589	-0.0294558	0.459166	-0.0552388	-0.0276612	-0.0870968	-0.0297843	0.0906392	-0.389168	1.30326	-1.53645	7.81007	-2.61552	-1.31459	0.327263	-1.0026	-0.0970686	-2.06019	0.365723	1.81061	-0.930382	2.21585	0.400649	-1.48434	-2.06067	0.36624	1.81154	-0.929359	2.21896	0.398471	-1.48389	0	-6.09993	3.24471	4.81189	0.252843	0.981574	0.0500532	-0.0239948	-0.0745825	0.107834	0.192915	0.0307531	0.0377251	0.00290225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.49	1.30938	-7.23894	2.48033	1.62109	-0.261875	0.927469	0.0897811	-2.05481	0.359933	1.80011	-0.941892	2.18111	0.425025	-1.48834	0.495672	-0.534296	-0.968218	-1.06263	-3.1991	2.24757	-0.285387	15.4972	-15.0204	-30.2792	-33.617	-82.7312	64.8499	154.018	-0.00448472	-0.00767149	-0.0189992	-0.0154574	0.0113718	-0.0334421	0.471491	-0.0578855	-0.0291807	-0.0878156	-0.0281863	0.0818696	-0.399779	1.17536	-1.32496	7.36631	-2.53911	-1.64233	0.270418	-0.934981	-0.0911202	-2.05531	0.360467	1.80108	-0.940829	2.1843	0.422778	-1.48805	-2.0558	0.360999	1.80203	-0.939769	2.1875	0.420537	-1.48775	-4.44089e-16	-5.95806	3.25804	5.00956	0.307107	0.942752	0.0458257	-0.0212409	-0.0714761	0.110163	0.197735	0.034167	0.0346974	0.00244032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.5	1.09102	-6.72408	2.35303	1.91022	-0.20094	0.863073	0.0826997	-2.04978	0.354511	1.79028	-0.952736	2.14867	0.447839	-1.49031	0.511169	-0.549078	-0.997782	-1.09959	-3.27992	2.30885	-0.124216	15.4972	-14.782	-29.5639	-36.9549	-80.8239	61.2736	161.171	-0.00507552	-0.00796614	-0.0198802	-0.0156782	0.0121891	-0.0375109	0.482493	-0.0607967	-0.0305982	-0.0886119	-0.0225916	0.0730755	-0.40793	1.03978	-1.12321	6.7346	-2.32306	-1.80618	0.2104	-0.8811	-0.0836395	-2.05029	0.35506	1.79127	-0.951637	2.15195	0.44553	-1.49019	-2.0508	0.355607	1.79227	-0.950538	2.15522	0.443227	-1.49005	-4.44089e-16	-5.81546	3.27053	5.21286	0.362866	0.902864	0.0410502	-0.018424	-0.0683523	0.112504	0.202657	0.0376516	0.0315785	0.00193746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
