1352.99	-7.02472	-29.199	-1.60686	-13.2958	-0.188935	-1.67384	-0.0503874	-0.256893	1.56961	-2.6646	-0.451887	0.0236087	2.6382	-1.44694	-0.102758	-0.0960827	0.867128	-0.382662	-0.584602	0.0677109	0.431538	-15.0204	-9.05991	110.149	-30.5176	-76.2939	9.53675	-26.4645	-0.00324126	-0.00031587	0.00106415	-0.00537361	-0.0150363	0.0001716	-0.0370298	0.0272227	0.00732023	0.280823	-0.0481597	0.00505845	0.0206687	-0.285936	7.69099	30.5701	1.61908	14.053	0.212748	1.76093	0.0557745	-0.25679	1.5697	-2.66547	-0.451504	0.0241933	2.63814	-1.44737	-0.256697	1.56977	-2.6663	-0.45111	0.0247383	2.63808	-1.44782	-3.24827e-15	-28.1931	-2.78267	-10.979	0.110073	-1.33035	0.0113945	0.0536046	-0.565456	-0.0730449	-0.291	0.0135666	-0.066469	-0.000410129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353	-7.31	-28.9225	-1.58765	-13.1711	-0.197003	-1.64793	-0.0508698	-0.257895	1.56886	-2.65546	-0.456033	0.0175638	2.63868	-1.44245	-0.106335	-0.0975132	0.958919	-0.434637	-0.638723	0.0493526	0.428915	-3.57628	-1.43051	91.7912	-51.9753	-54.121	-18.3582	-2.6226	-0.0030272	-0.000493192	0.00389988	-0.00572134	-0.0150356	0.000621495	-0.0400085	0.0243325	0.00115194	0.287306	-0.0330663	0.00956565	0.046593	-0.270848	7.74844	31.6278	1.78629	14.4817	0.196985	1.80692	0.0540949	-0.257789	1.56896	-2.65642	-0.455598	0.0182025	2.63863	-1.44287	-0.257685	1.56902	-2.65736	-0.455187	0.018822	2.63861	-1.44336	-2.76168e-15	-28.1816	-2.85279	-10.9181	0.115219	-1.32882	0.0126734	0.0524726	-0.56561	-0.0747447	-0.289821	0.0136891	-0.0664811	-0.000337369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.01	-7.65882	-32.2924	-1.96719	-14.725	-0.177112	-1.85404	-0.0517597	-0.258977	1.56804	-2.64531	-0.4606	0.0109475	2.63917	-1.43826	-0.106812	-0.0612736	1.08457	-0.470877	-0.712156	0.0612736	0.403643	-0.476837	36.2396	125.647	-36.2396	-73.4329	11.9209	-25.2724	-0.00279695	-0.000670566	0.00669595	-0.00601322	-0.0149556	0.00112285	-0.0425535	0.0184442	-0.0425674	0.258393	-0.0331305	0.0341625	0.0421195	-0.233307	6.95024	28.911	1.70497	13.0355	0.177061	1.62815	0.0471184	-0.25887	1.5681	-2.6464	-0.460129	0.0116596	2.63911	-1.43866	-0.258759	1.5682	-2.64743	-0.459648	0.0123177	2.63905	-1.43907	-4.44957e-16	-28.1684	-2.93115	-10.8492	0.120904	-1.32691	0.0140115	0.0512128	-0.565753	-0.0766471	-0.288475	0.0138182	-0.066484	-0.000264753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.02	-6.69627	-29.454	-1.90523	-13.1636	-0.15168	-1.63901	-0.0433733	-0.260113	1.56713	-2.634	-0.465535	0.00364375	2.63968	-1.43422	-0.127077	-0.100374	1.1797	-0.511885	-0.761509	0.0271797	0.431538	-20.2656	-39.1006	95.129	-41.008	-49.3526	-34.0939	27.895	-0.00257668	-0.000842033	0.00929317	-0.00629714	-0.0146728	0.00168355	-0.0448279	0.0324461	-0.0108273	0.258458	-0.0278482	0.0354566	0.0835422	-0.249127	8.06314	30.0688	1.71644	13.7959	0.204687	1.73528	0.0535368	-0.259985	1.56723	-2.63518	-0.465023	0.00440526	2.63965	-1.43465	-0.259867	1.56734	-2.63635	-0.464529	0.00515246	2.6396	-1.43504	-2.67147e-15	-28.1538	-3.01838	-10.771	0.127178	-1.32457	0.0154274	0.0498261	-0.565871	-0.0787619	-0.286917	0.0139562	-0.0664732	-0.000190522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.03	-7.88126	-30.58	-1.91425	-13.9164	-0.187383	-1.74473	-0.0507845	-0.26134	1.56616	-2.62173	-0.470891	-0.00408745	2.6402	-1.43033	-0.124216	-0.0898838	1.26219	-0.545502	-0.782013	0.0441074	0.398397	2.86103	10.4904	82.4927	-33.617	-20.504	16.9277	-33.1402	-0.0023265	-0.00102309	0.0118674	-0.00651414	-0.0144391	0.00230669	-0.0468314	0.0234226	-0.0285592	0.269618	-0.0293788	0.00867981	0.0738247	-0.204109	8.26699	30.4523	1.81523	13.9688	0.205667	1.75967	0.0535991	-0.261216	1.56625	-2.62299	-0.470346	-0.00330544	2.64016	-1.43073	-0.261089	1.56635	-2.62426	-0.469811	-0.00250459	2.64012	-1.43113	-2.06953e-15	-28.1375	-3.11382	-10.6843	0.134098	-1.32177	0.0169329	0.0483085	-0.565966	-0.0810763	-0.285184	0.014105	-0.0664477	-0.000113749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.04	-7.54405	-29.9322	-2.00409	-13.493	-0.169419	-1.6896	-0.0465055	-0.262614	1.56508	-2.6083	-0.476657	-0.0123572	2.64081	-1.42668	-0.131845	-0.105619	1.38378	-0.579357	-0.841856	0.0393391	0.39196	-7.6294	-15.7356	121.593	-33.8554	-59.8431	-4.76837	-6.4373	-0.00209024	-0.00115676	0.014225	-0.0066706	-0.0141359	0.00291479	-0.0484849	0.024991	-0.019946	0.240137	-0.0300929	0.0220197	0.0856848	-0.185988	7.36607	30.2788	2.05877	13.5786	0.159361	1.70247	0.0448249	-0.262483	1.56518	-2.60969	-0.476078	-0.0115154	2.64077	-1.42707	-0.26235	1.5653	-2.61109	-0.475485	-0.010648	2.6407	-1.42742	-6.59195e-17	-28.1192	-3.21847	-10.5873	0.141782	-1.31839	0.0185252	0.0466597	-0.566027	-0.0836119	-0.283226	0.0142698	-0.0663996	-3.47891e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.05	-7.25976	-28.3487	-1.97044	-12.6313	-0.163281	-1.57729	-0.0425598	-0.263937	1.56385	-2.59385	-0.482885	-0.0210168	2.64151	-1.42326	-0.135422	-0.121355	1.4894	-0.637054	-0.881433	0.0543594	0.355244	-3.57628	-15.7356	105.619	-57.6972	-39.5775	15.0204	-36.7165	-0.00186616	-0.00121514	0.0164661	-0.00670757	-0.0139039	0.00349499	-0.0497879	0.0226075	-0.0112137	0.22509	-0.00638713	0.0158716	0.0776375	-0.137784	7.23426	26.6422	1.74132	11.9031	0.17927	1.48759	0.0433263	-0.263802	1.56397	-2.59534	-0.482248	-0.0201354	2.64146	-1.42361	-0.263665	1.56408	-2.59683	-0.481608	-0.0192432	2.64141	-1.42397	-1.8284e-15	-28.0986	-3.33216	-10.4801	0.15028	-1.31441	0.0202131	0.0448793	-0.566059	-0.0863691	-0.281062	0.0144528	-0.0663289	4.7107e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.06	-6.51488	-25.3965	-1.8341	-11.0735	-0.152351	-1.37753	-0.0364397	-0.265306	1.56261	-2.57833	-0.489437	-0.0301039	2.64227	-1.41991	-0.14782	-0.156164	1.5831	-0.692367	-0.902176	0.079155	0.323772	-12.3978	-34.8091	93.6985	-55.3131	-20.7424	24.7955	-31.4713	-0.00165492	-0.00133939	0.0185341	-0.00675731	-0.0136978	0.00409736	-0.050901	0.029147	0.0167113	0.220424	0.0155126	-0.00833382	0.0596964	-0.09502	7.59742	29.2863	2.11948	13.0916	0.16416	1.65052	0.0439635	-0.265158	1.56277	-2.57991	-0.488745	-0.0292017	2.64219	-1.42024	-0.26502	1.56288	-2.58151	-0.488092	-0.0282636	2.64212	-1.42058	2.19963e-15	-28.0765	-3.45443	-10.3626	0.159541	-1.30974	0.0219953	0.0429774	-0.566023	-0.0893244	-0.278649	0.014652	-0.0662271	0.000132463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.07	-6.53331	-26.3576	-2.0765	-11.4493	-0.131982	-1.43853	-0.0342675	-0.266714	1.56128	-2.5618	-0.496324	-0.0395396	2.643	-1.4166	-0.150681	-0.156164	1.71065	-0.714064	-0.976086	0.0946522	0.3016	-2.86102	0	127.554	-21.6961	-73.9098	15.4972	-22.1729	-0.00146194	-0.00144176	0.0204768	-0.00680356	-0.0135888	0.00478127	-0.0518752	0.026251	0.00994621	0.180362	0.00437342	0.0214057	0.0509351	-0.06175	7.6554	28.8894	2.19087	12.8798	0.157915	1.62192	0.0421437	-0.266564	1.56144	-2.56351	-0.49561	-0.0385635	2.64291	-1.4169	-0.26642	1.56157	-2.5652	-0.494903	-0.037616	2.64281	-1.41721	-3.44169e-15	-28.0525	-3.58515	-10.2344	0.169562	-1.30439	0.02389	0.0409543	-0.565927	-0.0924802	-0.276	0.0148668	-0.0660972	0.000222712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.08	-7.20425	-26.8711	-2.15679	-11.7815	-0.148276	-1.47257	-0.0369397	-0.268173	1.55984	-2.54412	-0.503643	-0.0494766	2.64383	-1.41328	-0.147343	-0.156641	1.81937	-0.733375	-1.01566	0.0567436	0.34833	3.33786	-0.476837	108.719	-19.3119	-39.5775	-37.9086	46.73	-0.00127571	-0.00149054	0.0221426	-0.00674349	-0.0134161	0.0054423	-0.0527373	0.0172575	0.00377708	0.157594	-0.00857188	0.0175906	0.095461	-0.0975783	6.08151	26.8047	2.32145	11.3998	0.104116	1.43344	0.0290029	-0.268026	1.55999	-2.54594	-0.50291	-0.048461	2.64377	-1.41363	-0.267883	1.56012	-2.54774	-0.502159	-0.0474677	2.64367	-1.41393	9.57567e-16	-28.0261	-3.7258	-10.0937	0.18043	-1.2983	0.0258969	0.0387877	-0.565764	-0.0958719	-0.27308	0.0151007	-0.0659386	0.000317494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.09	-7.58526	-26.9075	-2.23162	-11.8439	-0.15455	-1.49206	-0.0381072	-0.269659	1.55831	-2.52549	-0.51124	-0.0596881	2.64459	-1.4098	-0.149012	-0.161886	1.91855	-0.760794	-1.05023	0.0793934	0.352383	-1.66893	-5.24519	99.1821	-27.4181	-34.5707	22.6498	4.05312	-0.00111884	-0.00152651	0.0237082	-0.00672464	-0.0133991	0.00623948	-0.0536536	0.0133721	0.0024954	0.142823	-0.0128329	0.00954638	0.0793099	-0.090925	7.51046	27.0938	2.24317	11.885	0.151761	1.49339	0.0375142	-0.26951	1.55847	-2.52741	-0.510479	-0.0586379	2.64451	-1.41016	-0.26936	1.55861	-2.52931	-0.509717	-0.0576048	2.64445	-1.41052	-8.32667e-16	-27.9978	-3.87442	-9.94179	0.192047	-1.29144	0.0280346	0.0365087	-0.565522	-0.099451	-0.269905	0.0153501	-0.0657479	0.000419251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.1	-7.62546	-25.6715	-2.18034	-11.2014	-0.163304	-1.40235	-0.0367885	-0.271196	1.55672	-2.50588	-0.519228	-0.0702665	2.64546	-1.40627	-0.146866	-0.165701	2.00057	-0.824451	-1.05739	0.0891685	0.358343	2.14577	-3.8147	82.0161	-63.6578	-7.15256	9.77516	5.96046	-0.000965495	-0.00156564	0.0251222	-0.00662939	-0.0134374	0.00698257	-0.0545194	0.00577345	-9.76668e-05	0.143678	0.0197239	-0.0251384	0.0759149	-0.0863744	6.85935	27.4854	2.57102	11.7514	0.108804	1.48309	0.0302363	-0.271049	1.55689	-2.50788	-0.518403	-0.0692091	2.64538	-1.40663	-0.270891	1.55704	-2.50988	-0.517586	-0.0681248	2.6453	-1.40699	4.71845e-16	-27.9672	-4.03201	-9.77765	0.204482	-1.28377	0.0302728	0.034098	-0.565186	-0.103238	-0.266462	0.0156196	-0.0655232	0.000525362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.11	-6.76433	-25.4716	-2.45904	-10.8007	-0.1172	-1.35743	-0.0289604	-0.272789	1.55502	-2.4853	-0.527505	-0.081167	2.64631	-1.40249	-0.164032	-0.180721	2.11573	-0.834227	-1.11747	0.0777245	0.400543	-17.1661	-15.0204	115.156	-9.77516	-60.0815	-11.4441	42.2001	-0.000810387	-0.00154619	0.0263897	-0.00655258	-0.0135681	0.00782176	-0.0555236	0.017588	0.00863404	0.109852	-0.0010239	-0.00611655	0.0936205	-0.118259	7.34829	26.7061	2.51529	11.501	0.131216	1.44783	0.0329382	-0.272625	1.5552	-2.48741	-0.526671	-0.0800495	2.64623	-1.40289	-0.272469	1.55537	-2.4895	-0.525811	-0.0789523	2.64613	-1.40326	1.31839e-16	-27.9344	-4.19784	-9.601	0.217675	-1.27527	0.0326416	0.0315621	-0.564757	-0.107217	-0.262743	0.0159052	-0.0652655	0.000638514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.12	-6.89266	-25.5962	-2.61163	-10.7658	-0.113014	-1.35263	-0.0278253	-0.274422	1.55322	-2.46378	-0.53612	-0.0923982	2.6472	-1.39843	-0.167131	-0.174284	2.19393	-0.871181	-1.13511	0.0729561	0.436544	-3.09944	6.4373	78.2013	-36.9549	-17.643	-4.76837	36.0012	-0.000667756	-0.00150486	0.0275263	-0.00644004	-0.0137748	0.00867171	-0.0567174	0.0154372	-0.00397282	0.111441	0.00598613	-0.0287556	0.104532	-0.14414	6.79152	24.5584	2.42566	10.3452	0.121367	1.30018	0.0282777	-0.274255	1.5534	-2.46597	-0.535249	-0.0912631	2.64713	-1.39886	-0.274091	1.55359	-2.46815	-0.534373	-0.0901265	2.64705	-1.39928	-5.70377e-15	-27.8992	-4.37207	-9.41152	0.231643	-1.2659	0.0351315	0.0289034	-0.564219	-0.111389	-0.258743	0.0162099	-0.0649727	0.000758369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.13	-6.34112	-22.9688	-2.41901	-9.4409	-0.111357	-1.18493	-0.0242968	-0.2761	1.55135	-2.44137	-0.545052	-0.103915	2.6481	-1.39406	-0.172853	-0.205755	2.28333	-0.917673	-1.16849	0.108242	0.436068	-5.72205	-31.4713	89.407	-46.4916	-33.3786	35.2859	-0.476837	-0.000533014	-0.00144453	0.0285621	-0.00630719	-0.0140944	0.00958203	-0.0581152	0.0160104	0.021448	0.100283	0.023111	-0.0348814	0.0752703	-0.133738	7.05714	25.5778	2.71328	10.7491	0.111755	1.35233	0.0277291	-0.275927	1.55155	-2.44365	-0.544135	-0.102747	2.64799	-1.39449	-0.275756	1.55175	-2.44592	-0.543242	-0.101578	2.6479	-1.39495	-4.80171e-15	-27.8617	-4.55428	-9.20918	0.246334	-1.25564	0.0377415	0.0261248	-0.563563	-0.115747	-0.254463	0.0165309	-0.0646446	0.000884919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.14	-6.7047	-24.3627	-2.76385	-9.99629	-0.101577	-1.25666	-0.0239996	-0.277825	1.54941	-2.41805	-0.554302	-0.115773	2.64904	-1.38933	-0.178576	-0.190258	2.36416	-0.927687	-1.18828	0.0722408	0.515223	-5.72205	15.4972	80.8239	-10.0136	-19.7887	-36.0012	79.155	-0.000401092	-0.00137949	0.0294674	-0.00614779	-0.0144649	0.0104993	-0.0597691	0.016685	1.94173e-05	0.0961687	0.00433588	-0.0538193	0.117177	-0.203164	6.45713	21.5119	2.25526	8.83765	0.128338	1.10592	0.0255024	-0.277647	1.5496	-2.42041	-0.553374	-0.114585	2.64897	-1.38984	-0.277475	1.54979	-2.42277	-0.552433	-0.1134	2.64886	-1.39031	-4.16334e-16	-27.822	-4.7445	-8.99345	0.26174	-1.24446	0.0404621	0.0232256	-0.562773	-0.120285	-0.249888	0.016869	-0.0642793	0.00101766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.15	-5.4716	-20.7938	-2.48143	-8.06662	-0.0850161	-1.00648	-0.0166007	-0.279595	1.54738	-2.39385	-0.563872	-0.127941	2.64997	-1.38417	-0.181913	-0.22769	2.45857	-0.997305	-1.2362	0.121593	0.516176	-3.33786	-37.4317	94.4138	-69.6182	-47.9221	49.3526	0.953674	-0.000275509	-0.00128329	0.0302512	-0.00595295	-0.0149081	0.0114929	-0.0617631	0.0150767	0.0316389	0.0769239	0.0457435	-0.0438463	0.0736118	-0.194583	6.64559	24.96	3.03613	10.1224	0.0791261	1.28134	0.0210293	-0.279413	1.54761	-2.39631	-0.562874	-0.126705	2.64985	-1.38468	-0.279241	1.54781	-2.39877	-0.561901	-0.125476	2.64974	-1.3852	7.91034e-16	-27.7797	-4.94253	-8.76405	0.277818	-1.23232	0.0433054	0.0202073	-0.561846	-0.125004	-0.245017	0.0172217	-0.0638783	0.00115768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1353.16	-6.12306	-22.5251	-2.86626	-8.86181	-0.0800885	-1.11454	-0.0181088	-0.281437	1.5453	-2.36881	-0.573659	-0.14045	2.65089	-1.37846	-0.188351	-0.216246	2.5444	-0.98443	-1.26791	0.0793934	0.602484	-6.4373	11.4441	85.8305	12.8746	-31.7096	-42.2001	86.3075	-0.000126162	-0.00118405	0.0309336	-0.00581965	-0.0153859	0.0125586	-0.064204	0.0166692	0.0145016	0.064722	0.00523639	-0.0493082	0.12148	-0.271552	6.18795	22.0032	2.7186	8.7062	0.0914555	1.09256	0.0192598	-0.281248	1.54551	-2.37136	-0.572675	-0.139182	2.65081	-1.37907	-0.281059	1.54572	-2.3739	-0.571682	-0.137915	2.65071	-1.37965	1.11022e-15	-27.7354	-5.14722	-8.52124	0.294473	-1.21924	0.046259	0.0170785	-0.560767	-0.129866	-0.239848	0.0175868	-0.0634405	0.00130458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
