2496.47	1.24216	5.18786	-2.56866	11.5645	0.0402637	-1.25968	0.0898208	-0.173677	0.438657	-2.4411	-1.90662	-2.6417	2.42074	0.706575	-0.0369549	-0.0622272	0.227451	0.0202656	0.287294	-0.126839	1.95694	6.67572	-5.72205	23.8419	-0.953674	22.8882	-63.6578	-290.156	0.00450704	0.00205926	-0.00143849	-0.00281059	-0.0172976	-0.043093	-0.360924	0.0720923	0.00626878	-0.0130161	-0.0138612	0.180196	-0.203075	-2.46762	-1.21445	-5.15207	2.61757	-11.563	-0.0381445	1.26207	-0.0901866	-0.17364	0.438719	-2.44132	-1.90664	-2.64198	2.42086	0.704618	-0.173593	0.438781	-2.44156	-1.90666	-2.64227	2.42098	0.702632	-8.88178e-16	4.75176	-4.32534	11.4935	-0.0250536	-1.29557	0.12355	-0.155014	0.06852	-0.264932	0.249564	0.00931965	-0.0820104	0.00646185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.48	1.28127	5.18994	-2.52418	11.5442	0.0442148	-1.2489	0.0883139	-0.174023	0.438007	-2.43869	-1.90641	-2.63865	2.41913	0.724509	-0.0259876	-0.067234	0.24581	0.0209808	0.319004	-0.187874	1.66082	10.9673	-5.00679	18.3582	0.715256	31.7096	-61.0351	-296.116	0.00521968	0.00212412	-0.00160819	-0.00295162	-0.0154606	-0.0449312	-0.384192	0.0642277	0.00633435	-0.0124393	-0.0140109	0.189767	-0.171171	-2.2166	-1.27063	-5.16445	2.52963	-11.5224	-0.0430133	1.24786	-0.0882453	-0.173997	0.438075	-2.43893	-1.90643	-2.63897	2.41932	0.722849	-0.173965	0.438141	-2.43918	-1.90645	-2.63928	2.4195	0.721159	1.33227e-15	4.73882	-4.3316	11.4934	-0.0243538	-1.2932	0.122927	-0.15518	0.0680374	-0.265175	0.249427	0.00942285	-0.0818746	0.00651805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.49	1.27246	5.2385	-2.59511	11.6031	0.0454393	-1.25136	0.0886946	-0.174273	0.437307	-2.43607	-1.9062	-2.63525	2.41694	0.739461	-0.0197887	-0.0727177	0.270128	0.0197887	0.358105	-0.245571	1.35994	6.19888	-5.48363	24.3187	-1.19209	39.1006	-57.6973	-300.884	0.00586749	0.00219145	-0.00180031	-0.00308631	-0.0135729	-0.0464761	-0.404923	0.0610831	0.00695383	-0.0181184	-0.0122621	0.191302	-0.142152	-1.9601	-1.26274	-5.21339	2.59447	-11.5764	-0.0446468	1.24981	-0.0885149	-0.174253	0.437379	-2.43634	-1.90622	-2.63561	2.41719	0.738101	-0.174238	0.437451	-2.4366	-1.90624	-2.63596	2.41742	0.73671	0	4.72527	-4.33854	11.494	-0.0236611	-1.2913	0.122286	-0.155378	0.0675534	-0.265467	0.249312	0.00952735	-0.0817672	0.0065605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.5	1.21429	5.15344	-2.67639	11.5635	0.0442369	-1.24701	0.0877604	-0.174412	0.436559	-2.43326	-1.906	-2.63144	2.41419	0.751414	-0.013113	-0.0748634	0.291824	0.0207424	0.400066	-0.299454	1.05929	6.67572	-2.14577	21.6961	0.953674	41.9617	-53.8826	-300.646	0.00643403	0.00225749	-0.00199253	-0.00321095	-0.0116875	-0.0477425	-0.423097	0.0574133	0.00431254	-0.0214703	-0.0126679	0.189333	-0.116492	-1.70314	-1.19355	-5.16408	2.70613	-11.5748	-0.0430106	1.25052	-0.0882041	-0.174398	0.436634	-2.43356	-1.90602	-2.63184	2.41449	0.750354	-0.174383	0.436712	-2.43385	-1.90604	-2.63223	2.41478	0.749264	1.77636e-15	4.71122	-4.34607	11.4953	-0.0229264	-1.28983	0.121645	-0.155607	0.0670716	-0.265806	0.249218	0.00963449	-0.0816893	0.00659032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.51	1.23552	5.22045	-2.68331	11.6185	0.0467581	-1.24846	0.0881375	-0.174446	0.435768	-2.43028	-1.9058	-2.62719	2.4109	0.760366	0	-0.0813007	0.306606	0.0183582	0.444174	-0.352859	0.760555	13.113	-6.43729	14.782	-2.38418	44.1074	-53.4057	-298.739	0.00692643	0.0023192	-0.00218397	-0.00332372	-0.00984107	-0.048751	-0.438703	0.0472577	0.00603986	-0.0182034	-0.00974467	0.184573	-0.0908547	-1.44739	-1.18583	-5.16589	2.73961	-11.5819	-0.0438356	1.24781	-0.0879938	-0.174446	0.435849	-2.43059	-1.90582	-2.62764	2.41125	0.759605	-0.174443	0.435929	-2.43089	-1.90584	-2.62808	2.4116	0.758815	-4.44089e-16	4.69658	-4.35421	11.4973	-0.0221178	-1.28877	0.121022	-0.155866	0.0665906	-0.266191	0.249146	0.00974493	-0.0816414	0.00660856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.52	1.16048	5.18729	-2.81008	11.631	0.0441855	-1.25151	0.0885761	-0.174369	0.434929	-2.42713	-1.90561	-2.62248	2.40709	0.766347	0.00786781	-0.0851154	0.32711	0.0174046	0.493526	-0.404835	0.465155	7.86781	-3.8147	20.504	-0.953674	49.3526	-51.9753	-295.401	0.00733658	0.0023826	-0.00236402	-0.00342304	-0.00807426	-0.0495151	-0.451765	0.042299	0.00522168	-0.020954	-0.00826076	0.173925	-0.0661934	-1.19427	-1.19413	-5.25332	2.77881	-11.6636	-0.0455216	1.25351	-0.0890763	-0.174377	0.435014	-2.42745	-1.90563	-2.62297	2.40749	0.765882	-0.174384	0.435101	-2.42778	-1.90565	-2.62346	2.40789	0.765388	1.33227e-15	4.68154	-4.36281	11.5	-0.0212053	-1.28808	0.120428	-0.156154	0.0661143	-0.266619	0.249097	0.00985931	-0.0816237	0.00661627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.53	1.14398	5.21461	-2.87805	11.6291	0.0433772	-1.24742	0.0892493	-0.174208	0.434053	-2.4238	-1.90542	-2.61728	2.40278	0.769394	0.00929832	-0.0913143	0.349998	0.0212193	0.541449	-0.452757	0.173092	1.43051	-6.19888	22.8882	3.8147	47.9222	-47.9221	-292.063	0.00769142	0.00243629	-0.00254491	-0.00352068	-0.00640572	-0.0500516	-0.462311	0.0437292	0.00686476	-0.0263841	-0.011554	0.164063	-0.0451308	-0.94378	-1.10133	-5.16965	2.92349	-11.6268	-0.041808	1.25164	-0.0892299	-0.174217	0.434145	-2.42415	-1.90544	-2.61782	2.40323	0.769221	-0.174231	0.434235	-2.42449	-1.90546	-2.61836	2.40368	0.769018	4.44089e-16	4.6657	-4.37203	11.5033	-0.0201857	-1.28774	0.119875	-0.156469	0.0656323	-0.26709	0.249067	0.00997736	-0.0816356	0.00661407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.54	1.10309	5.12043	-2.86611	11.5657	0.043196	-1.24254	0.088039	-0.173955	0.433135	-2.4203	-1.90524	-2.61159	2.39799	0.769561	0.0348091	-0.0948906	0.350475	0.0183582	0.592709	-0.499248	-0.111341	25.5108	-3.57628	0.476837	-2.86102	51.26	-46.4916	-284.433	0.00798307	0.00248749	-0.00271506	-0.00360432	-0.00485356	-0.0503767	-0.47039	0.0210306	0.00596233	-0.00969835	-0.00818044	0.150219	-0.0250443	-0.70022	-1.07483	-5.10132	2.92311	-11.59	-0.0421967	1.24805	-0.0884999	-0.17399	0.43323	-2.42065	-1.90526	-2.61218	2.39849	0.769672	-0.174021	0.433323	-2.42101	-1.90528	-2.61277	2.39899	0.769754	8.88178e-16	4.64931	-4.38171	11.5073	-0.0190519	-1.28771	0.11937	-0.156811	0.0651521	-0.267601	0.249058	0.0100988	-0.081677	0.00660289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.55	1.01525	5.0581	-3.0092	11.5735	0.0407339	-1.2475	0.0890394	-0.173626	0.43218	-2.41665	-1.90506	-2.60541	2.39274	0.766922	0.0388622	-0.0965595	0.370502	0.0169277	0.640869	-0.545263	-0.387669	4.05312	-1.66893	20.0272	-1.43051	48.1605	-46.0148	-276.327	0.00822655	0.00253124	-0.00287958	-0.0036805	-0.0034247	-0.0504993	-0.476068	0.0197414	0.00322963	-0.0128583	-0.00624616	0.138831	-0.00498004	-0.464062	-1.00928	-5.12724	3.08414	-11.6401	-0.0396886	1.25462	-0.090553	-0.173665	0.432277	-2.41702	-1.90508	-2.60605	2.39329	0.767309	-0.173697	0.432375	-2.41739	-1.90509	-2.60668	2.39383	0.76767	8.88178e-16	4.63219	-4.3919	11.5118	-0.0178173	-1.28797	0.118918	-0.157179	0.0646687	-0.268149	0.249069	0.0102229	-0.0817466	0.00658325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.56	0.980307	5.08263	-3.09491	11.6078	0.0401585	-1.25118	0.090541	-0.173208	0.431188	-2.41285	-1.90489	-2.59873	2.38704	0.761558	0.0455379	-0.101805	0.387192	0.0162125	0.689268	-0.590086	-0.656843	6.67572	-5.24521	16.6893	-0.715256	48.399	-44.8227	-269.175	0.00840731	0.00256879	-0.0030178	-0.00373881	-0.00212534	-0.0504271	-0.479419	0.0157811	0.0041503	-0.0129758	-0.00503597	0.12656	0.0143465	-0.234353	-1.00636	-5.1055	3.07055	-11.6125	-0.0405562	1.2494	-0.0904645	-0.173253	0.431289	-2.41324	-1.90491	-2.59942	2.38763	0.762215	-0.173291	0.431389	-2.41363	-1.90493	-2.6001	2.38822	0.762846	-1.33227e-15	4.6146	-4.40243	11.517	-0.0164951	-1.28848	0.118523	-0.157568	0.0641892	-0.268731	0.249101	0.0103488	-0.0818435	0.00655576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.57	0.943747	5.04377	-3.16209	11.591	0.0392552	-1.24909	0.0913412	-0.172725	0.430167	-2.4089	-1.90473	-2.59156	2.38091	0.753555	0.0486374	-0.104427	0.404119	0.0169277	0.73719	-0.632763	-0.917196	3.09944	-2.6226	16.9277	0.715256	47.9221	-42.6769	-260.353	0.00855107	0.00259114	-0.00314651	-0.00379103	-0.000955721	-0.0501767	-0.480522	0.0153488	0.00252545	-0.0136271	-0.00526511	0.114122	0.0319818	-0.0127626	-0.933559	-4.94446	3.10196	-11.5026	-0.038712	1.24113	-0.0893974	-0.172773	0.430272	-2.4093	-1.90474	-2.5923	2.38154	0.754472	-0.17282	0.430377	-2.4097	-1.90476	-2.59303	2.38217	0.755363	-4.44089e-16	4.59614	-4.41345	11.5226	-0.015112	-1.28922	0.118184	-0.157979	0.0637041	-0.269345	0.24915	0.0104747	-0.0819662	0.00652079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.58	0.897495	4.94255	-3.17619	11.5423	0.0387987	-1.24672	0.0910856	-0.172174	0.429108	-2.4048	-1.90457	-2.58391	2.37436	0.743016	0.0667572	-0.105858	0.40698	0.0135899	0.787258	-0.673056	-1.16467	18.1198	-1.43051	2.86102	-3.33786	50.0679	-40.2927	-247.479	0.00865356	0.00261097	-0.00325723	-0.00383008	8.53445e-05	-0.0497587	-0.479474	-0.000152406	-0.000214404	-0.000507064	-0.00144995	0.0988948	0.0476874	0.196657	-0.909868	-5.00811	3.20608	-11.611	-0.0393805	1.25423	-0.0921319	-0.172241	0.429214	-2.40521	-1.90458	-2.5847	2.37503	0.744181	-0.172299	0.429323	-2.40562	-1.9046	-2.58548	2.3757	0.745322	4.44089e-16	4.57715	-4.42476	11.5289	-0.0136909	-1.29015	0.117903	-0.15841	0.063221	-0.269987	0.24922	0.0105994	-0.0821135	0.00647897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.59	0.853293	4.98953	-3.30647	11.5765	0.0373023	-1.25012	0.0936042	-0.171558	0.428021	-2.40057	-1.90442	-2.5758	2.3674	0.73005	0.0638962	-0.112295	0.430822	0.0166893	0.831604	-0.713348	-1.40285	-2.86102	-6.4373	23.8419	3.09944	44.3459	-40.2927	-238.18	0.00871666	0.00261643	-0.00334814	-0.00385296	0.00100286	-0.0491776	-0.476375	0.00527887	0.00212962	-0.00866329	-0.00408092	0.0887452	0.0638474	0.397482	-0.782856	-4.85002	3.348	-11.5323	-0.0355208	1.25305	-0.0924177	-0.171622	0.428133	-2.401	-1.90444	-2.57663	2.36811	0.731452	-0.171671	0.428245	-2.40144	-1.90445	-2.57746	2.36883	0.732834	-4.44089e-16	4.55744	-4.43641	11.5356	-0.0122706	-1.29123	0.117676	-0.158859	0.0627374	-0.270655	0.249307	0.0107209	-0.0822835	0.00643058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.6	0.770911	4.82234	-3.37288	11.5234	0.0358365	-1.25033	0.0935256	-0.170862	0.426903	-2.39622	-1.90428	-2.56723	2.36006	0.714769	0.0748634	-0.109434	0.438213	0.0121593	0.877857	-0.751972	-1.62864	10.9673	2.86102	7.39098	-4.52995	46.2532	-38.6238	-225.782	0.00872512	0.00261281	-0.00340001	-0.00386619	0.00180517	-0.048445	-0.471332	-0.00316654	-0.0047476	-0.000664039	0.000908689	0.0760443	0.078793	0.586612	-0.875446	-5.03695	3.31287	-11.6369	-0.0391191	1.25458	-0.0952228	-0.170937	0.427012	-2.39665	-1.90429	-2.56811	2.36081	0.716398	-0.171012	0.427123	-2.39709	-1.90431	-2.56898	2.36156	0.718004	4.44089e-16	4.53725	-4.44823	11.5429	-0.010884	-1.29244	0.117501	-0.159324	0.0622582	-0.271343	0.249413	0.0108373	-0.0824746	0.00637601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.61	0.766987	4.90698	-3.46696	11.597	0.0360176	-1.2557	0.0965283	-0.170115	0.425753	-2.39173	-1.90415	-2.55822	2.35233	0.697292	0.0703335	-0.115156	0.461102	0.013113	0.919819	-0.791073	-1.84417	-4.52995	-5.72205	22.8882	0.953674	41.9617	-39.1006	-215.53	0.00870753	0.00260113	-0.00343417	-0.00386008	0.0025011	-0.0475637	-0.464455	0.00383685	-0.00296466	-0.00845739	0.000405843	0.0669909	0.0946699	0.766194	-0.845487	-4.9396	3.30837	-11.5715	-0.0390738	1.24819	-0.0950985	-0.170186	0.425868	-2.39219	-1.90417	-2.55914	2.35312	0.699136	-0.170273	0.425985	-2.39264	-1.90418	-2.56006	2.3539	0.700957	8.88178e-16	4.51644	-4.46026	11.5506	-0.00957697	-1.29374	0.117373	-0.159804	0.0617813	-0.272051	0.249537	0.0109464	-0.0826847	0.00631566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.62	0.784681	4.90982	-3.44388	11.5929	0.0375403	-1.25291	0.0975976	-0.169332	0.424576	-2.3871	-1.90403	-2.54879	2.34423	0.677738	0.0813007	-0.119448	0.4673	0.0121593	0.961542	-0.825167	-2.0442	10.9672	-4.29153	6.19888	-0.953674	41.7233	-34.0939	-200.033	0.0086782	0.00257714	-0.00346691	-0.00384713	0.0031004	-0.0465503	-0.455858	-0.00470536	-0.00253515	0.000143162	0.00180152	0.0575319	0.105995	0.930983	-0.746057	-4.87419	3.47847	-11.5693	-0.0359662	1.25383	-0.0971547	-0.169414	0.424696	-2.38756	-1.90404	-2.54975	2.34506	0.679782	-0.169494	0.424813	-2.38803	-1.90405	-2.55071	2.34588	0.681808	1.77636e-15	4.49473	-4.47259	11.5588	-0.00839294	-1.29509	0.117291	-0.160297	0.0612994	-0.272777	0.249676	0.0110458	-0.0829117	0.00624991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.63	0.702379	4.8403	-3.55074	11.589	0.0357343	-1.25822	0.0990288	-0.168489	0.423371	-2.38234	-1.90392	-2.53895	2.33578	0.656238	0.0920296	-0.12207	0.477314	0.00977516	1.00183	-0.860929	-2.23422	10.7288	-2.6226	10.0136	-2.38418	40.2928	-35.7628	-190.02	0.00861231	0.00254401	-0.00347425	-0.00381026	0.00361215	-0.0454016	-0.445663	-0.0130576	-0.00369748	0.00463362	0.00461889	0.0488593	0.119443	1.08646	-0.723494	-4.85707	3.52448	-11.5945	-0.0364806	1.25742	-0.0987636	-0.168581	0.423493	-2.38282	-1.90393	-2.53995	2.33664	0.658472	-0.168677	0.423615	-2.38329	-1.90394	-2.54095	2.3375	0.660686	0	4.47246	-4.48502	11.5674	-0.00737567	-1.29647	0.117248	-0.160802	0.0608236	-0.273515	0.249832	0.0111334	-0.0831535	0.00617917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.64	0.630302	4.74548	-3.64494	11.5468	0.0334324	-1.25716	0.100054	-0.167613	0.42214	-2.37744	-1.90381	-2.52872	2.32699	0.632918	0.0956058	-0.123501	0.491381	0.0104904	1.04022	-0.894546	-2.40946	3.57628	-1.43051	14.0667	0.715255	38.3854	-33.617	-175.238	0.00853824	0.00249821	-0.00348275	-0.00378244	0.00404493	-0.0441313	-0.433991	-0.0143056	-0.00597482	0.00477556	0.004328	0.0414502	0.131199	1.22786	-0.642199	-4.80215	3.68841	-11.5868	-0.0330651	1.25928	-0.100898	-0.167709	0.422264	-2.37793	-1.90382	-2.52976	2.32788	0.635327	-0.167799	0.422388	-2.37843	-1.90383	-2.5308	2.32877	0.63772	-4.44089e-16	4.4492	-4.49768	11.5763	-0.00657145	-1.29784	0.117237	-0.161317	0.0603392	-0.274268	0.25	0.0112066	-0.0834077	0.00610369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2496.65	0.727829	4.85441	-3.55717	11.6327	0.0373014	-1.25818	0.102253	-0.16666	0.420875	-2.37246	-1.90371	-2.51812	2.31786	0.607912	0.106335	-0.128746	0.495434	0.00572205	1.07646	-0.928163	-2.57182	10.7288	-5.24522	4.05312	-4.76837	36.2396	-33.617	-162.363	0.00840972	0.00245004	-0.00343671	-0.00372372	0.00441565	-0.0427429	-0.420967	-0.0227546	-0.00436037	0.0146357	0.00951191	0.0355428	0.14341	1.35709	-0.658475	-4.67632	3.54889	-11.4715	-0.0342782	1.24543	-0.099457	-0.166766	0.421004	-2.37295	-1.90372	-2.5192	2.31879	0.610483	-0.166862	0.421131	-2.37346	-1.90373	-2.52027	2.31971	0.613041	1.33227e-15	4.42583	-4.51015	11.5857	-0.00601928	-1.29914	0.117257	-0.161839	0.0598725	-0.275022	0.250187	0.0112632	-0.0836721	0.00602413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
