633.83	5.68624	-16.0333	-13.9554	1.00648	-1.51576	-1.00806	0.141347	-1.45832	1.54153	-1.13309	-2.04674	-0.431725	0.471927	-1.00056	0.613689	-0.476599	-0.237942	-0.176907	0.507593	0.358343	0.522137	78.9165	-56.7436	-26.4645	-19.3119	62.4657	43.6306	55.5516	0.00631515	-0.00570641	-0.00523587	-0.00226214	0.0146137	0.00693313	0.0217078	0.124714	-0.0811244	-0.00994678	-0.0425063	0.0911663	0.072931	0.372481	-5.69578	16.0562	13.981	-1.01426	1.51811	1.00823	-0.141527	-1.45894	1.542	-1.13286	-2.04656	-0.432232	0.471568	-1.00108	-1.45954	1.54247	-1.13262	-2.04639	-0.432734	0.471214	-1.0016	1.60982e-15	-12.2552	-12.5668	-1.28671	-1.37385	-0.6608	0.132776	-0.106966	-0.0526675	-0.264282	-0.0641054	-0.0714161	0.0171481	0.0104903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.84	5.63152	-15.9482	-13.8742	1.00168	-1.51111	-1.00529	0.141175	-1.45176	1.53644	-1.13562	-2.04863	-0.426308	0.475769	-0.995034	0.691175	-0.533581	-0.264406	-0.197411	0.569582	0.403166	0.57888	77.486	-56.9821	-26.4645	-20.504	61.9888	44.8227	56.7436	0.00746258	-0.00644274	-0.00529754	-0.00266316	0.0154465	0.00759268	0.0255201	0.111755	-0.07288	-0.00514451	-0.0411761	0.0815013	0.065796	0.393916	-5.70079	15.9747	13.8832	-1.04052	1.51336	1.00877	-0.141291	-1.45246	1.53697	-1.13536	-2.04843	-0.426877	0.475366	-0.995613	-1.45314	1.5375	-1.13509	-2.04824	-0.42744	0.474967	-0.996186	2.05391e-15	-12.2572	-12.5733	-1.23611	-1.37943	-0.663049	0.133258	-0.107284	-0.0523654	-0.264372	-0.0636466	-0.0718628	0.0167929	0.0105036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.85	5.5281	-15.8229	-13.777	0.971157	-1.50396	-1.00135	0.140805	-1.44443	1.53079	-1.13841	-2.05072	-0.420281	0.48006	-0.988928	0.767469	-0.590801	-0.290155	-0.217199	0.629663	0.448704	0.638008	76.2939	-57.2205	-25.7492	-19.7887	60.0814	45.5379	59.1277	0.00847894	-0.00709424	-0.00531331	-0.00305582	0.0161888	0.00817723	0.0295277	0.0989796	-0.0636357	-0.000719049	-0.0402616	0.072926	0.0573569	0.411744	-5.5253	15.8348	13.7932	-0.958497	1.50444	1.00089	-0.140809	-1.4452	1.53138	-1.13812	-2.0505	-0.420911	0.479611	-0.989566	-1.44596	1.53196	-1.13783	-2.05029	-0.421535	0.479167	-0.990198	-3.88578e-16	-12.259	-12.5799	-1.1797	-1.3854	-0.66547	0.133792	-0.107636	-0.0520273	-0.264473	-0.0631411	-0.0723547	0.0163959	0.0105185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.86	5.40077	-15.7023	-13.6969	0.940945	-1.4989	-0.9968	0.140676	-1.43635	1.52457	-1.14144	-2.053	-0.413655	0.484798	-0.982219	0.842571	-0.645876	-0.314951	-0.236988	0.689268	0.493765	0.698805	75.1019	-55.0746	-24.7955	-19.7887	59.6046	45.0611	60.7967	0.00937038	-0.00766118	-0.00528886	-0.00344188	0.0168429	0.00868302	0.0336961	0.0863881	-0.0557757	0.00309118	-0.0390475	0.06401	0.0488058	0.426682	-5.44015	15.7288	13.7135	-0.955095	1.50041	0.998578	-0.14074	-1.43719	1.52522	-1.14113	-2.05276	-0.414344	0.484304	-0.982918	-1.43802	1.52586	-1.14082	-2.05253	-0.415028	0.483815	-0.983611	-1.44329e-15	-12.2603	-12.5866	-1.11752	-1.3917	-0.668028	0.134376	-0.108019	-0.0516536	-0.264588	-0.0625888	-0.0728896	0.0159572	0.0105349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.87	5.23373	-15.5654	-13.6147	0.892064	-1.49266	-0.990884	0.140472	-1.42752	1.51781	-1.14473	-2.05547	-0.406442	0.489976	-0.974883	0.916481	-0.69952	-0.33927	-0.255823	0.747442	0.537634	0.762463	73.9098	-53.6442	-24.3187	-18.8351	58.1741	43.869	63.6578	0.0101373	-0.00814952	-0.00522461	-0.00382075	0.0174124	0.00911061	0.0379884	0.0739805	-0.0485847	0.00676308	-0.0384874	0.055707	0.0408579	0.437538	-5.28099	15.5871	13.6182	-0.903451	1.49279	0.992347	-0.140397	-1.42843	1.51851	-1.14439	-2.05522	-0.407189	0.489438	-0.975646	-1.42934	1.51921	-1.14405	-2.05496	-0.407931	0.488904	-0.976402	-6.66134e-16	-12.261	-12.5932	-1.04966	-1.39824	-0.67067	0.135006	-0.108431	-0.0512446	-0.264715	-0.0619902	-0.0734647	0.0154784	0.0105526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.88	5.0594	-15.4089	-13.5135	0.826203	-1.48417	-0.984941	0.140071	-1.41796	1.51052	-1.14826	-2.05812	-0.398652	0.495577	-0.966889	0.98753	-0.752211	-0.36335	-0.272512	0.804901	0.578403	0.830412	71.0487	-52.6905	-24.0803	-16.6893	57.4589	40.7696	67.9493	0.0107892	-0.0085662	-0.00512457	-0.00420277	0.0179	0.00947128	0.0423619	0.0634256	-0.0415858	0.010535	-0.0397736	0.0473016	0.0354205	0.44288	-5.0973	15.4214	13.5149	-0.842688	1.48436	0.985487	-0.140011	-1.41895	1.51127	-1.14789	-2.05785	-0.399457	0.494999	-0.96772	-1.41993	1.51202	-1.14753	-2.05758	-0.400256	0.494423	-0.968542	-2.22045e-16	-12.261	-12.5995	-0.976181	-1.40492	-0.673339	0.135681	-0.108871	-0.0508029	-0.264854	-0.0613454	-0.0740769	0.0149608	0.0105713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.89	4.87813	-15.2608	-13.4259	0.77381	-1.47744	-0.97935	0.139864	-1.4077	1.50271	-1.15202	-2.06095	-0.390295	0.501594	-0.958212	1.05739	-0.803232	-0.386476	-0.290155	0.860929	0.620127	0.899315	69.8567	-51.0216	-23.1266	-17.643	56.0284	41.7233	68.903	0.0113352	-0.00892195	-0.00499299	-0.00458685	0.0183073	0.00976723	0.0467792	0.0530546	-0.0354943	0.0136918	-0.0398065	0.0395092	0.0284406	0.446048	-4.91548	15.2859	13.4411	-0.787516	1.47877	0.979989	-0.139908	-1.40875	1.50351	-1.15163	-2.06066	-0.391156	0.500974	-0.959112	-1.40981	1.50431	-1.15125	-2.06037	-0.392011	0.500357	-0.960004	-1.11022e-16	-12.2599	-12.6053	-0.897226	-1.41165	-0.675975	0.136399	-0.109334	-0.0503282	-0.265004	-0.0606552	-0.0747233	0.0144062	0.010591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.9	4.69316	-15.0975	-13.3277	0.71639	-1.46986	-0.973736	0.139609	-1.39675	1.4944	-1.15601	-2.06395	-0.381383	0.508018	-0.948826	1.12486	-0.853777	-0.408888	-0.306845	0.916004	0.659943	0.971317	67.4725	-50.5447	-22.4113	-16.6893	55.0747	39.8158	72.0024	0.0117849	-0.00921632	-0.00482958	-0.00497429	0.0186371	0.0100002	0.0512018	0.0440596	-0.0291181	0.0164717	-0.0404934	0.0318529	0.0227793	0.444894	-4.77897	15.1112	13.3057	-0.764748	1.46899	0.974621	-0.139426	-1.39787	1.49525	-1.1556	-2.06364	-0.382299	0.507358	-0.949797	-1.39899	1.4961	-1.15519	-2.06334	-0.38321	0.506704	-0.950763	-5.55112e-16	-12.2575	-12.6104	-0.812804	-1.41833	-0.678518	0.137159	-0.109818	-0.0498222	-0.265165	-0.0599176	-0.0754011	0.0138159	0.0106114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.91	4.53019	-14.9566	-13.2352	0.675072	-1.4625	-0.970178	0.139372	-1.38513	1.4856	-1.16022	-2.06712	-0.371927	0.514834	-0.938701	1.19019	-0.901461	-0.431061	-0.323296	0.969648	0.69952	1.04642	65.3267	-47.6837	-22.1729	-16.4509	53.6442	39.5775	75.1019	0.0121463	-0.0094672	-0.00464144	-0.00536806	0.0188935	0.0101796	0.0555877	0.0362021	-0.0248414	0.0193518	-0.0411193	0.0248096	0.0167674	0.439419	-4.53573	14.9787	13.2606	-0.682757	1.46483	0.968144	-0.13953	-1.38632	1.4865	-1.15979	-2.06679	-0.372897	0.514134	-0.939747	-1.38751	1.4874	-1.15936	-2.06647	-0.373861	0.513439	-0.940786	4.44089e-16	-12.2537	-12.6147	-0.723131	-1.42485	-0.6809	0.137957	-0.110321	-0.049285	-0.265337	-0.059135	-0.0761064	0.0131923	0.0106324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.92	4.37081	-14.7974	-13.1289	0.650128	-1.45499	-0.965019	0.139191	-1.37287	1.47633	-1.16464	-2.07044	-0.361936	0.52203	-0.927805	1.25384	-0.949621	-0.452518	-0.340939	1.02258	0.738144	1.12391	63.6578	-48.1606	-21.4577	-17.643	52.929	38.6238	77.486	0.01243	-0.00967151	-0.0044283	-0.00577184	0.019077	0.0103114	0.0598936	0.0290053	-0.0193263	0.021855	-0.0402534	0.0176639	0.0111204	0.430339	-4.36634	14.8389	13.1691	-0.638651	1.45718	0.96529	-0.139289	-1.37412	1.47728	-1.16419	-2.0701	-0.362959	0.521292	-0.928929	-1.37537	1.47822	-1.16374	-2.06976	-0.363976	0.520561	-0.930047	-2.22045e-16	-12.2483	-12.6179	-0.62818	-1.43111	-0.683052	0.138794	-0.110839	-0.048719	-0.265518	-0.0583046	-0.0768363	0.0125369	0.0106538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.93	4.14413	-14.6503	-13.0627	0.59237	-1.4497	-0.958577	0.139272	-1.35997	1.4666	-1.16928	-2.07392	-0.351421	0.529593	-0.916113	1.3175	-0.994921	-0.472784	-0.356913	1.07455	0.77486	1.20473	63.6576	-45.2995	-20.2656	-15.974	51.9753	36.7165	80.8239	0.012641	-0.00983903	-0.00419392	-0.00618405	0.0191899	0.0104039	0.0640809	0.0208004	-0.0159107	0.0235046	-0.0407568	0.0106543	0.00679178	0.416699	-4.1436	14.6943	13.1109	-0.574353	1.45314	0.958149	-0.139483	-1.36129	1.46759	-1.1688	-2.07357	-0.352496	0.528818	-0.917318	-1.3626	1.46858	-1.16833	-2.07321	-0.353565	0.528049	-0.918515	-2.66454e-15	-12.2409	-12.6198	-0.528098	-1.43701	-0.684903	0.139667	-0.111371	-0.0481246	-0.265708	-0.057427	-0.0775871	0.011852	0.0106756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.94	3.97828	-14.524	-12.9864	0.551733	-1.4434	-0.956038	0.139253	-1.34647	1.45642	-1.17411	-2.07756	-0.340396	0.537523	-0.903604	1.37711	-1.03784	-0.492811	-0.370979	1.12557	0.809193	1.28865	59.6046	-42.9154	-20.0272	-14.0667	51.0216	34.3323	83.9232	0.0127902	-0.00997622	-0.00394039	-0.00659885	0.019238	0.0104503	0.0681165	0.0156402	-0.0141178	0.0252543	-0.042868	0.00378093	0.00425852	0.398738	-3.99284	14.5566	13.0175	-0.553848	1.44594	0.955704	-0.139382	-1.34784	1.45746	-1.17362	-2.07719	-0.341522	0.536713	-0.904892	-1.34922	1.45849	-1.17313	-2.07682	-0.342642	0.53591	-0.906173	2.22045e-15	-12.2313	-12.6203	-0.423012	-1.44242	-0.686387	0.140575	-0.111913	-0.0475011	-0.265905	-0.0565015	-0.0783551	0.0111396	0.0106975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.95	3.76818	-14.383	-12.913	0.506586	-1.43679	-0.950005	0.139278	-1.33236	1.44581	-1.17915	-2.08136	-0.328867	0.545801	-0.890246	1.43695	-1.08027	-0.512362	-0.386	1.17517	0.842571	1.37496	59.8431	-42.4385	-19.5504	-15.0204	49.5911	33.3786	86.3075	0.0128811	-0.0100871	-0.00367125	-0.00702039	0.0192197	0.010463	0.0719572	0.00923343	-0.0120402	0.0268656	-0.043726	-0.00247953	0.00209006	0.377172	-3.79459	14.4153	12.9419	-0.509282	1.43958	0.950909	-0.139418	-1.3338	1.44689	-1.17864	-2.08098	-0.330042	0.544958	-0.891621	-1.33523	1.44796	-1.17813	-2.08059	-0.331212	0.544118	-0.892987	2.22045e-16	-12.2192	-12.6191	-0.31299	-1.44725	-0.687428	0.141517	-0.112463	-0.0468505	-0.266107	-0.0555275	-0.0791366	0.010402	0.0107195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.96	3.59979	-14.2511	-12.8328	0.490428	-1.43006	-0.946259	0.139357	-1.31768	1.43478	-1.18438	-2.08531	-0.316846	0.554418	-0.876015	1.49441	-1.12176	-0.531435	-0.401735	1.2238	0.877142	1.4627	57.4589	-41.4848	-19.0735	-15.7356	48.6374	34.5707	87.738	0.0129202	-0.0101782	-0.00338764	-0.00744853	0.0191387	0.010446	0.0755669	0.00420259	-0.0101547	0.0283385	-0.0435691	-0.00860387	-0.00185937	0.352954	-3.64602	14.2968	12.8665	-0.513172	1.43369	0.947529	-0.139577	-1.31917	1.4359	-1.18384	-2.08491	-0.318069	0.553541	-0.877478	-1.32066	1.43702	-1.18332	-2.08451	-0.319289	0.55267	-0.878933	2.22045e-16	-12.2045	-12.616	-0.19814	-1.45138	-0.687951	0.142493	-0.113017	-0.0461737	-0.266315	-0.0545045	-0.0799275	0.00964177	0.0107415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.97	3.42342	-14.0997	-12.7449	0.477025	-1.42294	-0.940943	0.13949	-1.30243	1.42333	-1.18979	-2.08941	-0.304343	0.563371	-0.86089	1.55044	-1.16396	-0.549555	-0.417709	1.27149	0.910282	1.55282	56.0284	-42.2001	-18.1198	-15.974	47.6836	33.1402	90.1222	0.0129136	-0.010245	-0.00309239	-0.00787956	0.0189972	0.0103969	0.0789109	-0.000405972	-0.0067925	0.0291963	-0.0428742	-0.014592	-0.00496715	0.325129	-3.48	14.1226	12.7462	-0.476509	1.4229	0.944093	-0.1393	-1.30398	1.42449	-1.18924	-2.08899	-0.305614	0.56246	-0.862443	-1.30552	1.42565	-1.18869	-2.08857	-0.306881	0.561553	-0.863987	1.9984e-15	-12.1869	-12.6108	-0.0784835	-1.45469	-0.68789	0.143499	-0.113575	-0.0454715	-0.266526	-0.0534302	-0.0807241	0.00886058	0.0107634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.98	3.23527	-13.9884	-12.6887	0.448828	-1.41687	-0.937319	0.13974	-1.28662	1.41149	-1.19538	-2.09365	-0.291367	0.572642	-0.844848	1.60503	-1.20139	-0.567436	-0.431061	1.31869	0.9408	1.64628	54.5979	-37.4317	-17.8814	-13.3514	47.2069	30.5176	93.4601	0.0128632	-0.0103049	-0.00278733	-0.00831312	0.018795	0.0103264	0.0819545	-0.00459225	-0.00743712	0.0301541	-0.0445023	-0.0209209	-0.0060412	0.292746	-3.31374	14.0081	12.6896	-0.485178	1.41828	0.938874	-0.139745	-1.28823	1.41269	-1.19481	-2.09322	-0.292686	0.571701	-0.846494	-1.28983	1.41389	-1.19425	-2.09279	-0.294	0.570764	-0.848132	2.22045e-16	-12.1661	-12.6032	0.0457461	-1.45707	-0.687163	0.144536	-0.114132	-0.0447442	-0.266737	-0.0523061	-0.0815217	0.00806207	0.010785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.99	3.0873	-13.8496	-12.5989	0.456697	-1.40862	-0.934188	0.139929	-1.27028	1.39926	-1.20115	-2.09805	-0.277928	0.582235	-0.827872	1.65772	-1.24097	-0.584841	-0.446796	1.36447	0.974417	1.73974	52.6905	-39.5775	-17.4046	-15.7356	45.7764	33.617	93.4601	0.0127748	-0.0103495	-0.00247435	-0.008745	0.018535	0.0102257	0.084669	-0.00787941	-0.00517444	0.0309735	-0.0434466	-0.0266369	-0.0108036	0.259141	-3.11189	13.8766	12.6211	-0.45128	1.41061	0.934701	-0.139911	-1.27194	1.4005	-1.20057	-2.09761	-0.279293	0.581261	-0.829612	-1.27359	1.40174	-1.19998	-2.09716	-0.280653	0.580292	-0.831343	8.88178e-16	-12.1419	-12.5932	0.174556	-1.45842	-0.685708	0.145602	-0.114687	-0.0439927	-0.266948	-0.0511293	-0.0823164	0.00724791	0.0108063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
634	2.91593	-13.731	-12.5365	0.457378	-1.40163	-0.929657	0.140306	-1.25342	1.38665	-1.20709	-2.1026	-0.264038	0.592136	-0.809942	1.70946	-1.27792	-0.601292	-0.46134	1.40905	1.00446	1.8363	51.7368	-36.9548	-16.4509	-14.5435	44.5843	30.0408	96.5595	0.0126496	-0.0103877	-0.00215624	-0.00917509	0.0182197	0.0101026	0.0870219	-0.0112211	-0.00477296	0.0311777	-0.0432834	-0.0319784	-0.0125786	0.221215	-2.90899	13.7567	12.5625	-0.431472	1.40352	0.929063	-0.140225	-1.25513	1.38793	-1.20649	-2.10214	-0.265447	0.591132	-0.811778	-1.25683	1.38921	-1.20589	-2.10167	-0.266851	0.59013	-0.813605	-4.44089e-16	-12.1141	-12.5804	0.307785	-1.45863	-0.683449	0.146694	-0.115239	-0.043218	-0.267157	-0.0499001	-0.0831035	0.00642132	0.0108272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
634.01	2.71972	-13.6067	-12.4737	0.448352	-1.39345	-0.923945	0.140643	-1.23604	1.37368	-1.21319	-2.10729	-0.249704	0.602342	-0.791044	1.76072	-1.31369	-0.617743	-0.475407	1.45292	1.03378	1.93405	51.26	-35.7628	-16.4509	-14.0667	43.869	29.3255	97.7516	0.0124905	-0.0104188	-0.00183321	-0.00960252	0.01785	0.00995453	0.0889876	-0.0150942	-0.00480192	0.0317204	-0.0432975	-0.0374221	-0.0142271	0.180875	-2.77177	13.6183	12.4699	-0.455496	1.39395	0.925141	-0.140473	-1.2378	1.37499	-1.21258	-2.10681	-0.251157	0.601308	-0.792979	-1.23955	1.3763	-1.21196	-2.10634	-0.252606	0.600278	-0.794902	1.33227e-15	-12.0824	-12.5647	0.445371	-1.45758	-0.680318	0.147812	-0.115784	-0.0424213	-0.267362	-0.0486166	-0.0838785	0.00558496	0.0108476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
