1131.34	-2.44366	-6.98379	9.01277	7.9694	0.5156	1.42538	0.134068	1.92329	1.5186	2.28777	-2.40398	-0.517668	1.95283	-2.35446	-0.404596	-0.321388	-0.255346	0.402451	0.757933	0.197172	-1.37377	-44.3459	-33.1402	-30.756	41.2464	94.6522	-10.0136	103.235	-0.00661836	-0.00204129	0.00110791	0.008304	0.0153292	-0.0362371	0.275483	-0.0640848	-0.014204	-0.0518265	0.0437136	0.160386	-0.349478	2.43709	2.42557	7.01696	-9.02034	-7.95086	-0.51506	-1.42532	-0.134072	1.9237	1.51892	2.28803	-2.40438	-0.518426	1.95263	-2.35309	1.9241	1.51924	2.28828	-2.40478	-0.519176	1.95243	-2.3517	3.33067e-15	-8.14429	9.98764	5.2487	0.444254	1.21425	0.113262	-0.0955281	0.0988705	0.149758	0.29281	0.0112045	0.082836	0.00678209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.35	-2.46467	-6.9535	9.06917	7.93388	0.516042	1.41828	0.134531	1.919	1.51522	2.28505	-2.39972	-0.509561	1.95471	-2.36759	-0.44775	-0.354767	-0.287056	0.44322	0.852823	0.184298	-1.25885	-43.1538	-33.3786	-31.7097	40.7696	94.8906	-12.8746	114.918	-0.00720527	-0.00214711	0.000637112	0.00868954	0.0167758	-0.03971	0.299671	-0.0587291	-0.00789019	-0.0448897	0.0389261	0.139555	-0.348886	2.40792	2.414	7.00565	-9.05147	-7.90042	-0.514954	-1.41566	-0.134735	1.91945	1.51557	2.28533	-2.40016	-0.510413	1.95453	-2.36633	1.91989	1.51592	2.28562	-2.4006	-0.511257	1.95434	-2.36506	-1.11022e-15	-8.15885	10.0331	5.23792	0.44293	1.20707	0.113852	-0.0955527	0.0982628	0.150017	0.292504	0.0114378	0.0827543	0.00681657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.36	-2.44244	-6.97023	9.12407	7.85717	0.514592	1.40635	0.135067	1.91428	1.51152	2.28201	-2.39506	-0.500497	1.95645	-2.37951	-0.490665	-0.385284	-0.317097	0.483751	0.948667	0.168324	-1.13368	-42.9153	-30.5176	-30.0407	40.5312	95.8443	-15.974	125.17	-0.00773492	-0.00220815	0.000226679	0.00902602	0.0180017	-0.0431557	0.323508	-0.0530137	-0.00400913	-0.0392298	0.0338078	0.1166	-0.345001	2.36715	2.42291	6.98695	-9.11303	-7.8496	-0.514577	-1.4065	-0.135061	1.91477	1.5119	2.28233	-2.39554	-0.501446	1.95628	-2.37838	1.91526	1.51228	2.28265	-2.39602	-0.502386	1.95612	-2.37723	-7.77156e-16	-8.17465	10.0831	5.22627	0.441488	1.19938	0.114307	-0.0955806	0.0976006	0.150315	0.292178	0.0116952	0.0826787	0.00685283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.37	-2.40097	-7.0112	9.1999	7.76152	0.512479	1.39354	0.135667	1.90914	1.50751	2.27868	-2.39	-0.490488	1.95802	-2.39012	-0.533104	-0.414133	-0.346661	0.523806	1.04356	0.149012	-0.998259	-42.4385	-28.8486	-29.5639	40.0544	94.8907	-19.3119	135.422	-0.0082111	-0.00222586	-0.000122096	0.00931778	0.0190044	-0.0465495	0.346869	-0.0471771	-0.00136876	-0.0336547	0.0285969	0.0934256	-0.337583	2.31477	2.40391	7.01565	-9.19625	-7.77899	-0.513245	-1.39699	-0.135731	1.90967	1.50793	2.27903	-2.39052	-0.491531	1.95787	-2.38912	1.9102	1.50834	2.27937	-2.39104	-0.492566	1.95772	-2.38811	-5.55112e-16	-8.19166	10.1378	5.21385	0.439926	1.19117	0.114619	-0.0956099	0.0968838	0.150651	0.29183	0.0119765	0.0826078	0.00689078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.38	-2.42477	-6.98875	9.28946	7.73308	0.511479	1.38829	0.13595	1.90358	1.5032	2.27505	-2.38456	-0.479548	1.95941	-2.39929	-0.573635	-0.444174	-0.375986	0.561237	1.13535	0.128984	-0.849485	-40.5312	-30.0407	-29.3255	37.4317	91.7912	-20.0272	148.773	-0.00864214	-0.00219595	-0.00041173	0.00957031	0.0197877	-0.0498819	0.369615	-0.0426498	0.00289195	-0.0279261	0.0254393	0.0721792	-0.329256	2.24768	2.43795	6.97337	-9.2732	-7.75286	-0.512056	-1.39075	-0.13577	1.90416	1.50364	2.27542	-2.38512	-0.480683	1.95928	-2.39844	1.90473	1.50408	2.2758	-2.38567	-0.481809	1.95915	-2.39758	-9.99201e-16	-8.20979	10.1967	5.20087	0.438239	1.18241	0.114779	-0.095639	0.0961145	0.151025	0.291464	0.0122815	0.0825402	0.00693027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.39	-2.42192	-7.00215	9.39925	7.65849	0.509038	1.37814	0.13605	1.89763	1.49859	2.27113	-2.37874	-0.467697	1.96058	-2.40691	-0.613213	-0.472546	-0.404835	0.599861	1.22595	0.106096	-0.689506	-39.5775	-28.3718	-28.8486	38.6238	90.5991	-22.8882	159.979	-0.00902801	-0.0021325	-0.000646886	0.00978557	0.0203602	-0.0531166	0.391618	-0.0384781	0.00591197	-0.0222824	0.0205202	0.0509531	-0.317874	2.16803	2.41404	7.01214	-9.37924	-7.67186	-0.509631	-1.38024	-0.136168	1.89824	1.49907	2.27153	-2.37934	-0.468923	1.96048	-2.40622	1.89885	1.49954	2.27193	-2.37993	-0.47014	1.96037	-2.40552	3.33067e-16	-8.22914	10.2599	5.18735	0.436431	1.17309	0.114776	-0.0956643	0.0952902	0.151435	0.291077	0.0126096	0.0824741	0.00697091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.4	-2.48828	-6.93962	9.49084	7.66408	0.507627	1.37483	0.135687	1.89129	1.4937	2.26693	-2.37255	-0.454963	1.96153	-2.41286	-0.651121	-0.502348	-0.432253	0.635147	1.31249	0.0844002	-0.516176	-37.9085	-29.8024	-27.4181	35.2859	86.5458	-21.6961	173.33	-0.00937681	-0.00203385	-0.000832466	0.00996499	0.020737	-0.0562352	0.412748	-0.0353773	0.0107908	-0.0176771	0.0183698	0.0326083	-0.307489	2.07367	2.4776	6.94998	-9.47466	-7.66224	-0.508073	-1.37528	-0.135705	1.89194	1.49421	2.26736	-2.37318	-0.456275	1.96144	-2.41234	1.89259	1.4947	2.26779	-2.37381	-0.457579	1.96136	-2.41181	-9.99201e-16	-8.24969	10.3269	5.17344	0.434505	1.1632	0.114597	-0.0956836	0.0944115	0.151881	0.29067	0.0129603	0.0824077	0.00701213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.41	-2.53033	-6.90919	9.60498	7.62916	0.505527	1.36743	0.135145	1.88457	1.48854	2.26246	-2.36599	-0.441374	1.96222	-2.41703	-0.688314	-0.53072	-0.459433	0.671625	1.39523	0.0593662	-0.33164	-37.1933	-28.3718	-27.1797	36.478	82.7312	-25.0339	184.536	-0.00969446	-0.00190548	-0.000973134	0.0101108	0.0209357	-0.0592173	0.432877	-0.0323937	0.0146673	-0.0129184	0.0144578	0.0169063	-0.293572	1.96675	2.46398	6.98971	-9.57873	-7.58852	-0.504369	-1.36426	-0.135741	1.88526	1.48907	2.26292	-2.36666	-0.44277	1.96216	-2.41669	1.88594	1.48959	2.26337	-2.36733	-0.444158	1.9621	-2.41634	-1.88738e-15	-8.27147	10.3977	5.15926	0.432463	1.15273	0.114226	-0.0956941	0.0934775	0.152362	0.290243	0.0133328	0.082339	0.00705317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.42	-2.52919	-6.94827	9.72555	7.5689	0.501778	1.35772	0.134951	1.87748	1.48311	2.25773	-2.35908	-0.426961	1.96265	-2.4193	-0.725031	-0.554085	-0.484943	0.706911	1.47748	0.0288486	-0.139713	-36.7165	-23.365	-25.5108	35.2859	82.2544	-30.5176	191.927	-0.00998144	-0.001756	-0.00107522	0.0102234	0.0209739	-0.0620392	0.451886	-0.0292888	0.0139652	-0.00943655	0.0111686	0.000509348	-0.273977	1.85108	2.54809	6.90882	-9.68717	-7.60268	-0.502911	-1.36119	-0.13483	1.8782	1.48366	2.25821	-2.35979	-0.428438	1.96262	-2.41916	1.87893	1.48421	2.25869	-2.36049	-0.429907	1.96258	-2.419	-1.44329e-15	-8.29456	10.4721	5.14489	0.430309	1.14165	0.113643	-0.0956919	0.0924864	0.152877	0.289797	0.0137264	0.0822661	0.0070931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.43	-2.5932	-6.90416	9.8387	7.5586	0.499215	1.35129	0.133874	1.87003	1.47741	2.25274	-2.35183	-0.411758	1.96278	-2.41958	-0.760317	-0.581026	-0.510216	0.741243	1.55425	0.000953674	0.0658035	-35.2859	-26.9413	-25.2724	34.3323	76.7708	-27.895	205.517	-0.0102434	-0.00158422	-0.00114077	0.0103043	0.0208757	-0.0646812	0.469652	-0.0270163	0.0172677	-0.00580115	0.00826379	-0.0115759	-0.25681	1.72046	2.59774	6.88985	-9.80989	-7.57721	-0.50008	-1.35405	-0.133985	1.87079	1.478	2.25325	-2.35257	-0.413313	1.96278	-2.41964	1.87155	1.47857	2.25376	-2.35331	-0.41486	1.96278	-2.41969	-1.9984e-15	-8.31895	10.5497	5.13048	0.428051	1.12995	0.112826	-0.0956747	0.0914378	0.153426	0.28933	0.0141403	0.0821869	0.0071306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.44	-2.63053	-6.89953	9.95979	7.52546	0.495682	1.3423	0.132762	1.86224	1.47147	2.24751	-2.34422	-0.3958	1.96262	-2.41776	-0.795126	-0.605345	-0.534534	0.775337	1.62864	-0.030756	0.279427	-34.8091	-24.3187	-24.3187	34.0939	74.3866	-31.7097	213.623	-0.0104835	-0.00139706	-0.00117587	0.0103524	0.0206625	-0.0671238	0.486063	-0.0246227	0.0183758	-0.00272747	0.00502802	-0.0224487	-0.235635	1.58038	2.61058	6.90668	-9.92095	-7.52091	-0.495823	-1.34228	-0.132999	1.86303	1.47208	2.24804	-2.345	-0.397429	1.96265	-2.41804	1.86382	1.47268	2.24857	-2.34577	-0.39905	1.96267	-2.41829	1.11022e-15	-8.34473	10.6305	5.11612	0.425694	1.11761	0.111751	-0.0956387	0.0903296	0.154009	0.288842	0.0145735	0.0820994	0.00716425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.45	-2.68469	-6.88343	10.0767	7.50488	0.492061	1.33337	0.131208	1.8541	1.46529	2.24204	-2.33629	-0.379121	1.96213	-2.41374	-0.828743	-0.629187	-0.557899	0.808716	1.69921	-0.0636578	0.503063	-33.617	-23.8418	-23.365	33.3786	70.5719	-32.9018	223.637	-0.0107053	-0.00119358	-0.00118161	0.0103696	0.0203582	-0.0693515	0.501005	-0.022823	0.0194352	-0.000215502	0.00193817	-0.0306787	-0.213072	1.42893	2.68104	6.87758	-10.0482	-7.51181	-0.492635	-1.33523	-0.13146	1.85493	1.46591	2.24259	-2.3371	-0.38082	1.96219	-2.41424	1.85576	1.46654	2.24315	-2.3379	-0.382512	1.96225	-2.41472	8.88178e-16	-8.37188	10.7141	5.10198	0.423245	1.10462	0.110388	-0.0955811	0.0891612	0.154626	0.288333	0.0150249	0.0820016	0.00719226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.46	-2.74273	-6.86875	10.1989	7.47947	0.48817	1.32291	0.12919	1.84563	1.45886	2.23633	-2.32802	-0.361756	1.9613	-2.40744	-0.861406	-0.652552	-0.580788	0.842094	1.7662	-0.09799	0.735521	-32.6633	-23.365	-22.8882	33.3786	66.9956	-34.3323	232.458	-0.0109103	-0.000979988	-0.00116242	0.0103538	0.0199849	-0.0713443	0.514378	-0.0213789	0.0204461	0.00221161	-0.00172101	-0.0365043	-0.188885	1.2673	2.7415	6.86116	-10.1719	-7.4937	-0.489107	-1.32578	-0.129551	1.8465	1.45952	2.23691	-2.32886	-0.363522	1.9614	-2.40817	1.84735	1.46017	2.23749	-2.3297	-0.365282	1.96149	-2.40888	1.77636e-15	-8.40051	10.8004	5.08813	0.420715	1.09097	0.108709	-0.0954979	0.0879298	0.155277	0.287803	0.0154936	0.0818913	0.00721263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.47	-2.82774	-6.82884	10.3192	7.48542	0.484819	1.31484	0.126695	1.83684	1.45221	2.2304	-2.31942	-0.343738	1.96014	-2.39876	-0.893354	-0.676155	-0.603199	0.873804	1.8301	-0.132322	0.976562	-31.9481	-23.6034	-22.4113	31.7097	63.8962	-34.3323	241.041	-0.0111013	-0.00075629	-0.00111986	0.010308	0.0195649	-0.0730966	0.52608	-0.0200521	0.0221237	0.00455386	-0.00428061	-0.0404023	-0.164504	1.09573	2.80431	6.84167	-10.2888	-7.48125	-0.485357	-1.31593	-0.127257	1.83774	1.45288	2.23101	-2.32029	-0.345568	1.96027	-2.39974	1.83863	1.45356	2.23161	-2.32116	-0.347392	1.9604	-2.40069	-3.33067e-15	-8.43063	10.8891	5.07473	0.418103	1.07664	0.106678	-0.095386	0.0866346	0.155961	0.28725	0.0159782	0.0817665	0.00722312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.48	-2.87911	-6.83086	10.4374	7.45647	0.480211	1.30189	0.123876	1.82774	1.44533	2.22425	-2.3105	-0.325095	1.95861	-2.38764	-0.924826	-0.697374	-0.624418	0.905991	1.89137	-0.169992	1.22452	-31.4713	-21.2193	-21.2193	32.1865	61.2736	-37.6701	247.955	-0.0112779	-0.000527742	-0.00105645	0.0102281	0.0191145	-0.0745839	0.536021	-0.018604	0.0218453	0.00609598	-0.00788638	-0.0428495	-0.13659	0.915889	2.88292	6.81264	-10.4206	-7.47371	-0.481784	-1.30568	-0.124343	1.82866	1.44603	2.22488	-2.31141	-0.326987	1.95878	-2.38886	1.82958	1.44672	2.2255	-2.31231	-0.328872	1.95894	-2.39006	1.55431e-15	-8.46235	10.9801	5.06186	0.415426	1.06161	0.104262	-0.0952412	0.085272	0.15668	0.286673	0.0164775	0.081625	0.00722115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.49	-2.9591	-6.8074	10.5604	7.4486	0.476173	1.28968	0.120309	1.81832	1.43824	2.21789	-2.30127	-0.305862	1.95671	-2.37399	-0.955343	-0.719309	-0.645637	0.937223	1.94931	-0.206232	1.48034	-30.5176	-21.9345	-21.2192	31.2328	57.9357	-36.2396	255.823	-0.0114449	-0.000293398	-0.000973987	0.0101167	0.018656	-0.0758006	0.544114	-0.0175115	0.0227104	0.00803003	-0.0111078	-0.0431307	-0.109913	0.726824	2.95219	6.80754	-10.5395	-7.45527	-0.477097	-1.29286	-0.121034	1.81928	1.43896	2.21854	-2.30221	-0.307811	1.95691	-2.37547	1.82023	1.43967	2.21918	-2.30314	-0.309755	1.95712	-2.37693	1.33227e-15	-8.49566	11.073	5.0497	0.412686	1.04587	0.101423	-0.0950601	0.0838411	0.157435	0.286072	0.01699	0.0814648	0.00720392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.5	-3.03875	-6.7996	10.7017	7.43456	0.472049	1.27609	0.116192	1.8086	1.43093	2.21132	-2.29173	-0.286065	1.95444	-2.35776	-0.984907	-0.740051	-0.666857	0.968218	2.00438	-0.243902	1.74165	-29.5639	-20.7424	-21.2193	30.9944	55.0748	-37.6701	261.307	-0.0116002	-5.66077e-05	-0.0008707	0.00997332	0.0182039	-0.0767381	0.550279	-0.0167746	0.0228117	0.0103561	-0.0146602	-0.0417228	-0.0816105	0.530918	2.9978	6.82882	-10.6797	-7.42587	-0.47265	-1.2786	-0.117366	1.80959	1.43167	2.21198	-2.29269	-0.288069	1.95468	-2.3595	1.81057	1.43241	2.21265	-2.29366	-0.290068	1.95492	-2.36122	3.10862e-15	-8.53067	11.1678	5.03833	0.409889	1.0294	0.0981227	-0.0948387	0.0823385	0.158226	0.285444	0.0175143	0.0812837	0.00716841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.51	-3.11032	-6.79468	10.8327	7.42064	0.467822	1.26135	0.111544	1.79859	1.42342	2.20454	-2.28188	-0.265726	1.95178	-2.33888	-1.01447	-0.760317	-0.687122	0.998497	2.05708	-0.28348	2.0082	-29.564	-20.2656	-20.2656	30.2792	52.6905	-39.5775	266.552	-0.0117469	0.000181906	-0.000751252	0.00979538	0.017769	-0.0773799	0.554449	-0.0154395	0.0228643	0.0121205	-0.0180666	-0.0391024	-0.0512064	0.328411	3.09356	6.7947	-10.7945	-7.41901	-0.468214	-1.26351	-0.112498	1.79961	1.42418	2.20523	-2.28288	-0.267783	1.95206	-2.34089	1.80062	1.42494	2.20591	-2.28387	-0.269835	1.95234	-2.34287	-2.22045e-16	-8.56744	11.264	5.0279	0.407049	1.01218	0.0943222	-0.0945727	0.0807618	0.159053	0.28479	0.0180487	0.0810794	0.0071113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
