2526.21	1.06309	2.42997	5.06614	6.19703	-0.826167	0.167793	0.100182	2.69078	-0.463649	-0.602418	-1.42465	-2.54808	1.22643	-0.817789	-0.625134	0.25773	0.318527	-0.198126	0.522375	0.10395	1.63054	-80.8239	31.9481	43.6306	-20.504	38.3854	14.0667	-47.9221	-0.00629948	0.00365022	0.00409118	-0.00253697	-0.0192583	0.000744945	-0.213557	-0.094921	0.0416041	0.0455788	-0.0215435	-0.149822	-0.0449351	-1.87663	-1.09714	-2.48336	-5.20062	-6.22565	0.836532	-0.169828	-0.102197	2.69141	-0.463907	-0.602737	-1.42445	-2.5486	1.22633	-0.81942	2.69202	-0.464161	-0.603048	-1.42426	-2.54912	1.22622	-0.821056	-1.33227e-15	-0.931081	4.04776	8.0015	-0.91194	-0.0925384	0.115777	0.106228	0.156389	0.178575	0.0596751	-0.0475313	0.0516229	0.00761164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.22	0.988702	2.17918	4.92151	6.28254	-0.820697	0.150767	0.0975309	2.68414	-0.460902	-0.599041	-1.42675	-2.54267	1.22755	-0.801746	-0.698805	0.289679	0.355959	-0.219345	0.557899	0.118494	1.58238	-73.6713	31.9481	37.4317	-21.2193	35.5244	14.5435	-48.1606	-0.0071706	0.00402676	0.00451266	-0.00273225	-0.0207852	0.000240118	-0.232168	-0.0835267	0.0355452	0.0396383	-0.0193233	-0.153125	-0.0543745	-1.84976	-0.999827	-2.19756	-4.99613	-6.30379	0.827364	-0.151198	-0.0988756	2.68484	-0.461192	-0.599397	-1.42653	-2.54322	1.22743	-0.803329	2.68553	-0.461476	-0.599749	-1.42631	-2.54378	1.22731	-0.804916	-1.77636e-15	-1.04594	4.01167	8.04311	-0.911907	-0.0965952	0.114432	0.106143	0.154034	0.178611	0.0613542	-0.0476675	0.0513912	0.00749475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.23	0.960858	2.04851	4.75939	6.27563	-0.808858	0.145595	0.0940916	2.67672	-0.457852	-0.595256	-1.42905	-2.53689	1.22881	-0.7862	-0.776291	0.319719	0.39649	-0.239134	0.593424	0.132322	1.53184	-77.486	30.0407	40.5312	-19.7887	35.5244	13.8283	-50.5447	-0.00788427	0.00435667	0.00483914	-0.0029048	-0.0223577	-0.000351156	-0.250493	-0.0673431	0.0309886	0.0301056	-0.0182363	-0.156931	-0.0631785	-1.82016	-0.986996	-2.14192	-4.78588	-6.23759	0.808545	-0.152026	-0.0944207	2.6775	-0.458172	-0.595653	-1.42882	-2.53748	1.22867	-0.787731	2.67827	-0.458487	-0.596046	-1.42858	-2.53807	1.22854	-0.789268	8.88178e-16	-1.17335	3.97145	8.08899	-0.911955	-0.101243	0.113147	0.106057	0.151402	0.178649	0.06322	-0.0478195	0.0511262	0.00738439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.24	0.951256	1.93511	4.65389	6.28668	-0.802517	0.141166	0.0915723	2.66856	-0.454504	-0.591088	-1.43156	-2.53076	1.2302	-0.771166	-0.847816	0.347853	0.432253	-0.258923	0.62871	0.145912	1.4801	-71.5256	28.1334	35.7628	-19.7888	35.2859	13.5899	-51.7368	-0.00845961	0.00464137	0.00508977	-0.00306666	-0.0239663	-0.0010323	-0.268514	-0.0561453	0.0279341	0.0248484	-0.0168519	-0.161004	-0.0718239	-1.78904	-0.967975	-2.00204	-4.68016	-6.25645	0.802147	-0.145782	-0.0918744	2.66941	-0.454852	-0.59152	-1.4313	-2.53139	1.23006	-0.772646	2.67025	-0.455199	-0.591949	-1.43104	-2.53201	1.22991	-0.774131	-8.88178e-16	-1.3128	3.92726	8.13897	-0.912082	-0.106469	0.111927	0.105975	0.148499	0.17869	0.0652684	-0.0479873	0.0508281	0.00728099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.25	0.89222	1.73685	4.43663	6.29799	-0.788479	0.130281	0.0878301	2.65967	-0.450864	-0.586542	-1.43425	-2.52429	1.23174	-0.75666	-0.922203	0.37694	0.472307	-0.277996	0.661611	0.159025	1.42646	-74.3866	29.0871	40.0543	-19.0735	32.9018	13.113	-53.6442	-0.00890451	0.00488324	0.00526557	-0.00322106	-0.0256024	-0.00180077	-0.28621	-0.0411119	0.0235208	0.0148069	-0.0158855	-0.163197	-0.0800723	-1.75568	-0.92335	-1.79434	-4.53726	-6.30836	0.795528	-0.133467	-0.089297	2.66059	-0.451241	-0.587014	-1.43397	-2.52495	1.23158	-0.758087	2.6615	-0.451615	-0.587484	-1.4337	-2.52561	1.23142	-0.759519	-4.44089e-16	-1.46398	3.8792	8.19292	-0.912288	-0.112262	0.110779	0.105898	0.145326	0.17873	0.067496	-0.0481709	0.0504973	0.00718493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.26	0.850619	1.62196	4.1573	6.2342	-0.766235	0.127056	0.0828918	2.65001	-0.446942	-0.58158	-1.43715	-2.5175	1.23339	-0.742694	-1.00327	0.403881	0.518799	-0.298023	0.69356	0.170469	1.37186	-81.0624	26.9413	46.4917	-20.0272	31.9481	11.4441	-54.5979	-0.00917679	0.00508683	0.00532275	-0.00335405	-0.027262	-0.00264283	-0.303569	-0.0184281	0.0208481	-0.00216479	-0.0136681	-0.16494	-0.0867317	-1.72104	-0.868134	-1.61638	-4.27852	-6.28937	0.777749	-0.125553	-0.0849867	2.65102	-0.447345	-0.582099	-1.43685	-2.51819	1.23322	-0.744066	2.652	-0.447748	-0.582605	-1.43655	-2.51888	1.23305	-0.745443	8.88178e-16	-1.62698	3.82716	8.25075	-0.912579	-0.118613	0.109706	0.105829	0.141874	0.178767	0.0699023	-0.0483704	0.0501341	0.00709653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.27	0.801471	1.37291	4.05091	6.32346	-0.764287	0.110688	0.0812134	2.63968	-0.44274	-0.576277	-1.44022	-2.51039	1.23518	-0.729278	-1.06382	0.431776	0.546455	-0.315428	0.723839	0.184298	1.31631	-60.5583	27.895	27.6566	-17.4045	30.2792	13.8283	-55.5515	-0.00934731	0.00525212	0.00533125	-0.00348365	-0.0289346	-0.00356595	-0.320575	-0.0152738	0.0168166	-0.000794193	-0.013776	-0.165519	-0.0958552	-1.6851	-0.81206	-1.40859	-4.08714	-6.32305	0.767175	-0.112964	-0.0819041	2.64074	-0.443172	-0.576823	-1.43991	-2.51111	1.23499	-0.730594	2.6418	-0.443602	-0.577369	-1.43959	-2.51183	1.23481	-0.731916	-1.77636e-15	-1.80087	3.77157	8.3123	-0.91296	-0.125511	0.108716	0.105774	0.138154	0.178805	0.0724837	-0.0485864	0.0497383	0.00701626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.28	0.741067	1.14261	3.85557	6.36303	-0.75428	0.0968348	0.0782955	2.62865	-0.438275	-0.5706	-1.44348	-2.50298	1.23708	-0.716426	-1.13034	0.458956	0.580549	-0.333071	0.754118	0.196218	1.25957	-66.5188	27.1797	34.0939	-17.643	30.2792	11.9209	-56.7436	-0.00939319	0.00539082	0.0052542	-0.00360879	-0.0306122	-0.00456187	-0.337212	-0.00518436	0.0130952	-0.00635372	-0.0133481	-0.166601	-0.103151	-1.64765	-0.712232	-1.1149	-3.82769	-6.37579	0.75334	-0.0933885	-0.0783064	2.62978	-0.438734	-0.571181	-1.44314	-2.50373	1.23689	-0.717685	2.63091	-0.43919	-0.57176	-1.44281	-2.50449	1.23669	-0.718951	-8.88178e-16	-1.9854	3.71241	8.37733	-0.913425	-0.132926	0.107812	0.105735	0.134165	0.178838	0.0752332	-0.0488182	0.0493113	0.00694431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.29	0.676663	0.966859	3.58168	6.34285	-0.73567	0.0873066	0.0740715	2.61694	-0.433546	-0.564561	-1.44691	-2.49528	1.2391	-0.704143	-1.20234	0.48399	0.621319	-0.351906	0.782251	0.205755	1.20258	-72.0024	25.034	40.7696	-18.8351	28.1334	9.53674	-56.9819	-0.00932019	0.00549813	0.00509787	-0.00372173	-0.0322933	-0.00562448	-0.353471	0.0113633	0.0111144	-0.0190818	-0.0114308	-0.166043	-0.108143	-1.60962	-0.687377	-0.976625	-3.65767	-6.3678	0.741904	-0.0872378	-0.0753168	2.61815	-0.43403	-0.565182	-1.44656	-2.49606	1.23889	-0.705345	2.61934	-0.434514	-0.5658	-1.44621	-2.49684	1.23869	-0.706553	-4.44089e-16	-2.18045	3.64976	8.44585	-0.913987	-0.140861	0.107	0.105716	0.1299	0.178866	0.0781536	-0.0490666	0.0488524	0.00688108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.3	0.594858	0.691492	3.3766	6.40528	-0.726174	0.0680789	0.0714197	2.60459	-0.428566	-0.558181	-1.45052	-2.48731	1.24122	-0.69244	-1.26147	0.509977	0.651121	-0.36788	0.808954	0.218153	1.14417	-59.1277	25.9877	29.8023	-15.974	26.7029	12.3978	-58.4126	-0.00915123	0.00558267	0.00487784	-0.00383284	-0.033964	-0.00675122	-0.369337	0.0160108	0.00777475	-0.0213354	-0.0120772	-0.164558	-0.116075	-1.56982	-0.641541	-0.830058	-3.43889	-6.34727	0.726594	-0.0791415	-0.0717678	2.60585	-0.429076	-0.558832	-1.45015	-2.48812	1.241	-0.693584	2.60711	-0.429583	-0.559478	-1.44978	-2.48892	1.24079	-0.694734	0	-2.38533	3.58386	8.51759	-0.914642	-0.149289	0.106284	0.105722	0.125367	0.17889	0.0812375	-0.0493315	0.0483625	0.00682681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.31	0.539492	0.53416	3.13584	6.38737	-0.710411	0.0590302	0.0678285	2.5916	-0.423339	-0.551461	-1.45429	-2.47907	1.24345	-0.68132	-1.3268	0.533104	0.687122	-0.385284	0.835657	0.227213	1.08552	-65.3267	23.1266	36.0012	-17.4046	26.7029	9.05991	-58.651	-0.00888538	0.00564489	0.00459227	-0.00394345	-0.0356219	-0.00793672	-0.384805	0.0278319	0.006891	-0.0302807	-0.0109958	-0.163577	-0.12075	-1.52946	-0.548821	-0.529982	-3.20744	-6.41585	0.716576	-0.0587847	-0.0690195	2.59293	-0.423872	-0.552149	-1.4539	-2.4799	1.24322	-0.682405	2.59425	-0.424404	-0.552829	-1.45352	-2.48073	1.243	-0.683497	-1.33227e-15	-2.59975	3.5148	8.59243	-0.915395	-0.158192	0.105667	0.105757	0.120564	0.178906	0.0844824	-0.049613	0.0478419	0.00678175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.32	0.452127	0.330916	2.84333	6.37467	-0.691771	0.045692	0.0638084	2.578	-0.41787	-0.544412	-1.45822	-2.47057	1.24577	-0.670789	-1.3926	0.556707	0.724554	-0.401735	0.860929	0.235558	1.02639	-65.8035	23.6034	37.4317	-16.4509	25.2724	8.34465	-59.1278	-0.00853436	0.00568456	0.00424435	-0.00405057	-0.0372623	-0.00917412	-0.399866	0.0411044	0.00512527	-0.0411494	-0.0105707	-0.16167	-0.124789	-1.48828	-0.47263	-0.30181	-2.97703	-6.45009	0.704629	-0.0428895	-0.066089	2.57939	-0.418426	-0.545136	-1.45782	-2.47143	1.24554	-0.671816	2.58077	-0.418982	-0.54585	-1.45742	-2.47229	1.2453	-0.672848	0	-2.82344	3.44269	8.67028	-0.916251	-0.16756	0.105152	0.105824	0.115489	0.178915	0.0878871	-0.0499114	0.0472908	0.00674616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.33	0.377115	0.151128	2.58651	6.35573	-0.674645	0.0335518	0.0602052	2.56379	-0.412169	-0.537032	-1.46233	-2.46183	1.24819	-0.660854	-1.45292	0.579596	0.757456	-0.41604	0.884771	0.244856	0.96631	-60.3199	22.8882	32.9018	-14.3051	23.8419	9.29832	-60.0815	-0.00809533	0.0057098	0.00382939	-0.00415172	-0.0388766	-0.0104578	-0.414508	0.049868	0.00366964	-0.0479809	-0.011994	-0.158837	-0.129862	-1.44582	-0.381891	-0.10033	-2.68412	-6.43898	0.686189	-0.0285911	-0.0621869	2.56524	-0.412749	-0.53779	-1.46191	-2.46271	1.24794	-0.66182	2.56668	-0.413327	-0.538538	-1.46149	-2.46359	1.2477	-0.662793	4.44089e-16	-3.05595	3.36768	8.75095	-0.91721	-0.177371	0.104743	0.105927	0.110143	0.178914	0.0914471	-0.0502268	0.0467096	0.00672025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.34	0.226688	-0.270549	2.31529	6.50176	-0.668009	9.21651e-06	0.0581796	2.549	-0.406237	-0.529343	-1.46658	-2.45285	1.25069	-0.651516	-1.508	0.603914	0.786543	-0.43416	0.907421	0.252962	0.906706	-55.0747	24.3187	29.0871	-18.1198	22.6498	8.10625	-59.6046	-0.00758859	0.00571584	0.00336344	-0.00425036	-0.040461	-0.0117859	-0.428728	0.0543609	0.00037834	-0.0514906	-0.00930536	-0.155316	-0.133823	-1.40351	-0.268682	0.156036	-2.38159	-6.45714	0.66935	-0.00935775	-0.0585879	2.5505	-0.406841	-0.53013	-1.46615	-2.45376	1.25043	-0.652422	2.552	-0.407441	-0.530908	-1.46572	-2.45467	1.25018	-0.653335	0	-3.29695	3.28993	8.83433	-0.918275	-0.187617	0.104442	0.106072	0.104525	0.178903	0.095161	-0.0505593	0.0460983	0.00670422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.35	0.168638	-0.45444	2.1254	6.51342	-0.657797	-0.0124534	0.055886	2.53365	-0.400084	-0.521364	-1.47099	-2.44365	1.25326	-0.642777	-1.56116	0.625372	0.813007	-0.447988	0.930548	0.260592	0.846863	-53.1673	21.4577	26.4645	-13.8283	23.1266	7.62939	-59.8431	-0.00703228	0.00570911	0.00286064	-0.0043552	-0.0420148	-0.013151	-0.44252	0.057921	-0.000457086	-0.0528704	-0.0106109	-0.152776	-0.137386	-1.36062	-0.200273	0.417341	-2.22252	-6.52988	0.664506	0.00934599	-0.0571513	2.53522	-0.400709	-0.522177	-1.47054	-2.44458	1.253	-0.643624	2.53677	-0.401333	-0.522983	-1.4701	-2.44551	1.25274	-0.644478	0	-3.54579	3.20967	8.92019	-0.919449	-0.198252	0.104253	0.106263	0.0986426	0.178883	0.0990215	-0.050909	0.0454584	0.00669823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.36	0.0664577	-0.669168	1.84931	6.51746	-0.641882	-0.0296073	0.0526971	2.51774	-0.393713	-0.513067	-1.47555	-2.43422	1.25591	-0.634641	-1.61743	0.646353	0.84424	-0.462294	0.951528	0.267744	0.786304	-56.2668	20.9808	31.2328	-14.3051	20.9808	7.15256	-60.5583	-0.00639592	0.00568889	0.00228817	-0.00445396	-0.0435368	-0.0145482	-0.455877	0.0655552	-0.00122077	-0.0595115	-0.0111423	-0.148595	-0.140553	-1.31668	-0.0531084	0.713543	-1.8739	-6.56336	0.646765	0.0336985	-0.0535083	2.51936	-0.394359	-0.513911	-1.47509	-2.43517	1.25564	-0.635428	2.52097	-0.395003	-0.514756	-1.47463	-2.43612	1.25538	-0.63622	1.77636e-15	-3.80252	3.12686	9.00845	-0.920731	-0.209274	0.104175	0.106502	0.0924855	0.178849	0.103029	-0.0512758	0.0447895	0.00670241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.37	-0.0413152	-0.968693	1.62811	6.59658	-0.634728	-0.0536618	0.0510173	2.50131	-0.38713	-0.504492	-1.48025	-2.42459	1.25863	-0.62711	-1.66535	0.667572	0.868082	-0.476599	0.972748	0.274897	0.725985	-47.9221	21.2193	23.8419	-14.3051	21.2193	7.15256	-60.3199	-0.00571792	0.00565687	0.00168188	-0.00455845	-0.0450187	-0.0159749	-0.468794	0.0658194	-0.00262808	-0.0592544	-0.0113763	-0.145156	-0.1438	-1.27265	0.0207287	0.907989	-1.66753	-6.58051	0.635849	0.048872	-0.0512851	2.50297	-0.387798	-0.50536	-1.47978	-2.42556	1.25836	-0.627836	2.50463	-0.388463	-0.506229	-1.4793	-2.42653	1.25808	-0.628568	0	-4.06641	3.04182	9.09889	-0.922118	-0.220652	0.104212	0.106795	0.0860635	0.178803	0.107176	-0.0516597	0.0440926	0.00671688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.38	-0.203376	-1.2794	1.28064	6.64368	-0.618929	-0.0806653	0.0478605	2.48433	-0.380339	-0.495623	-1.4851	-2.41474	1.26141	-0.620183	-1.72305	0.688553	0.902414	-0.491857	0.993252	0.279903	0.665665	-57.6973	20.9808	34.3323	-15.2588	20.504	5.00679	-60.3199	-0.00497543	0.00561281	0.00101943	-0.00465975	-0.0464645	-0.0174207	-0.481268	0.0768333	-0.00420212	-0.0699806	-0.0103594	-0.141506	-0.14498	-1.22828	0.168288	1.24868	-1.37375	-6.65982	0.625387	0.0771121	-0.0490216	2.48606	-0.381028	-0.496526	-1.48461	-2.41574	1.26113	-0.620848	2.48778	-0.381713	-0.497426	-1.48412	-2.41673	1.26085	-0.621519	8.88178e-16	-4.33736	2.95458	9.1914	-0.923617	-0.232364	0.104363	0.107145	0.0793708	0.178744	0.111462	-0.0520609	0.0433682	0.00674175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2526.39	-0.318542	-1.5354	1.0319	6.68727	-0.608604	-0.102571	0.0458382	2.46686	-0.373344	-0.486485	-1.49009	-2.40471	1.26424	-0.613862	-1.77169	0.708103	0.928163	-0.505209	1.01304	0.285387	0.604391	-48.6374	19.5503	25.7492	-13.3515	19.7888	5.48363	-61.2735	-0.00419422	0.00555622	0.000322109	-0.0047625	-0.0478677	-0.0188855	-0.493293	0.0797619	-0.00475081	-0.0726165	-0.0109525	-0.137646	-0.146718	-1.18263	0.267659	1.49686	-1.15094	-6.70761	0.616102	0.0977239	-0.0472138	2.46863	-0.374052	-0.487414	-1.48959	-2.40572	1.26395	-0.614466	2.4704	-0.374759	-0.488338	-1.48908	-2.40673	1.26367	-0.615077	0	-4.61484	2.86538	9.28581	-0.925222	-0.24439	0.104631	0.107557	0.0724125	0.178671	0.115881	-0.0524791	0.0426166	0.00677709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
