2864.14	1.9554	34.5526	3.00618	-16.3894	1.16308	1.14101	-0.21585	-2.50676	-0.758163	-0.341775	-0.265955	-1.4049	1.46663	-0.862493	0.106812	0.523329	0.252247	-0.460386	0.120401	0.487566	1.42169	31.9481	58.4126	7.86783	-51.7368	14.0667	44.3459	104.427	0.00291598	0.00839833	0.0212086	-0.00524475	-0.0240474	0.000615416	-0.0538785	0.0448103	0.0704866	0.127768	-0.0476426	-0.0901606	0.0269376	-0.535073	-2.39676	-33.6203	-2.78964	16.0551	-1.11847	-1.07379	0.208217	-2.50687	-0.758687	-0.342027	-0.265495	-1.40503	1.46614	-0.863915	-2.50695	-0.759207	-0.342307	-0.265046	-1.40514	1.46565	-0.865316	-4.44089e-16	16.5052	1.47132	-7.35874	0.418649	0.888766	-0.0664781	0.158484	0.370637	0.0354765	-0.259091	0.0396018	0.0279958	-0.00680774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.15	2.02363	34.1601	2.96139	-16.2346	1.13812	1.12243	-0.215886	-2.50565	-0.752534	-0.338915	-0.270908	-1.40368	1.47169	-0.84778	0.120163	0.58794	0.300646	-0.511885	0.121355	0.538349	1.52254	13.3514	64.6114	48.399	-51.4984	0.953674	50.7832	100.851	0.00339001	0.00898124	0.0223244	-0.00560751	-0.0249529	0.000943152	-0.0593166	0.0454298	0.060591	0.114384	-0.0429554	-0.0883278	0.0235622	-0.554229	-1.77483	-33.8727	-2.98716	16.012	-1.12638	-1.15126	0.212075	-2.50577	-0.753122	-0.339216	-0.270396	-1.4038	1.47115	-0.849302	-2.50588	-0.753705	-0.339516	-0.269862	-1.40393	1.47064	-0.850797	5.55112e-16	16.3288	1.46396	-7.27367	0.40751	0.88402	-0.067127	0.156829	0.367517	0.034347	-0.256946	0.0388611	0.0278681	-0.00683524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.16	1.96186	32.8674	2.84188	-15.5859	1.07667	1.06958	-0.208122	-2.5044	-0.746267	-0.33549	-0.27648	-1.40253	1.47756	-0.832046	0.137806	0.650406	0.359058	-0.583649	0.112295	0.637054	1.61624	17.643	62.4656	58.4125	-71.764	-9.05991	98.7052	93.6985	0.00386414	0.00947	0.0232224	-0.00581462	-0.0257585	0.000918747	-0.0649635	0.0415411	0.051993	0.0904444	-0.0172769	-0.0765246	-0.0284702	-0.567499	-2.27929	-32.1618	-2.67798	15.3391	-1.04224	-1.0381	0.202192	-2.50453	-0.746917	-0.335849	-0.275896	-1.40265	1.47693	-0.833663	-2.50466	-0.747575	-0.336226	-0.275309	-1.40276	1.47632	-0.835251	9.99201e-16	16.1301	1.45472	-7.17798	0.395005	0.878257	-0.0677489	0.154951	0.363981	0.0330354	-0.254501	0.0380209	0.0276956	-0.00685835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.17	1.72521	31.1109	2.72719	-14.6839	0.998452	1.05233	-0.197001	-2.50293	-0.739452	-0.331818	-0.28261	-1.40132	1.48421	-0.815255	0.150681	0.721931	0.396252	-0.650167	0.119448	0.683546	1.71304	12.8746	71.5256	37.1933	-66.5187	7.15256	46.4916	96.7979	0.00425587	0.00994436	0.024215	-0.00592106	-0.0266035	0.000588257	-0.0708704	0.0422041	0.0334866	0.087181	0.00388213	-0.0809771	-0.029024	-0.585134	-2.2347	-32.0136	-2.6921	15.2831	-1.04015	-0.999542	0.205396	-2.50308	-0.740174	-0.332214	-0.28196	-1.40144	1.48353	-0.816968	-2.50323	-0.740866	-0.332586	-0.281329	-1.40156	1.48283	-0.818691	3.33067e-16	15.9117	1.44433	-7.07168	0.38135	0.871618	-0.0683719	0.152878	0.360051	0.0315726	-0.251777	0.0370932	0.0274841	-0.00687891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.18	1.55118	30.2579	2.6869	-14.1926	0.949641	1.03645	-0.191989	-2.50128	-0.732066	-0.327834	-0.289298	-1.39999	1.4916	-0.797419	0.163317	0.775337	0.432491	-0.72217	0.134706	0.752211	1.81198	12.6362	53.4058	36.2396	-72.0024	15.2588	68.6646	98.9437	0.00460808	0.0103748	0.0252327	-0.00591957	-0.027532	-2.6342e-05	-0.0770374	0.042889	0.0322518	0.0843283	0.0312506	-0.0935791	-0.0524858	-0.606183	-1.46118	-32.7324	-2.99263	15.3729	-1.05949	-1.09367	0.211945	-2.50145	-0.732842	-0.328266	-0.288576	-1.40013	1.49085	-0.799231	-2.50161	-0.733603	-0.328679	-0.287892	-1.40026	1.49009	-0.80105	5.55112e-16	15.6725	1.4325	-6.95433	0.366589	0.864001	-0.0689946	0.150594	0.355705	0.0299495	-0.24875	0.0360785	0.0272263	-0.00689623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.19	1.8718	30.3035	2.61641	-14.3255	0.946988	0.955349	-0.197052	-2.49948	-0.724084	-0.323527	-0.296555	-1.39857	1.49978	-0.778547	0.175238	0.829458	0.481129	-0.758886	0.125885	0.870466	1.92928	11.9209	54.121	48.6374	-36.7165	-8.82149	118.256	117.302	0.00492934	0.0107253	0.0262585	-0.0057924	-0.0285279	-0.000988906	-0.0834667	0.0440725	0.0294534	0.068535	0.0240588	-0.0821439	-0.126274	-0.646855	-1.20235	-31.8834	-2.98711	14.8781	-1.01389	-1.08527	0.207459	-2.49965	-0.724913	-0.324008	-0.295796	-1.3987	1.49891	-0.780476	-2.49984	-0.725728	-0.32445	-0.29505	-1.39884	1.49805	-0.782404	-4.44089e-16	15.4112	1.419	-6.82519	0.350719	0.855294	-0.0696105	0.148084	0.35092	0.0281553	-0.245401	0.0349745	0.0269152	-0.00690969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.2	0.94094	31.5277	3.05222	-14.624	0.988601	1.07774	-0.208083	-2.49752	-0.715559	-0.318875	-0.30438	-1.39706	1.50878	-0.758733	0.216246	0.868559	0.432014	-0.797987	0.178099	0.943899	2.04873	41.008	39.1006	-49.1142	-39.1006	52.2137	73.4329	119.448	0.00523632	0.0110429	0.0272651	-0.00553158	-0.0295889	-0.00233182	-0.0900786	0.0159524	0.0408271	0.14995	0.019977	-0.131787	-0.155974	-0.690941	-1.44758	-31.8913	-2.92777	14.9333	-0.999045	-1.01905	0.210722	-2.49774	-0.716428	-0.319307	-0.303582	-1.39724	1.50784	-0.760782	-2.49795	-0.717289	-0.319747	-0.30279	-1.39741	1.50692	-0.762804	-1.11022e-16	15.1287	1.40372	-6.6844	0.333831	0.845379	-0.0702156	0.14535	0.3457	0.0261846	-0.241725	0.0337845	0.0265411	-0.00691861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.21	1.0715	30.0033	2.85451	-13.9085	0.911328	1.00477	-0.19872	-2.4954	-0.706496	-0.314085	-0.312739	-1.39532	1.51857	-0.737854	0.217915	0.924826	0.492096	-0.864744	0.180006	1.01161	2.12884	1.66893	56.2668	60.0815	-66.7572	1.90735	67.7109	80.1086	0.00549658	0.0113226	0.0284549	-0.00516633	-0.0308476	-0.00402548	-0.0970087	0.0269547	0.0341863	0.121627	0.0442775	-0.131167	-0.180687	-0.696954	-1.52939	-29.877	-2.69625	14.0263	-0.916884	-0.926986	0.199228	-2.49562	-0.707421	-0.314578	-0.311874	-1.3955	1.51756	-0.739982	-2.49584	-0.708342	-0.315036	-0.311026	-1.3957	1.51655	-0.742114	0	14.825	1.38706	-6.53132	0.316072	0.834325	-0.0708343	0.142395	0.340036	0.0240552	-0.237718	0.0325158	0.0261068	-0.00692436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.22	0.568285	29.8274	3.03334	-13.6806	0.89671	1.04563	-0.200203	-2.49313	-0.696907	-0.309129	-0.321585	-1.39337	1.52913	-0.716007	0.240803	0.97847	0.471354	-0.902176	0.22769	1.08457	2.23565	22.8882	53.6442	-20.7424	-37.4317	47.6837	72.9561	106.812	0.00573727	0.0115681	0.0297919	-0.00473421	-0.0323006	-0.00606531	-0.104171	0.0165212	0.0293198	0.173585	0.0399783	-0.176367	-0.21138	-0.730936	-0.82292	-29.1838	-2.86363	13.4689	-0.871199	-1.00704	0.194881	-2.49337	-0.697885	-0.3096	-0.320683	-1.3936	1.52805	-0.718243	-2.49359	-0.698858	-0.310133	-0.319779	-1.39378	1.52694	-0.720462	-5.55112e-16	14.5003	1.36874	-6.36616	0.297567	0.822048	-0.0714612	0.139217	0.333928	0.0217654	-0.233378	0.0311743	0.0256047	-0.00692618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.23	0.510797	28.4681	2.9267	-13.0016	0.833647	0.993124	-0.192528	-2.49076	-0.686789	-0.30398	-0.330928	-1.39118	1.54046	-0.693195	0.249624	1.03521	0.507593	-0.956058	0.239611	1.16777	2.32959	8.82149	56.7437	36.2397	-53.8826	11.9209	83.2081	93.9369	0.00599842	0.0117681	0.031246	-0.0042189	-0.0339626	-0.00845437	-0.111577	0.0199378	0.0205055	0.168018	0.0528557	-0.185847	-0.25306	-0.75331	-0.853785	-29.1808	-2.88001	13.4501	-0.858047	-0.968606	0.198084	-2.49101	-0.687824	-0.304487	-0.329972	-1.39142	1.5393	-0.695524	-2.49125	-0.68885	-0.305015	-0.329025	-1.39164	1.53812	-0.697842	-9.99201e-16	14.1541	1.34863	-6.18845	0.278402	0.80848	-0.0720944	0.135804	0.327363	0.01931	-0.228686	0.0297634	0.0250293	-0.00692357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.24	0.529519	26.0893	2.67908	-11.8661	0.735697	0.922391	-0.177432	-2.48827	-0.676161	-0.298673	-0.340729	-1.38877	1.55257	-0.66946	0.24581	1.1034	0.550032	-1.01209	0.251293	1.21856	2.39992	-3.8147	68.1877	42.4385	-56.0284	11.6825	50.7832	70.3335	0.00626547	0.0119336	0.0328463	-0.00365178	-0.0358255	-0.0112129	-0.119197	0.0357739	-0.000601138	0.155709	0.0686047	-0.195132	-0.263051	-0.753348	-0.280822	-27.5124	-2.93367	12.4742	-0.790305	-0.993403	0.187664	-2.48851	-0.677264	-0.299223	-0.339717	-1.38902	1.55136	-0.67186	-2.48877	-0.678343	-0.299749	-0.33872	-1.38928	1.55012	-0.674268	-2.22045e-16	13.7866	1.32666	-5.99832	0.258718	0.793578	-0.0727347	0.13216	0.32034	0.0166916	-0.223643	0.0282899	0.0243758	-0.00691626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.25	0.325264	27.4638	2.95506	-12.4261	0.771404	0.939801	-0.190824	-2.48568	-0.665045	-0.293261	-0.351015	-1.38605	1.5654	-0.644889	0.26679	1.12939	0.541925	-1.04785	0.281572	1.32918	2.49839	20.9808	25.9876	-8.10623	-35.7628	30.2792	110.626	98.4669	0.00655463	0.0120775	0.03464	-0.00299865	-0.0379753	-0.0142855	-0.126956	0.0265979	0.019644	0.193402	0.0648138	-0.223056	-0.333619	-0.782785	-0.381138	-26.4163	-2.80131	11.9558	-0.738551	-0.91693	0.182144	-2.48595	-0.666174	-0.293802	-0.349967	-1.38633	1.56407	-0.647387	-2.4862	-0.667306	-0.294339	-0.348916	-1.38662	1.56279	-0.649864	-5.55112e-16	13.3978	1.30306	-5.79512	0.238664	0.777401	-0.0733678	0.128279	0.312846	0.0139153	-0.218231	0.02676	0.0236461	-0.00690291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.26	0.275517	26.249	2.87057	-11.8085	0.7104	0.90451	-0.184196	-2.48302	-0.653438	-0.287621	-0.361717	-1.38313	1.57902	-0.619542	0.268459	1.18184	0.573158	-1.09553	0.305414	1.3783	2.56467	1.66893	52.4521	31.2328	-47.6837	23.8419	49.1142	66.2801	0.00688349	0.0121887	0.0364996	-0.00232186	-0.0402975	-0.0177544	-0.134807	0.0365172	0.0125764	0.191214	0.0736696	-0.244587	-0.343411	-0.781303	-0.416803	-27.1389	-2.91406	12.3002	-0.746377	-0.9028	0.191434	-2.48329	-0.65462	-0.288194	-0.360621	-1.38343	1.57765	-0.622107	-2.48356	-0.655803	-0.288745	-0.359532	-1.38375	1.57627	-0.624669	-2.22045e-16	12.9878	1.27718	-5.57959	0.218352	0.759751	-0.0739914	0.124158	0.304884	0.0109684	-0.212452	0.0251797	0.0228254	-0.00688296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.27	0.33499	25.0865	2.74631	-11.2821	0.663572	0.821882	-0.178756	-2.48025	-0.641334	-0.281905	-0.372812	-1.37994	1.5934	-0.593458	0.277758	1.23835	0.609875	-1.12724	0.309944	1.48988	2.63906	9.29832	56.5052	36.7165	-31.7097	4.52995	111.58	74.3866	0.00722464	0.0122525	0.0385704	-0.00163632	-0.0428698	-0.0215887	-0.142724	0.0385905	0.000607337	0.182998	0.0672771	-0.246849	-0.416403	-0.789193	0.0522881	-25.7135	-2.99295	11.4365	-0.684428	-0.922271	0.182299	-2.48053	-0.642573	-0.282515	-0.371685	-1.38025	1.59191	-0.596097	-2.48081	-0.643801	-0.283111	-0.370558	-1.38056	1.59045	-0.598726	-3.33067e-16	12.5564	1.2494	-5.35119	0.197961	0.740744	-0.0745991	0.119797	0.296442	0.00786746	-0.206301	0.0235578	0.0219191	-0.00685586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.28	-0.0849958	24.8442	2.97759	-10.9927	0.641062	0.878733	-0.179788	-2.47743	-0.628743	-0.276068	-0.384331	-1.37647	1.60839	-0.56681	0.286102	1.27935	0.588179	-1.16944	0.359535	1.52659	2.68483	8.34465	41.0079	-21.6961	-42.2001	49.591	36.7165	45.7764	0.00762478	0.0122701	0.0408017	-0.000904991	-0.0456974	-0.0256517	-0.150546	0.0414009	0.00328731	0.232652	0.0721008	-0.294215	-0.415266	-0.76974	0.0219223	-22.954	-2.70286	10.116	-0.585153	-0.838099	0.164396	-2.47772	-0.630023	-0.276656	-0.383161	-1.37683	1.60686	-0.569494	-2.47801	-0.631292	-0.277238	-0.382003	-1.37718	1.60533	-0.572182	-3.33067e-16	12.1031	1.21975	-5.10944	0.177673	0.720542	-0.0751589	0.115187	0.287505	0.00461422	-0.199754	0.0219039	0.0209353	-0.0068194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.29	-0.048852	24.205	2.94398	-10.6878	0.607851	0.828319	-0.178289	-2.47454	-0.615703	-0.270013	-0.39619	-1.37282	1.62408	-0.53966	0.290394	1.32632	0.617981	-1.20068	0.368834	1.60527	2.72799	4.29153	46.9685	29.8023	-31.2328	9.29832	78.6781	43.1538	0.00805814	0.0122708	0.0430927	-0.000203094	-0.0486766	-0.0300443	-0.158224	0.0480478	-0.000841612	0.230265	0.066683	-0.301332	-0.456827	-0.74893	0.172104	-24.6844	-3.05579	10.8828	-0.625718	-0.866791	0.181339	-2.47483	-0.617029	-0.270631	-0.394989	-1.37319	1.62248	-0.542388	-2.47512	-0.618355	-0.271251	-0.393782	-1.37356	1.62087	-0.545117	4.44089e-16	11.6294	1.18773	-4.85566	0.157645	0.698957	-0.0756739	0.110339	0.278095	0.00120112	-0.192829	0.0202269	0.0198591	-0.00677325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.3	-0.272897	23.3004	3.02581	-10.1504	0.566464	0.830425	-0.174228	-2.47158	-0.602178	-0.263765	-0.408397	-1.36901	1.64045	-0.512179	0.299692	1.3721	0.630379	-1.2393	0.392199	1.66082	2.76089	9.29832	45.7764	12.3977	-38.6238	23.365	55.5515	32.9018	0.00854138	0.0122113	0.0454617	0.000484017	-0.0518031	-0.0347488	-0.1656	0.0494713	-0.00462675	0.24474	0.0693819	-0.322558	-0.475996	-0.719136	0.0546694	-23.5399	-2.9142	10.3489	-0.574563	-0.794711	0.175505	-2.47188	-0.60355	-0.264395	-0.407158	-1.3694	1.63879	-0.51494	-2.47218	-0.604921	-0.265017	-0.405928	-1.3698	1.63714	-0.517696	-3.33067e-16	11.1341	1.1534	-4.58911	0.138018	0.676069	-0.0761075	0.10524	0.268187	-0.00236972	-0.185506	0.0185334	0.0186941	-0.00671514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.31	-0.291796	22.0413	2.96001	-9.50998	0.515334	0.791966	-0.16768	-2.46857	-0.588187	-0.257307	-0.420946	-1.36503	1.65733	-0.484512	0.299454	1.41954	0.669241	-1.2784	0.393152	1.7066	2.77162	-0.238419	47.4453	38.8622	-39.1005	0.953674	45.7764	10.7288	0.00907378	0.0121016	0.047887	0.00115716	-0.0550738	-0.0395998	-0.172541	0.060215	-0.0109291	0.232208	0.0732833	-0.321417	-0.486124	-0.668435	0.349836	-22.3503	-3.02023	9.66044	-0.529283	-0.810996	0.169771	-2.46887	-0.589606	-0.257976	-0.419668	-1.36543	1.65562	-0.487284	-2.46917	-0.59102	-0.258624	-0.418404	-1.36583	1.65391	-0.490056	-1.11022e-16	10.6174	1.11686	-4.3098	0.119006	0.652133	-0.0764364	0.0998911	0.257777	-0.00608871	-0.177775	0.0168363	0.0174533	-0.00664361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2864.32	-0.416854	22.5076	3.2069	-9.68605	0.513414	0.813174	-0.175349	-2.4655	-0.573741	-0.250523	-0.433796	-1.36102	1.67476	-0.456864	0.312805	1.45841	0.666857	-1.28603	0.426054	1.75929	2.7523	13.3514	38.8622	-2.38419	-7.62939	32.9018	52.6905	-19.3119	0.0096515	0.0119439	0.0502469	0.00178283	-0.0583573	-0.0446487	-0.178856	0.0571521	-0.00949673	0.260378	0.0464393	-0.352266	-0.503902	-0.588959	0.365708	-20.7474	-2.91198	8.84153	-0.468871	-0.769411	0.16021	-2.46581	-0.575199	-0.251189	-0.43251	-1.36145	1.673	-0.459616	-2.46612	-0.576665	-0.251866	-0.431206	-1.36187	1.67125	-0.462372	2.22045e-16	10.0798	1.0777	-4.01843	0.100752	0.627063	-0.0766309	0.094293	0.246872	-0.00996573	-0.169636	0.015144	0.0161288	-0.00655668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
