644.64	4.633	18.0316	0.035833	9.57354	-0.157706	-0.777104	0.115708	-2.78181	-0.419476	2.5845	-0.530505	2.53436	1.61088	-2.59396	0.725746	0.161171	-0.408173	-0.110388	-0.900268	0.124454	-1.32394	110.626	23.365	-70.0951	-23.8419	-121.117	-42.2001	160.217	0.0127434	0.00135966	-0.021888	-0.00529928	-0.0118342	-0.0383711	0.23762	0.174861	0.0434649	-0.144539	-0.095749	-0.152322	-0.36893	1.8818	-4.53226	-17.9755	-0.00891221	-9.4858	0.156842	0.768178	-0.1154	-2.78253	-0.419637	2.5849	-0.530394	2.53526	1.61075	-2.59264	-2.78324	-0.419791	2.58531	-0.530289	2.53614	1.61062	-2.59131	0	16.3424	-1.40148	6.80466	0.123189	-0.277161	0.119732	0.112164	0.432882	0.0135828	0.296641	0.0209719	-0.0358408	0.00398328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.65	4.90416	17.746	0.155999	9.55063	-0.164803	-0.78576	0.115406	-2.77399	-0.417795	2.57999	-0.531656	2.5248	1.61195	-2.60608	0.809908	0.179052	-0.473499	-0.121832	-1.00183	0.0860691	-1.13654	84.1618	17.8814	-65.3267	-11.4441	-101.566	-38.3854	187.397	0.0143529	0.00182144	-0.023164	-0.00630535	-0.0132872	-0.042006	0.255573	0.174592	0.0446456	-0.130698	-0.103507	-0.148805	-0.353318	1.74637	-4.35417	-18.4312	0.0994205	-9.65374	0.131114	0.765597	-0.116689	-2.7748	-0.417974	2.58046	-0.531534	2.5258	1.61187	-2.60494	-2.77562	-0.418153	2.58093	-0.5314	2.5268	1.61178	-2.60377	1.55431e-15	16.3012	-1.40676	6.79018	0.128858	-0.267918	0.120933	0.112767	0.431177	0.0139558	0.296272	0.0213905	-0.0353564	0.00408959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.66	4.17685	18.1789	-0.142995	9.46912	-0.112901	-0.732242	0.118592	-2.76511	-0.415894	2.57477	-0.533055	2.51411	1.61262	-2.61642	0.944376	0.197172	-0.564814	-0.152111	-1.11318	0.048399	-0.957251	134.468	18.1198	-91.3143	-30.2792	-111.341	-37.6701	179.291	0.0157333	0.00225135	-0.0242475	-0.00725446	-0.0145883	-0.0454566	0.27227	0.122718	0.0452928	-0.0900726	-0.0921323	-0.133996	-0.338069	1.61824	-4.30763	-18.3306	0.111507	-9.60221	0.117048	0.750475	-0.117992	-2.76605	-0.416091	2.57534	-0.532903	2.51522	1.61257	-2.61546	-2.76699	-0.416295	2.5759	-0.532762	2.51632	1.61252	-2.61449	1.9984e-15	16.2548	-1.41304	6.77434	0.135517	-0.257275	0.122075	0.113442	0.429245	0.0143699	0.295873	0.0218688	-0.0348133	0.00419493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.67	4.04191	18.0171	-0.183372	9.34849	-0.0951352	-0.705348	0.120029	-2.75523	-0.413778	2.56892	-0.53473	2.50229	1.61285	-2.62503	1.03569	0.219583	-0.614166	-0.172138	-1.23262	0.00596046	-0.769138	91.3144	22.4113	-49.3526	-20.0271	-119.448	-42.4385	188.112	0.0169291	0.0026524	-0.0251943	-0.00811577	-0.015723	-0.0486928	0.287747	0.112699	0.0413534	-0.0906118	-0.0907126	-0.109563	-0.317698	1.48048	-4.42284	-18.3558	0.0783519	-9.70418	0.109068	0.756474	-0.118672	-2.75626	-0.413998	2.56954	-0.534558	2.50353	1.61284	-2.62426	-2.75729	-0.41421	2.57016	-0.53439	2.50474	1.61283	-2.62348	1.11022e-15	16.2037	-1.42021	6.75762	0.143159	-0.245251	0.123162	0.114184	0.427096	0.0148283	0.295448	0.0224058	-0.034212	0.00429913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.68	3.85967	18.431	-0.2936	9.50336	-0.0656718	-0.696781	0.121256	-2.74432	-0.411433	2.56243	-0.536682	2.48935	1.61262	-2.63179	1.13082	0.236988	-0.67091	-0.201225	-1.34325	-0.0379086	-0.579357	95.129	17.4046	-56.7436	-29.0871	-110.626	-43.869	189.781	0.017905	0.00300734	-0.0259958	-0.00888367	-0.0166684	-0.0516914	0.301863	0.0975665	0.0421257	-0.0829631	-0.0799357	-0.0924338	-0.295545	1.34025	-4.01887	-17.9607	0.188484	-9.36061	0.0807421	0.700818	-0.120572	-2.74545	-0.411669	2.5631	-0.536481	2.49069	1.61266	-2.63121	-2.74657	-0.411909	2.56377	-0.536278	2.49202	1.6127	-2.6306	1.55431e-15	16.1476	-1.42822	6.73996	0.151782	-0.23181	0.124183	0.11499	0.424718	0.0153324	0.294997	0.0230002	-0.0335503	0.00440142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.69	3.45368	17.4486	-0.355433	8.86748	-0.0468826	-0.612508	0.123999	-2.73245	-0.408855	2.55534	-0.538883	2.47532	1.61191	-2.63674	1.24145	0.268698	-0.746012	-0.222206	-1.45078	-0.0841618	-0.390768	110.626	31.7097	-75.1019	-20.9808	-107.527	-46.2532	188.589	0.018713	0.00331035	-0.0266845	-0.00958427	-0.0174545	-0.0544258	0.314673	0.0656384	0.0282978	-0.0561591	-0.0769679	-0.076886	-0.270655	1.20041	-3.65465	-17.9896	0.334142	-9.23561	0.0484384	0.65152	-0.123618	-2.73369	-0.409123	2.55608	-0.538661	2.47677	1.612	-2.63635	-2.73491	-0.409389	2.55681	-0.53843	2.47821	1.61208	-2.63593	4.44089e-16	16.086	-1.43686	6.72116	0.161359	-0.216932	0.125145	0.115848	0.422112	0.0158819	0.294514	0.0236498	-0.0328259	0.00450197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.7	3.42341	17.2922	-0.360978	8.82186	-0.0298248	-0.594512	0.124921	-2.71961	-0.406098	2.54764	-0.541326	2.46024	1.61076	-2.63973	1.32513	0.293255	-0.794411	-0.251532	-1.56212	-0.132799	-0.205994	83.6848	24.5571	-48.399	-29.3255	-111.341	-48.6374	184.774	0.0193326	0.00361165	-0.027242	-0.0102225	-0.0181043	-0.0569268	0.325996	0.0593531	0.0213274	-0.0552609	-0.0653581	-0.0560057	-0.243028	1.06358	-3.56641	-18.1166	0.38565	-9.30519	0.0259235	0.640789	-0.124348	-2.72093	-0.406391	2.54843	-0.541074	2.4618	1.61089	-2.63952	-2.72225	-0.406672	2.54922	-0.540815	2.46334	1.61103	-2.6393	1.55431e-15	16.0203	-1.44631	6.70164	0.171848	-0.200692	0.12602	0.116761	0.419287	0.0164712	0.294009	0.0243514	-0.0320433	0.0045984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.71	3.31705	18.1762	-0.493935	9.261	0.00782849	-0.605089	0.125707	-2.70587	-0.403151	2.53938	-0.544027	2.44412	1.60915	-2.64071	1.41096	0.307322	-0.845194	-0.290632	-1.66368	-0.183344	-0.0178814	85.8307	14.0667	-50.7832	-39.1006	-101.566	-50.5447	188.112	0.0198204	0.00389708	-0.0277124	-0.0107774	-0.0186158	-0.0591808	0.335794	0.0496233	0.0245523	-0.0511816	-0.0436759	-0.0433828	-0.213142	0.922609	-3.15078	-17.944	0.530508	-9.05259	-0.00701547	0.58123	-0.126446	-2.70728	-0.403458	2.54022	-0.543736	2.44578	1.60934	-2.6407	-2.7087	-0.403764	2.54107	-0.54345	2.44743	1.60952	-2.64065	-1.11022e-15	15.9501	-1.45643	6.68166	0.183225	-0.183116	0.126796	0.117721	0.416251	0.0171019	0.293486	0.0251035	-0.0312033	0.0046895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.72	2.70951	18.1738	-0.726639	8.99331	0.0493033	-0.531334	0.127988	-2.69119	-0.399978	2.53052	-0.546951	2.42699	1.60707	-2.63973	1.51992	0.323296	-0.921965	-0.309229	-1.75357	-0.223875	0.194073	108.957	15.974	-76.7708	-18.5966	-89.8838	-40.5312	211.954	0.0201241	0.00412865	-0.0280558	-0.0112824	-0.0189907	-0.0611616	0.34409	0.0154682	0.0255749	-0.0203177	-0.0422004	-0.0409245	-0.192916	0.75699	-2.66484	-17.871	0.714602	-8.79642	-0.0413376	0.513651	-0.128533	-2.69271	-0.400302	2.53145	-0.546642	2.42874	1.60729	-2.63993	-2.69421	-0.400622	2.53235	-0.546342	2.43049	1.60752	-2.64009	-2.22045e-15	15.8744	-1.46705	6.66052	0.195483	-0.16411	0.127473	0.118715	0.412972	0.0177746	0.292931	0.0259048	-0.0302992	0.00477547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.73	2.86572	18.423	-0.710048	9.23175	0.067824	-0.534831	0.128241	-2.67569	-0.396625	2.52117	-0.550134	2.40885	1.60449	-2.63673	1.58	0.339508	-0.953913	-0.335693	-1.85418	-0.283957	0.374794	60.0815	16.2125	-31.9481	-26.4644	-100.613	-60.0815	180.721	0.0203481	0.00434775	-0.028355	-0.0116982	-0.0192318	-0.0628508	0.350826	0.0288903	0.0260639	-0.0334795	-0.03256	-0.0262196	-0.152788	0.621799	-2.76613	-17.928	0.6958	-8.92485	-0.0588701	0.513065	-0.128213	-2.67727	-0.396965	2.52213	-0.549798	2.41071	1.60477	-2.6371	-2.67885	-0.397307	2.52308	-0.54947	2.41255	1.60505	-2.63747	0	15.7945	-1.47817	6.63924	0.208614	-0.143767	0.128025	0.119742	0.409487	0.0184899	0.292361	0.026755	-0.0293362	0.00485392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.74	2.3311	18.1866	-0.899116	8.86967	0.103124	-0.455684	0.129601	-2.65933	-0.393099	2.51127	-0.553528	2.38976	1.60148	-2.6316	1.6768	0.35572	-1.02043	-0.347376	-1.94454	-0.323534	0.607967	96.7979	16.2125	-66.5188	-11.6825	-90.3606	-39.5775	233.173	0.0204369	0.0045593	-0.0285491	-0.0120697	-0.0193691	-0.0643029	0.355887	0.00429721	0.0262578	-0.0112736	-0.0374042	-0.0202489	-0.132811	0.433351	-2.55345	-17.9049	0.785902	-8.85097	-0.0866328	0.476071	-0.128745	-2.66101	-0.393454	2.51229	-0.55318	2.39171	1.6018	-2.63221	-2.66268	-0.393808	2.5133	-0.552833	2.39365	1.60211	-2.63281	-2.22045e-16	15.7101	-1.48981	6.61739	0.222548	-0.122106	0.128427	0.120798	0.40578	0.0192418	0.291773	0.0276499	-0.0283146	0.00492291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.75	2.20892	18.0791	-0.951831	8.82256	0.129238	-0.422485	0.130042	-2.64211	-0.389369	2.50083	-0.557157	2.36971	1.59797	-2.62446	1.75834	0.380993	-1.06883	-0.384092	-2.04229	-0.375748	0.795841	81.5392	25.2724	-48.399	-36.7165	-97.7517	-52.2137	187.874	0.0203844	0.00473031	-0.0286393	-0.0123694	-0.0193783	-0.0654524	0.359385	-0.00633569	0.0170967	-0.00639046	-0.0169172	-0.00536935	-0.0998449	0.289399	-1.98443	-18.0052	1.02291	-8.65112	-0.134169	0.400795	-0.130755	-2.64387	-0.38975	2.5019	-0.556773	2.37175	1.59834	-2.62526	-2.64562	-0.39013	2.50296	-0.556419	2.37378	1.5987	-2.62607	8.88178e-16	15.6205	-1.50184	6.59501	0.237321	-0.0990594	0.128676	0.121872	0.401835	0.0200348	0.291162	0.0285915	-0.0272292	0.00498233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.76	1.79796	17.5004	-1.06747	8.32326	0.152153	-0.337112	0.130647	-2.62408	-0.385469	2.48985	-0.561002	2.34876	1.594	-2.61524	1.83153	0.395536	-1.11318	-0.380278	-2.13647	-0.418186	1.03307	73.1945	14.5435	-44.3459	3.8147	-94.1753	-42.4385	237.227	0.0202251	0.00489048	-0.0286328	-0.0126142	-0.0193122	-0.0663335	0.36123	-0.0099226	0.0183694	-0.0047635	-0.0366642	0.00745165	-0.0763018	0.0952891	-1.65048	-17.7241	1.13726	-8.37814	-0.16159	0.339285	-0.131039	-2.62592	-0.385864	2.49097	-0.560622	2.35089	1.59441	-2.61627	-2.62776	-0.386261	2.4921	-0.560226	2.35301	1.59483	-2.61725	-1.11022e-15	15.5262	-1.51427	6.57233	0.252861	-0.0747217	0.12874	0.122961	0.397665	0.0208637	0.290535	0.0295758	-0.0260847	0.00502954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.77	1.6629	17.8556	-1.17373	8.50114	0.191348	-0.314352	0.130324	-2.6053	-0.381401	2.47842	-0.565078	2.32688	1.58955	-2.60399	1.91283	0.41604	-1.16444	-0.422239	-2.23041	-0.466108	1.21307	81.3007	20.504	-51.26	-41.9617	-93.9369	-47.9221	180.006	0.0199993	0.00503925	-0.028586	-0.012787	-0.0191227	-0.0669256	0.361477	-0.0229144	0.0133866	0.0045746	-0.0103375	0.021552	-0.0469226	-0.0424044	-1.58552	-17.906	1.20308	-8.47848	-0.191701	0.311877	-0.130969	-2.60721	-0.381817	2.47958	-0.564655	2.32911	1.59002	-2.6052	-2.60912	-0.382232	2.48074	-0.56424	2.33133	1.59048	-2.6064	1.55431e-15	15.4276	-1.52697	6.54976	0.269181	-0.0490883	0.128601	0.12406	0.39328	0.0217342	0.289898	0.0306041	-0.02488	0.0050632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.78	1.33346	17.7523	-1.30847	8.30075	0.224135	-0.251807	0.129988	-2.58574	-0.377179	2.46646	-0.569341	2.30416	1.58466	-2.5906	1.99366	0.429869	-1.22571	-0.43726	-2.31218	-0.511408	1.42312	80.8239	13.8283	-61.2736	-15.0204	-81.7776	-45.2996	210.047	0.0196773	0.00518774	-0.0284323	-0.0129263	-0.0188832	-0.0672586	0.360005	-0.036728	0.0147844	0.0247233	-0.0106549	0.0250109	-0.0198135	-0.210943	-1.57897	-17.386	1.17606	-8.22525	-0.197111	0.270686	-0.129369	-2.58774	-0.377609	2.46769	-0.568904	2.30647	1.58517	-2.59203	-2.58972	-0.378037	2.46889	-0.568465	2.30877	1.58568	-2.59344	-2.22045e-16	15.3243	-1.53999	6.52696	0.286204	-0.0222083	0.128227	0.125164	0.388668	0.0226376	0.289248	0.0316721	-0.0236167	0.00508073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.79	1.12774	17.7222	-1.41264	8.19728	0.250971	-0.20089	0.128625	-2.56543	-0.372786	2.45402	-0.57379	2.28056	1.57931	-2.57522	2.05183	0.443697	-1.25194	-0.448942	-2.39587	-0.55337	1.64437	58.1743	13.8283	-26.226	-11.6825	-83.6849	-41.9617	221.252	0.0192649	0.00531631	-0.0282036	-0.013032	-0.0185449	-0.0673087	0.356944	-0.0291906	0.0158871	0.0106214	-0.0140129	0.0318949	0.00431032	-0.391492	-1.21107	-17.6778	1.3684	-8.23206	-0.245231	0.215898	-0.129055	-2.56748	-0.37323	2.45527	-0.573341	2.28296	1.57986	-2.57686	-2.56956	-0.373672	2.45654	-0.572878	2.28535	1.58041	-2.57846	8.88178e-16	15.2159	-1.5531	6.50396	0.303933	0.00595859	0.127609	0.126264	0.38382	0.0235803	0.288582	0.0327807	-0.022291	0.00508159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.8	0.651442	17.034	-1.54392	7.63472	0.277072	-0.107067	0.12841	-2.5444	-0.368215	2.44109	-0.578504	2.25615	1.57347	-2.55792	2.14839	0.466347	-1.32942	-0.467062	-2.47836	-0.596285	1.83034	96.5595	22.6498	-77.4859	-18.1198	-82.4928	-42.9153	185.966	0.0187843	0.00541486	-0.0278887	-0.0130215	-0.0181544	-0.0670479	0.352372	-0.0613371	0.00787328	0.0485764	-0.0106363	0.0391046	0.0297403	-0.537559	-0.85829	-17.4211	1.50083	-7.94761	-0.276585	0.143799	-0.12835	-2.54655	-0.368681	2.44242	-0.578037	2.25863	1.57407	-2.55975	-2.54867	-0.369139	2.44372	-0.57756	2.2611	1.57467	-2.56155	2.22045e-16	15.1027	-1.56644	6.48162	0.322345	0.0353021	0.126722	0.127356	0.378744	0.0245608	0.287915	0.0339295	-0.0209081	0.00506373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.81	0.624467	17.5017	-1.63501	7.88776	0.313171	-0.0853498	0.125583	-2.52267	-0.363511	2.42769	-0.583376	2.23096	1.5672	-2.5386	2.20156	0.475883	-1.36113	-0.489712	-2.55132	-0.641584	2.03323	53.1673	9.53674	-31.7097	-22.6498	-72.9558	-45.2995	202.894	0.0182443	0.00552453	-0.0274921	-0.0129987	-0.0177287	-0.0665301	0.346184	-0.0513901	0.0126774	0.0415522	-0.00243261	0.0382951	0.057907	-0.701358	-0.699461	-17.4188	1.59192	-7.90615	-0.305988	0.0959416	-0.12676	-2.52488	-0.363986	2.42905	-0.582886	2.23352	1.56784	-2.54064	-2.52706	-0.364464	2.4304	-0.582386	2.23606	1.56849	-2.54262	-1.9984e-15	14.9848	-1.57986	6.45938	0.341357	0.0658097	0.125535	0.128436	0.373442	0.0255747	0.28724	0.0351142	-0.0194673	0.00502475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.82	0.0528978	17.7855	-1.92294	7.72518	0.364248	0.00594493	0.124252	-2.50024	-0.358668	2.41382	-0.58841	2.20501	1.56053	-2.51733	2.28238	0.488758	-1.40715	-0.509262	-2.63596	-0.684023	2.21777	80.8239	12.8746	-46.0148	-19.5504	-84.6386	-42.4385	184.536	0.0176239	0.00563833	-0.0270025	-0.0129574	-0.0172686	-0.0657746	0.338416	-0.0703983	0.0138485	0.04963	0.00296896	0.0506862	0.0835652	-0.847604	-0.379511	-17.12	1.71099	-7.58598	-0.330984	0.0248915	-0.124478	-2.50252	-0.359157	2.41522	-0.587901	2.20765	1.56121	-2.51954	-2.50479	-0.359641	2.41662	-0.587392	2.21027	1.56189	-2.52174	1.9984e-15	14.8619	-1.59332	6.43739	0.360912	0.0974316	0.124027	0.129502	0.367904	0.0266223	0.28656	0.0363326	-0.0179702	0.0049628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
