2034.17	-9.98512	26.5952	-5.77814	4.44561	-0.0597441	1.64814	-0.0587858	1.35257	-0.86958	2.32377	-0.437412	0.823177	1.79278	0.268067	-0.176668	0.142813	-0.554323	-0.523567	-0.145674	0.163794	-0.00882149	-19.0735	18.1198	-41.7233	-57.9357	-62.4657	-13.5899	-123.501	-0.00140102	0.000221376	-0.021985	-0.00630184	0.00413163	-0.0140793	-0.0885746	0.000532548	0.00889193	-0.281901	-0.0716367	0.0654807	-0.137262	-0.672266	9.74572	-26.3962	5.68324	-4.47334	0.0567066	-1.63209	0.0591958	1.35275	-0.869722	2.32432	-0.436889	0.823323	1.79262	0.268075	1.35293	-0.869862	2.32488	-0.436365	0.823449	1.79245	0.268054	0	24.2706	-3.2406	8.01997	0.210244	1.45552	-0.094277	-0.241191	0.492226	-0.155217	0.12757	-0.0214293	0.0831544	-0.00346965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.18	-10.2274	27.0183	-5.96978	4.48315	-0.062718	1.66947	-0.0572312	1.3507	-0.86805	2.31763	-0.443098	0.821707	1.79436	0.267492	-0.190496	0.155449	-0.648737	-0.589132	-0.152349	0.17333	-0.152349	-13.8283	12.6362	-94.4137	-65.5651	-6.67572	9.53674	-143.528	-0.00136946	0.00027933	-0.0246025	-0.00684577	0.00476258	-0.0153863	-0.0951289	-0.00204644	0.0103872	-0.265383	-0.0615156	0.0646863	-0.144327	-0.592182	9.26661	-25.9342	5.58982	-4.49665	0.0482225	-1.6038	0.0607089	1.35089	-0.868205	2.31828	-0.442509	0.821859	1.79419	0.267644	1.35108	-0.86836	2.31892	-0.441926	0.822009	1.79401	0.267786	2.22045e-15	24.2498	-3.29646	8.0101	0.208848	1.45662	-0.0939701	-0.241345	0.491501	-0.157088	0.126421	-0.0215257	0.0830916	-0.00347227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.19	-10.0738	27.239	-6.06164	4.6038	-0.0582117	1.67704	-0.0567145	1.34863	-0.866366	2.31051	-0.44944	0.820211	1.79605	0.265537	-0.211	0.171423	-0.735521	-0.653744	-0.167608	0.179529	-0.289679	-20.504	15.974	-86.7844	-64.6114	-15.2588	6.19888	-137.329	-0.00130806	0.000323487	-0.0270044	-0.00728396	0.00534539	-0.0167688	-0.100932	0.00230426	0.00832596	-0.255288	-0.05149	0.0725906	-0.148093	-0.517315	9.58976	-26.7885	5.8665	-4.64105	0.0493681	-1.64231	0.057936	1.34884	-0.866537	2.31124	-0.448786	0.820378	1.79587	0.265827	1.34906	-0.866714	2.31198	-0.448115	0.820537	1.79571	0.266048	-4.44089e-16	24.2254	-3.35982	7.99718	0.207398	1.45797	-0.0935932	-0.241504	0.490672	-0.159174	0.125075	-0.0216254	0.0830291	-0.00346714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.2	-9.61424	27.7091	-6.14029	4.98355	-0.0464011	1.71145	-0.0587549	1.34639	-0.864504	2.30256	-0.456432	0.818518	1.79773	0.26215	-0.229359	0.188112	-0.829935	-0.730276	-0.178099	0.167608	-0.415087	-18.3582	16.6893	-94.4138	-76.5324	-10.4904	-11.9209	-125.408	-0.00123288	0.000327818	-0.0293399	-0.00761354	0.00605194	-0.0181209	-0.105923	0.00476319	0.00533064	-0.236359	-0.0286851	0.0758422	-0.133777	-0.453387	9.32965	-26.6089	5.88556	-4.66383	0.0466722	-1.63134	0.0576952	1.34662	-0.864692	2.30339	-0.455702	0.818696	1.79756	0.262565	1.34685	-0.864885	2.3042	-0.454982	0.81888	1.7974	0.262951	0	24.1971	-3.43009	7.98219	0.20592	1.45962	-0.0931264	-0.241659	0.489736	-0.161464	0.123584	-0.0217302	0.0829644	-0.0034524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.21	-9.51562	27.5127	-6.20513	4.91623	-0.046898	1.70009	-0.0576239	1.34397	-0.862497	2.29374	-0.464064	0.816663	1.79937	0.257369	-0.250578	0.211954	-0.900745	-0.789165	-0.206709	0.155687	-0.547647	-21.2193	23.8419	-70.8103	-58.8894	-28.6102	-11.9209	-132.561	-0.00113637	0.000323036	-0.0315605	-0.00783668	0.00684832	-0.0194182	-0.110131	0.0103371	-0.00503598	-0.239826	-0.022665	0.0973293	-0.119499	-0.381324	8.9823	-26.6326	5.91873	-4.81383	0.0374759	-1.63641	0.0587424	1.34422	-0.862709	2.29464	-0.463275	0.81687	1.79922	0.257917	1.34447	-0.862904	2.29554	-0.462491	0.817055	1.79904	0.25849	-1.33227e-15	24.1649	-3.50741	7.96485	0.204423	1.46155	-0.0925629	-0.241807	0.488686	-0.163952	0.121941	-0.0218396	0.0828963	-0.00342791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.22	-9.52534	27.5695	-6.33346	4.89257	-0.0434749	1.70135	-0.0562322	1.3414	-0.860333	2.28402	-0.472315	0.814722	1.80105	0.251072	-0.266075	0.228882	-0.988722	-0.846147	-0.228405	0.145197	-0.677586	-15.4972	16.9277	-87.9765	-56.982	-21.6961	-10.4904	-129.938	-0.00104461	0.000294318	-0.0336067	-0.00796432	0.00766059	-0.0207156	-0.113421	0.010443	-0.00870722	-0.224922	-0.0176939	0.112018	-0.106691	-0.310902	9.27475	-27.4492	6.23418	-4.97827	0.0400476	-1.69054	0.0568798	1.34166	-0.860562	2.285	-0.471469	0.81495	1.8009	0.251749	1.34192	-0.860771	2.286	-0.470641	0.815137	1.80071	0.252495	0	24.1279	-3.5918	7.9446	0.202919	1.46372	-0.09191	-0.241938	0.487512	-0.166625	0.120138	-0.0219484	0.0828268	-0.00339366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.23	-9.05157	27.9168	-6.41423	5.19831	-0.0320187	1.70998	-0.0549412	1.33865	-0.858024	2.27344	-0.481158	0.812691	1.80278	0.243089	-0.281096	0.239849	-1.09506	-0.914812	-0.209093	0.167131	-0.859976	-15.0204	10.9673	-106.335	-68.6646	19.3119	21.9345	-182.39	-0.000934296	0.000252589	-0.0355239	-0.00801699	0.00849254	-0.0220567	-0.115617	0.010326	-0.00663675	-0.190454	-0.000182099	0.085814	-0.126345	-0.187045	9.73713	-28.0514	6.54866	-4.90881	0.0438893	-1.69543	0.0498889	1.33894	-0.858264	2.27453	-0.480243	0.812901	1.80262	0.243949	1.33922	-0.85851	2.27561	-0.479334	0.813122	1.80246	0.24478	-3.9968e-15	24.0859	-3.6829	7.92165	0.201432	1.4661	-0.0911647	-0.242045	0.486209	-0.169464	0.118191	-0.0220516	0.0827576	-0.00334877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.24	-8.68536	28.4133	-6.55236	5.48778	-0.0198095	1.72465	-0.0528419	1.33576	-0.8556	2.26203	-0.490598	0.810543	1.8045	0.233426	-0.299215	0.244617	-1.19901	-0.970125	-0.196218	0.184774	-1.055	-18.1198	4.76837	-103.951	-55.3131	12.8746	17.643	-195.026	-0.00082198	0.000225227	-0.0373264	-0.00797893	0.00937392	-0.023357	-0.116713	0.0135625	0.00141385	-0.157164	0.00483657	0.0661631	-0.141746	-0.0495705	8.93855	-27.7065	6.46308	-5.127	0.0293704	-1.69272	0.0531325	1.33606	-0.855845	2.26323	-0.489628	0.81074	1.80432	0.234481	1.33635	-0.85609	2.26439	-0.488671	0.810956	1.80413	0.235534	-1.33227e-15	24.0391	-3.78077	7.89625	0.199988	1.46872	-0.0903048	-0.242125	0.484773	-0.172466	0.116118	-0.0221498	0.0826865	-0.00329179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.25	-8.21499	28.0662	-6.54975	5.57707	-0.0122501	1.7249	-0.0543803	1.33271	-0.853017	2.24975	-0.500614	0.808306	1.80618	0.222143	-0.313997	0.279188	-1.26505	-1.04499	-0.239134	0.141859	-1.15681	-14.7819	34.5707	-66.0418	-74.8635	-42.9153	-42.9153	-101.805	-0.00069844	0.000165458	-0.0389593	-0.00786327	0.010277	-0.0245894	-0.116759	0.013715	-0.0205566	-0.160577	0.0302639	0.102418	-0.096627	-0.00433525	8.5957	-28.6416	6.70076	-5.6072	0.0167731	-1.75233	0.0528298	1.33302	-0.853296	2.25102	-0.499569	0.808545	1.80603	0.2233	1.33333	-0.853556	2.25229	-0.498545	0.808761	1.80587	0.224487	0	23.986	-3.88524	7.86781	0.1986	1.47153	-0.0893302	-0.242161	0.48318	-0.175613	0.113911	-0.0222416	0.0826129	-0.00322329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.26	-9.27708	29.0148	-7.10699	5.30962	-0.0289623	1.74499	-0.0429021	1.32951	-0.850322	2.23675	-0.511153	0.805924	1.80782	0.209027	-0.326872	0.271082	-1.33634	-1.06668	-0.232935	0.19002	-1.43623	-12.8746	-8.10623	-71.2872	-21.6961	6.19888	48.1605	-279.426	-0.000579496	0.000119017	-0.0405552	-0.00771555	0.0112589	-0.0257732	-0.115534	0.0122142	-6.89402e-05	-0.157539	0.00338206	0.0896739	-0.142622	0.219504	8.97693	-29.0997	7.02832	-5.53157	0.0218629	-1.7726	0.0476945	1.32984	-0.850593	2.23809	-0.510086	0.806157	1.80763	0.210464	1.33017	-0.85087	2.23942	-0.509009	0.806398	1.80747	0.21184	-4.44089e-16	23.9271	-3.99555	7.83711	0.197301	1.47453	-0.0882242	-0.242151	0.481439	-0.178878	0.111613	-0.0223225	0.0825376	-0.00314094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.27	-8.90349	29.6466	-7.3181	5.67918	-0.0170788	1.79136	-0.0425116	1.32616	-0.847491	2.22289	-0.522227	0.803487	1.80945	0.194109	-0.3407	0.280857	-1.42646	-1.12844	-0.23675	0.169992	-1.58095	-13.8283	9.77516	-90.1222	-61.7504	-3.8147	-20.0272	-144.72	-0.000447349	5.89223e-05	-0.0419747	-0.00751406	0.0122314	-0.0269163	-0.113056	0.011921	0.00231861	-0.134459	0.0174128	0.0870593	-0.120468	0.309619	8.90175	-28.9778	7.15669	-5.43915	0.0204257	-1.74887	0.0426092	1.3265	-0.847772	2.22432	-0.521098	0.803724	1.80928	0.19569	1.32684	-0.848063	2.22573	-0.519974	0.803988	1.80914	0.197211	-8.88178e-16	23.8611	-4.11209	7.80323	0.196103	1.47766	-0.0869851	-0.242079	0.479523	-0.182254	0.109198	-0.0223895	0.0824605	-0.00304533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.28	-9.45515	29.9734	-7.68931	5.44849	-0.0266337	1.79593	-0.0345548	1.32268	-0.844568	2.20828	-0.5338	0.800959	1.81108	0.177248	-0.34976	0.290632	-1.49941	-1.16897	-0.244379	0.173807	-1.81341	-9.05991	9.77516	-72.9561	-40.5312	-7.62939	3.8147	-232.458	-0.000318294	2.82848e-05	-0.0433009	-0.00728575	0.0132312	-0.0280399	-0.109178	0.00711348	0.0044874	-0.127341	0.0110826	0.0883749	-0.122194	0.488454	8.87885	-29.6837	7.47124	-5.65444	0.0161418	-1.79298	0.039398	1.32303	-0.844859	2.20978	-0.532631	0.801203	1.81091	0.179061	1.32338	-0.845155	2.21127	-0.531459	0.80146	1.81074	0.180827	0	23.7883	-4.23435	7.76671	0.195038	1.48093	-0.0855944	-0.241943	0.477436	-0.185719	0.106697	-0.0224386	0.0823815	-0.00293454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.29	-8.81508	29.8989	-7.73708	5.67456	-0.0144392	1.80015	-0.0337279	1.31903	-0.841496	2.19289	-0.545892	0.798337	1.81259	0.158586	-0.368834	0.312567	-1.57094	-1.22857	-0.263929	0.153065	-1.9629	-19.0735	21.9345	-71.5256	-59.6046	-19.5503	-20.7424	-149.488	-0.000167618	-3.4449e-05	-0.0445005	-0.00700368	0.0142622	-0.029021	-0.104029	0.0125735	-0.0057219	-0.120447	0.0246841	0.101727	-0.0994007	0.585301	8.32319	-29.8291	7.57245	-5.90467	0.00475977	-1.80057	0.0372228	1.3194	-0.841808	2.19446	-0.544663	0.7986	1.81243	0.160549	1.31977	-0.84212	2.19603	-0.543439	0.798867	1.81229	0.162474	-1.33227e-15	23.7071	-4.36223	7.72743	0.19413	1.48431	-0.084038	-0.241724	0.475146	-0.189263	0.10412	-0.0224714	0.082299	-0.0028089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.3	-8.30863	29.7421	-7.79921	5.80039	-0.0037908	1.79556	-0.0317311	1.31525	-0.838355	2.17675	-0.558424	0.795668	1.81412	0.137795	-0.384331	0.332117	-1.65272	-1.28317	-0.27585	0.130415	-2.12741	-15.4972	19.5503	-81.7776	-54.5977	-11.9209	-22.6498	-164.509	-1.16171e-05	-4.89738e-05	-0.0455907	-0.00673652	0.0152783	-0.0300059	-0.0972739	0.0147112	-0.0137657	-0.102095	0.034137	0.107566	-0.0747385	0.698151	8.0175	-30.4433	7.83983	-6.23332	-0.00488065	-1.84858	0.0351848	1.31563	-0.838687	2.1784	-0.557141	0.795944	1.81399	0.139923	1.31601	-0.839002	2.18004	-0.555875	0.796211	1.81383	0.14208	-4.44089e-16	23.6182	-4.49522	7.68526	0.193414	1.48776	-0.0823038	-0.241419	0.472664	-0.192851	0.101473	-0.0224786	0.082215	-0.00266604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.31	-8.38399	30.9237	-8.28606	6.10032	0.000695942	1.86039	-0.0254377	1.31131	-0.835093	2.15986	-0.571452	0.792887	1.81555	0.115108	-0.398874	0.328779	-1.72544	-1.32632	-0.276327	0.138283	-2.35724	-14.5435	-3.33786	-72.7177	-43.1538	-0.476837	7.86781	-229.836	0.000159402	-7.0883e-05	-0.0465687	-0.00642107	0.0163462	-0.0308666	-0.089133	0.0161493	0.000859811	-0.091597	0.0330042	0.102076	-0.0806322	0.87731	8.84048	-30.6934	8.28871	-5.77495	0.00947595	-1.8293	0.0225908	1.31171	-0.835422	2.16159	-0.570126	0.793164	1.81541	0.117465	1.31211	-0.835761	2.1633	-0.568795	0.793455	1.81528	0.119773	1.33227e-15	23.5202	-4.63335	7.64058	0.192901	1.49127	-0.0803719	-0.241013	0.46996	-0.196482	0.0987795	-0.0224635	0.0821261	-0.0025064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.32	-8.57905	31.2771	-8.64159	6.02065	-0.000525305	1.8699	-0.0173996	1.30724	-0.831749	2.14225	-0.584882	0.790061	1.81696	0.0902817	-0.412941	0.337124	-1.79124	-1.36232	-0.288963	0.137806	-2.57421	-14.0667	8.34465	-65.8035	-36.0012	-12.6362	-0.476837	-216.961	0.000345594	-6.25481e-05	-0.0474286	-0.00614176	0.0174008	-0.0316909	-0.0793556	0.0173645	0.0035841	-0.0868076	0.0255771	0.108861	-0.0782196	1.04458	7.821	-30.0902	8.15503	-6.00331	-0.0094357	-1.80309	0.0226272	1.30765	-0.832087	2.14404	-0.58352	0.79035	1.81682	0.0928559	1.30806	-0.832417	2.14583	-0.582173	0.790628	1.81667	0.0954287	2.66454e-15	23.4129	-4.77587	7.59297	0.192631	1.49479	-0.0782322	-0.240496	0.467031	-0.200114	0.0960402	-0.0224185	0.0820339	-0.00232833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.33	-8.25177	31.312	-8.82951	6.1241	0.0048167	1.87925	-0.0129961	1.30303	-0.828302	2.1239	-0.598765	0.787169	1.81829	0.0634181	-0.426292	0.355005	-1.85895	-1.41382	-0.301123	0.119448	-2.76256	-13.3514	17.8814	-67.7109	-51.4984	-12.1593	-18.3582	-188.351	0.000535671	-4.85681e-05	-0.0481583	-0.00584015	0.0184623	-0.0324218	-0.0680327	0.0181184	-0.0034471	-0.078905	0.0345055	0.115284	-0.0579637	1.18421	8.35934	-31.4758	8.83206	-6.11549	-0.00477581	-1.87584	0.0125424	1.30345	-0.828657	2.12576	-0.597351	0.787471	1.81817	0.0661807	1.30388	-0.829007	2.12762	-0.595943	0.787764	1.81805	0.0689225	-3.55271e-15	23.2953	-4.92284	7.54279	0.192629	1.4983	-0.0758668	-0.239854	0.463857	-0.203743	0.093278	-0.0223434	0.0819369	-0.00213181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.34	-8.40237	31.7684	-9.21706	6.06632	0.00727895	1.88388	-0.00321364	1.29867	-0.824767	2.10487	-0.613054	0.78417	1.81956	0.0344794	-0.440598	0.353575	-1.94025	-1.44124	-0.29397	0.132084	-2.99811	-14.3051	-1.43051	-81.3007	-27.4181	7.15256	12.6362	-235.558	0.000747432	-1.46796e-05	-0.0488064	-0.00555416	0.019575	-0.0330606	-0.0551168	0.0200799	0.00861484	-0.0562067	0.0202119	0.102512	-0.0687406	1.37204	8.32346	-31.7968	9.16093	-6.15163	-0.00775096	-1.89569	0.0058023	1.29911	-0.82512	2.10681	-0.611612	0.784464	1.81942	0.0374775	1.29955	-0.825479	2.10874	-0.610167	0.784766	1.8193	0.0404394	0	23.1673	-5.07352	7.49032	0.192916	1.50177	-0.0732566	-0.239078	0.460429	-0.207337	0.0905163	-0.022236	0.0818337	-0.00191579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2034.35	-7.80582	31.684	-9.34662	6.29383	0.0171497	1.90103	-0.000577127	1.29417	-0.821114	2.08513	-0.627793	0.781098	1.82071	0.00358534	-0.452757	0.376701	-2.00129	-1.50084	-0.315905	0.105381	-3.16572	-12.1593	23.1266	-61.0353	-59.6046	-21.9345	-26.7029	-167.608	0.00097984	6.88915e-06	-0.0493156	-0.00522992	0.0207051	-0.0335722	-0.0407181	0.0201497	-0.00409908	-0.0525681	0.038963	0.118942	-0.0402166	1.4929	7.54248	-31.4922	9.183	-6.38461	-0.0228743	-1.8944	0.004097	1.29463	-0.821491	2.08713	-0.626292	0.781414	1.82061	0.00675106	1.29508	-0.821856	2.08912	-0.624809	0.781728	1.82049	0.0099225	8.88178e-16	23.0274	-5.22797	7.43564	0.193513	1.50516	-0.0703953	-0.23815	0.456717	-0.210887	0.0877684	-0.0220949	0.0817241	-0.00168133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
