358.02	-1.99366	8.63245	12.5608	7.53826	-0.228878	-0.0972485	-0.180911	-0.359333	-1.36952	-0.973558	-2.45387	-1.37043	0.331274	2.883	-0.310659	0.404358	0.281572	0.502825	-0.133276	-0.246286	4.05025	-39.1006	47.6837	30.9944	61.0352	97.7516	-0.238419	-168.085	-0.00603673	0.00460277	-0.00255505	0.00888707	0.0785958	0.021059	-0.549039	-0.0698016	0.0672426	-0.00130555	0.0587634	0.771481	0.512458	-4.65094	2.00811	-8.62689	-12.5587	-7.55031	0.231432	0.0983025	0.180177	-0.359022	-1.36992	-0.97384	-2.45438	-1.37029	0.33152	2.87895	-0.358715	-1.37032	-0.974118	-2.45487	-1.37015	0.331768	2.87488	-2.22045e-16	7.89238	10.3165	5.31627	-0.130557	0.0436653	-0.120931	-0.109802	0.00188538	0.188463	0.167263	-0.0299135	-0.0463827	-0.010506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.03	-1.89478	8.66301	12.5899	7.45798	-0.212756	-0.0885597	-0.184025	-0.362653	-1.3652	-0.970572	-2.4485	-1.3712	0.328834	2.92257	-0.349283	0.454187	0.312328	0.564098	-0.0317097	-0.240803	3.88098	-38.6238	49.8295	30.756	61.2736	101.566	5.48363	-169.277	-0.00669083	0.00521054	-0.0026132	0.00938355	0.086042	0.0262793	-0.594889	-0.065128	0.059496	-0.00705217	0.0476027	0.726864	0.530726	-4.53526	1.9168	-8.65163	-12.5775	-7.47389	0.216042	0.0906124	0.183377	-0.362304	-1.36565	-0.970884	-2.44907	-1.37117	0.329075	2.91869	-0.361958	-1.3661	-0.971194	-2.44962	-1.37113	0.329317	2.91479	-4.44089e-16	7.89291	10.316	5.3466	-0.132766	0.0440367	-0.124584	-0.109916	0.00145335	0.187953	0.168221	-0.0301117	-0.0462314	-0.0107635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.04	-1.79713	8.68508	12.6089	7.38862	-0.198112	-0.0803353	-0.186932	-0.366355	-1.36038	-0.967281	-2.44253	-1.37095	0.326486	2.96044	-0.38743	0.503063	0.342131	0.623703	0.0731945	-0.229597	3.70932	-38.147	48.8758	29.8023	59.6046	104.904	11.2057	-171.661	-0.00730033	0.0057402	-0.00272791	0.0097793	0.0930178	0.0316437	-0.639563	-0.0604023	0.0520475	-0.0122346	0.0373303	0.678023	0.542902	-4.41637	1.86162	-8.63007	-12.5725	-7.42878	0.204565	0.0860804	0.186545	-0.365968	-1.36089	-0.967623	-2.44316	-1.37102	0.326716	2.95673	-0.365585	-1.36139	-0.967963	-2.44377	-1.37108	0.326946	2.953	1.33227e-15	7.8923	10.3145	5.38031	-0.13458	0.0446451	-0.127811	-0.110035	0.0009422	0.187372	0.169284	-0.0303225	-0.0460653	-0.0109878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.05	-1.68754	8.69979	12.6101	7.30846	-0.18255	-0.0704898	-0.189168	-0.370433	-1.35508	-0.963695	-2.43598	-1.36963	0.324274	2.99656	-0.4251	0.551462	0.371218	0.683069	0.180006	-0.216007	3.53265	-37.6701	48.399	29.0871	59.3662	106.812	13.5899	-176.668	-0.00786588	0.00619471	-0.00289377	0.010078	0.09949	0.0371047	-0.683016	-0.0556247	0.0444205	-0.0170914	0.0265159	0.626387	0.552324	-4.29163	1.73296	-8.67791	-12.5976	-7.35136	0.189069	0.0746987	0.189079	-0.370008	-1.35563	-0.964066	-2.43666	-1.36981	0.32449	2.99303	-0.369588	-1.35618	-0.964436	-2.43734	-1.36998	0.324705	2.98948	4.44089e-16	7.8903	10.3118	5.41727	-0.13593	0.045531	-0.130635	-0.110157	0.000346086	0.186715	0.170448	-0.0305424	-0.0458828	-0.011181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.06	-1.64711	8.65074	12.5777	7.26914	-0.17106	-0.0681153	-0.191504	-0.37488	-1.3493	-0.959825	-2.42884	-1.36724	0.322236	3.03089	-0.460386	0.601768	0.399828	0.740528	0.287294	-0.193357	3.35097	-35.2859	50.3063	28.6102	57.4589	107.288	22.6498	-181.675	-0.00838889	0.00657206	-0.00310322	0.0102727	0.105437	0.0426196	-0.725193	-0.0527024	0.0342305	-0.0218609	0.0168282	0.573387	0.552316	-4.16105	1.63757	-8.68543	-12.6004	-7.27407	0.172897	0.0666107	0.191117	-0.374419	-1.3499	-0.960224	-2.42958	-1.36753	0.322429	3.02754	-0.373963	-1.3505	-0.960622	-2.43031	-1.36781	0.322624	3.02417	-2.66454e-15	7.88671	10.3076	5.45735	-0.136764	0.0467324	-0.133078	-0.110279	-0.000340026	0.185977	0.171708	-0.0307683	-0.0456823	-0.0113455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.07	-1.5325	8.68978	12.5967	7.23707	-0.159812	-0.056343	-0.193817	-0.379691	-1.34306	-0.955686	-2.42113	-1.36378	0.320406	3.06338	-0.497103	0.644445	0.426292	0.793457	0.394583	-0.171423	3.16262	-36.7165	42.6769	26.4645	52.9289	107.288	21.9345	-188.351	-0.00886786	0.00689144	-0.00334492	0.0103785	0.110848	0.0481507	-0.766029	-0.0478208	0.0310146	-0.0248742	0.0108898	0.5195	0.552654	-4.02297	1.5573	-8.67348	-12.5847	-7.23671	0.161588	0.0588607	0.193225	-0.379194	-1.34371	-0.956112	-2.42193	-1.36417	0.320577	3.06021	-0.3787	-1.34434	-0.956535	-2.42272	-1.36456	0.320753	3.05703	-8.88178e-16	7.88134	10.3018	5.50031	-0.137023	0.0482871	-0.135165	-0.110397	-0.00112	0.185154	0.173059	-0.0309965	-0.0454623	-0.0114833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.08	-1.38799	8.72465	12.6036	7.13038	-0.139348	-0.0429323	-0.194704	-0.384857	-1.33636	-0.951289	-2.41287	-1.35924	0.31882	3.09394	-0.532866	0.688553	0.45085	0.851393	0.501871	-0.147581	2.96903	-35.7628	44.1074	24.5571	57.9357	107.288	23.8418	-193.596	-0.00930825	0.00714391	-0.00361202	0.0103908	0.115713	0.0536581	-0.805448	-0.0433641	0.0257126	-0.0263697	-0.000835882	0.464726	0.550714	-3.8788	1.44977	-8.67785	-12.5787	-7.16369	0.145108	0.0493458	0.194603	-0.384324	-1.33705	-0.95174	-2.41372	-1.35974	0.318968	3.09098	-0.383794	-1.33774	-0.952188	-2.41457	-1.36023	0.319119	3.08799	-8.88178e-16	7.87389	10.2942	5.54607	-0.136676	0.0502261	-0.13692	-0.110511	-0.00199992	0.184243	0.174495	-0.0312248	-0.0452213	-0.0115971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.09	-1.35679	8.66417	12.5651	7.12031	-0.129681	-0.0391494	-0.196324	-0.39037	-1.32922	-0.946643	-2.40407	-1.35364	0.317518	3.12252	-0.565767	0.735283	0.475645	0.904322	0.607729	-0.115633	2.76613	-32.9018	46.73	24.7955	52.9289	105.858	31.9481	-202.894	-0.00971145	0.00733723	-0.0038996	0.0103218	0.120034	0.0590996	-0.843368	-0.0412395	0.0171324	-0.0284932	-0.00833538	0.410495	0.540297	-3.7245	1.31035	-8.72615	-12.6015	-7.09344	0.128043	0.0349466	0.195802	-0.389805	-1.32996	-0.947118	-2.40497	-1.35424	0.317634	3.11976	-0.389241	-1.33069	-0.947591	-2.40587	-1.35484	0.317755	3.11697	2.22045e-15	7.86407	10.2845	5.59449	-0.1357	0.0525916	-0.138368	-0.110617	-0.00298575	0.183238	0.176011	-0.0314508	-0.0449575	-0.0116894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.1	-1.23791	8.67272	12.565	7.07627	-0.115109	-0.026068	-0.197301	-0.39623	-1.32166	-0.941768	-2.39474	-1.34699	0.316519	3.14904	-0.600815	0.77796	0.498056	0.956058	0.711203	-0.0841618	2.55609	-35.0475	42.6769	22.4113	51.7368	103.474	31.4713	-210.047	-0.0100738	0.00748342	-0.00419081	0.0101715	0.123824	0.0644516	-0.879708	-0.0364404	0.0119499	-0.028622	-0.0154234	0.357762	0.529988	-3.56221	1.21601	-8.72335	-12.5921	-7.05219	0.113904	0.0247268	0.196877	-0.395629	-1.32244	-0.942266	-2.39569	-1.3477	0.316603	3.14648	-0.395031	-1.32321	-0.942761	-2.39664	-1.3484	0.316692	3.14391	4.44089e-16	7.85178	10.2726	5.64527	-0.134062	0.0554102	-0.139535	-0.110712	-0.00407935	0.182137	0.177602	-0.0316719	-0.0446692	-0.0117625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.11	-1.12042	8.70177	12.5782	7.02484	-0.0984801	-0.0129188	-0.198006	-0.402421	-1.31367	-0.936672	-2.38489	-1.33932	0.315862	3.17341	-0.633955	0.817537	0.519037	1.00756	0.81253	-0.0495911	2.33841	-33.1401	39.5775	20.9809	51.4985	101.328	34.5707	-217.676	-0.0104042	0.00758071	-0.00448312	0.00994873	0.127092	0.0696714	-0.914374	-0.0330199	0.00921136	-0.0277099	-0.0230535	0.306287	0.516209	-3.39145	1.11669	-8.72145	-12.5852	-7.01168	0.0990457	0.0132579	0.197627	-0.401787	-1.31449	-0.937191	-2.38589	-1.34013	0.315911	3.17107	-0.401156	-1.3153	-0.937707	-2.3869	-1.34093	0.315965	3.16871	-2.22045e-15	7.83664	10.2582	5.69835	-0.13176	0.0587226	-0.140443	-0.110796	-0.00528765	0.180935	0.179264	-0.0318865	-0.0443546	-0.0118189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.12	-1.00232	8.71683	12.5743	6.97873	-0.0826111	0.00156662	-0.198279	-0.408942	-1.30527	-0.931366	-2.37453	-1.33065	0.315567	3.19556	-0.666857	0.857115	0.539541	1.05786	0.911474	-0.0135899	2.11263	-32.9018	39.5775	20.504	50.3063	98.9437	36.0012	-225.782	-0.0106993	0.0076328	-0.00476777	0.00965415	0.129856	0.0747342	-0.947281	-0.0293089	0.0058173	-0.0267105	-0.0302722	0.25631	0.50063	-3.21176	1.02964	-8.70335	-12.5549	-6.99263	0.0871053	0.00226416	0.198196	-0.408275	-1.30613	-0.931906	-2.37559	-1.33156	0.315581	3.19344	-0.407612	-1.30699	-0.932443	-2.37664	-1.33246	0.315596	3.19131	-2.22045e-15	7.81845	10.2412	5.75354	-0.128789	0.0625572	-0.141114	-0.110866	-0.00661465	0.179629	0.18099	-0.0320931	-0.0440118	-0.0118611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.13	-0.885393	8.73447	12.581	6.93376	-0.0652952	0.0158618	-0.198361	-0.415786	-1.29648	-0.925864	-2.36368	-1.32101	0.315658	3.2154	-0.699043	0.895739	0.558376	1.10722	1.00636	0.026226	1.8785	-32.1865	38.6238	18.8351	49.3526	94.8907	39.8159	-234.127	-0.0109604	0.00764648	-0.00503579	0.009293	0.132137	0.0796144	-0.97834	-0.0257844	0.00272141	-0.0244318	-0.0373177	0.209498	0.480866	-3.02288	0.955648	-8.67563	-12.5509	-6.97284	0.0726667	-0.00861215	0.198581	-0.415087	-1.29738	-0.926422	-2.36479	-1.32202	0.315632	3.21352	-0.414392	-1.29827	-0.926979	-2.36589	-1.32301	0.315609	3.21162	0	7.79698	10.2214	5.81063	-0.125146	0.0669439	-0.14157	-0.11092	-0.00806406	0.178216	0.182777	-0.03229	-0.043639	-0.0118912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.14	-0.777243	8.73392	12.5685	6.89988	-0.0494948	0.0304482	-0.198105	-0.422948	-1.2873	-0.920171	-2.35235	-1.31044	0.316161	3.23285	-0.730753	0.934362	0.576973	1.15514	1.09816	0.0679493	1.63674	-31.7097	38.6238	18.5966	47.9221	91.7912	41.7233	-241.756	-0.0111884	0.00762925	-0.00528488	0.00887014	0.133962	0.0842817	-1.00746	-0.0222078	-0.00102997	-0.0223041	-0.0437132	0.164899	0.458825	-2.82554	0.805596	-8.72964	-12.5652	-6.9062	0.0527183	-0.0266583	0.198147	-0.422217	-1.28824	-0.920748	-2.35351	-1.31154	0.316093	3.23122	-0.42149	-1.28917	-0.921324	-2.35466	-1.31263	0.316027	3.22956	2.66454e-15	7.77201	10.1985	5.86945	-0.120844	0.0719255	-0.141826	-0.110957	-0.00964045	0.176693	0.184619	-0.0324762	-0.0432338	-0.0119114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.15	-0.712978	8.70191	12.5502	6.90113	-0.0366254	0.0413655	-0.198024	-0.430421	-1.27775	-0.914302	-2.34055	-1.29897	0.317092	3.24785	-0.760794	0.972986	0.594616	1.20068	1.18566	0.114202	1.38712	-30.0407	38.6238	17.643	45.5379	87.4996	46.2532	-249.624	-0.0113828	0.00758077	-0.00550535	0.00838538	0.135357	0.0887152	-1.03457	-0.0197714	-0.00543685	-0.0196124	-0.0485052	0.123704	0.431884	-2.6195	0.702149	-8.7299	-12.5621	-6.8849	0.0374194	-0.0413992	0.197884	-0.429661	-1.27872	-0.914897	-2.34175	-1.30016	0.316978	3.24647	-0.428902	-1.27969	-0.91549	-2.34294	-1.30133	0.316869	3.24505	3.55271e-15	7.74331	10.1724	5.92982	-0.1159	0.0775246	-0.141899	-0.110976	-0.0113472	0.175056	0.186513	-0.0326509	-0.0427946	-0.0119235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.16	-0.623634	8.67916	12.5205	6.88773	-0.0226825	0.0558561	-0.197282	-0.438201	-1.26783	-0.90826	-2.32829	-1.28665	0.318479	3.26033	-0.791073	1.01042	0.61202	1.24574	1.26982	0.159979	1.13225	-30.2792	37.4318	17.4046	45.0611	84.1616	45.7764	-254.869	-0.0115442	0.00750092	-0.0056975	0.00785118	0.136356	0.0928842	-1.05958	-0.0165677	-0.00930719	-0.0170717	-0.0536009	0.0849604	0.40505	-2.40738	0.621509	-8.70918	-12.538	-6.87324	0.0232503	-0.0544478	0.197313	-0.43741	-1.26884	-0.908872	-2.32954	-1.28792	0.318319	3.2592	-0.436621	-1.26984	-0.909482	-2.33078	-1.28918	0.318165	3.25804	0	7.71051	10.1428	5.99167	-0.11035	0.0837747	-0.141801	-0.110976	-0.0131901	0.173301	0.188454	-0.0328139	-0.0423193	-0.0119291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.17	-0.458693	8.74026	12.5404	6.82946	-0.00168153	0.0775938	-0.195926	-0.446284	-1.25755	-0.902056	-2.31559	-1.27351	0.320328	3.27022	-0.822067	1.04308	0.627279	1.29056	1.34921	0.205517	0.871658	-30.9944	32.6633	15.2588	44.8226	79.3934	45.5379	-260.592	-0.0116709	0.00740031	-0.00585356	0.00726642	0.13699	0.0967788	-1.08244	-0.01212	-0.00906459	-0.0127749	-0.0592387	0.0500977	0.378084	-2.1887	0.499868	-8.72543	-12.5382	-6.86172	0.00834295	-0.0728169	0.196517	-0.445462	-1.25859	-0.902683	-2.31688	-1.27486	0.320122	3.26935	-0.444643	-1.25963	-0.903309	-2.31816	-1.2762	0.319921	3.26845	-1.33227e-15	7.67352	10.1097	6.05472	-0.104212	0.0906995	-0.14154	-0.110955	-0.0151705	0.171427	0.190439	-0.0329645	-0.0418062	-0.0119296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.18	-0.364589	8.72737	12.5164	6.81894	0.0132792	0.0936249	-0.194622	-0.454664	-1.24692	-0.895694	-2.30245	-1.2596	0.322654	3.27748	-0.851154	1.07789	0.643015	1.333	1.42431	0.254631	0.606298	-29.0871	34.8091	15.7356	42.4385	75.1019	49.1142	-265.36	-0.0117636	0.00727429	-0.00597433	0.00663639	0.137293	0.10038	-1.10308	-0.00905081	-0.0116233	-0.0093444	-0.0632729	0.0186396	0.347172	-1.96442	0.37075	-8.74556	-12.5305	-6.81216	-0.0114297	-0.0917561	0.194831	-0.453813	-1.248	-0.896337	-2.30379	-1.26103	0.322399	3.27688	-0.452965	-1.24908	-0.896979	-2.30511	-1.26244	0.322149	3.27624	8.88178e-16	7.63199	10.0727	6.1189	-0.0975349	0.0983197	-0.141123	-0.110913	-0.0172933	0.16943	0.192462	-0.0331029	-0.0412537	-0.0119261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.19	-0.240253	8.74181	12.503	6.78762	0.031212	0.113048	-0.192741	-0.463336	-1.23596	-0.889181	-2.2889	-1.24497	0.325472	3.28207	-0.880241	1.11079	0.657797	1.37496	1.49488	0.303507	0.337601	-29.0871	32.9018	14.782	41.9617	70.5719	48.8758	-268.698	-0.011822	0.00712895	-0.00605653	0.00596545	0.1373	0.103669	-1.12145	-0.00545279	-0.0129301	-0.00534984	-0.0676109	-0.00917568	0.316128	-1.73597	0.271063	-8.72371	-12.4915	-6.80287	-0.0258021	-0.108395	0.193201	-0.462455	-1.23707	-0.889839	-2.29027	-1.24646	0.325168	3.28173	-0.461578	-1.23817	-0.890495	-2.29164	-1.24795	0.324869	3.28137	0	7.58574	10.0317	6.18399	-0.0903577	0.106662	-0.14055	-0.110849	-0.0195606	0.167307	0.194521	-0.0332292	-0.0406598	-0.0119193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.2	-0.134354	8.73506	12.479	6.77466	0.0470497	0.131862	-0.190687	-0.472293	-1.22466	-0.882523	-2.27493	-1.22965	0.328785	3.28395	-0.908613	1.14369	0.672102	1.41501	1.56164	0.353336	0.0660419	-28.3718	32.9018	14.3051	40.0543	66.7572	49.8295	-271.559	-0.0118464	0.00696415	-0.00609788	0.00525772	0.137048	0.10664	-1.13751	-0.0020412	-0.0148924	-0.00126799	-0.0708221	-0.0340633	0.283761	-1.50381	0.158367	-8.73168	-12.483	-6.78081	-0.0435354	-0.127665	0.191179	-0.471385	-1.2258	-0.883195	-2.27634	-1.23121	0.328431	3.28389	-0.470479	-1.22694	-0.883866	-2.27776	-1.23276	0.328083	3.28379	1.77636e-15	7.5345	9.98649	6.24986	-0.082731	0.115737	-0.13982	-0.110763	-0.0219751	0.165056	0.196611	-0.0333441	-0.0400235	-0.0119097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
