1098.89	-4.50473	14.0534	14.6956	2.25979	0.440419	1.13068	-0.0707049	-1.02413	-1.52079	-1.89262	-2.03004	-0.792468	1.8677	-1.46707	-0.306845	0.0178814	-0.0331402	0.0739098	0.106573	0.401735	-1.88756	-41.008	0.953674	2.38419	3.8147	59.3662	36.7165	182.629	-0.00690954	-0.00127135	0.00121215	-0.00344184	0.0373106	-0.0095121	0.315316	-0.0748337	-0.00363312	0.0525497	-0.0138991	0.289947	-0.150615	2.77146	4.49212	-14.0258	-14.6727	-2.24861	-0.440071	-1.12901	0.070979	-1.02382	-1.52081	-1.89259	-2.03012	-0.792575	1.86729	-1.46518	-1.02351	-1.52083	-1.89255	-2.03019	-0.792677	1.8669	-1.46327	-3.33067e-16	12.8786	14.8013	-0.405041	0.403817	0.870329	-0.106699	-0.130873	0.14397	0.343571	0.141707	0.0182906	0.0666363	-0.00329575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.9	-4.43607	14.0697	14.7367	2.21223	0.438984	1.12958	-0.0693581	-1.02742	-1.5206	-1.89293	-2.02926	-0.791061	1.87187	-1.48493	-0.347853	0.0185966	-0.0295639	0.0808239	0.168562	0.431299	-1.70159	-41.008	0.715256	3.57628	6.91413	61.9888	29.5639	185.966	-0.00760507	-0.00131166	0.00172744	-0.00359513	0.0400494	-0.0110635	0.342424	-0.0686173	-0.00304958	0.0507427	-0.015343	0.264103	-0.157288	2.66607	4.42104	-14.0329	-14.7051	-2.19865	-0.439221	-1.12621	0.0697078	-1.02707	-1.52062	-1.8929	-2.02934	-0.791229	1.87144	-1.48323	-1.02673	-1.52064	-1.89287	-2.02942	-0.791392	1.87101	-1.48151	0	12.8916	14.8043	-0.399698	0.400673	0.870012	-0.105418	-0.130509	0.144084	0.343884	0.141764	0.0183702	0.0667664	-0.00321968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.91	-4.38295	14.0555	14.7294	2.17667	0.436224	1.12454	-0.0679564	-1.03112	-1.5204	-1.8932	-2.02842	-0.789043	1.87636	-1.50085	-0.387907	0.0212193	-0.0255108	0.0858307	0.228643	0.462294	-1.5018	-40.0543	2.6226	4.05312	5.00679	60.0815	30.9944	199.795	-0.00824194	-0.00134862	0.00222167	-0.00374946	0.0425371	-0.0126972	0.36839	-0.0628144	-0.00439356	0.0484314	-0.0149645	0.239605	-0.165748	2.54559	4.35327	-14.0573	-14.739	-2.1556	-0.436594	-1.12349	0.0683754	-1.03073	-1.52042	-1.89318	-2.02851	-0.789272	1.8759	-1.49935	-1.03035	-1.52044	-1.89315	-2.02859	-0.789494	1.87544	-1.49783	-1.22125e-15	12.9058	14.8082	-0.39371	0.396867	0.869356	-0.104253	-0.130108	0.144203	0.344256	0.141837	0.0184375	0.0669155	-0.00314765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.92	-4.297	14.0598	14.7462	2.11851	0.432428	1.11829	-0.0669297	-1.03522	-1.5202	-1.89343	-2.02753	-0.786419	1.88113	-1.51475	-0.427723	0.0216961	-0.0212193	0.0917911	0.289202	0.488996	-1.2958	-39.8159	0.476837	4.29153	5.96046	60.5583	26.7029	205.994	-0.00881473	-0.00137981	0.0026893	-0.00390853	0.0447712	-0.0143872	0.393119	-0.0567096	-0.00361194	0.0458542	-0.0156246	0.214068	-0.170271	2.41767	4.26359	-14.0741	-14.7768	-2.09698	-0.433392	-1.11898	0.0673968	-1.0348	-1.52022	-1.89341	-2.02762	-0.786709	1.88064	-1.51346	-1.03437	-1.52024	-1.89339	-2.02771	-0.786992	1.88015	-1.51214	-1.66533e-15	12.9211	14.813	-0.387085	0.392416	0.868361	-0.103221	-0.129669	0.144328	0.344686	0.141926	0.0184923	0.0670827	-0.00308044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.93	-4.21364	14.0537	14.739	2.06178	0.427188	1.10952	-0.0659793	-1.03972	-1.51998	-1.89362	-2.02658	-0.783202	1.88615	-1.52654	-0.466824	0.0221729	-0.0162125	0.0972748	0.348568	0.513077	-1.08171	-39.1006	0.476837	5.00679	5.48363	59.3662	24.0803	214.1	-0.00933308	-0.00141115	0.00312721	-0.00406796	0.0467589	-0.0161169	0.416507	-0.0507798	-0.00285049	0.0425342	-0.0158929	0.189163	-0.172527	2.28039	4.24101	-14.0548	-14.7363	-2.07672	-0.428254	-1.11124	0.0661583	-1.03925	-1.52	-1.8936	-2.02668	-0.78355	1.88564	-1.52546	-1.03879	-1.52002	-1.89358	-2.02678	-0.783892	1.88513	-1.52435	0	12.9376	14.8188	-0.37977	0.387329	0.867042	-0.102339	-0.129194	0.144458	0.345174	0.142031	0.0185333	0.0672674	-0.00301884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.94	-4.13765	14.0446	14.7279	2.00818	0.421126	1.10039	-0.0652546	-1.04459	-1.51975	-1.89375	-2.02558	-0.779396	1.8914	-1.53615	-0.504732	0.0231266	-0.0114441	0.10252	0.406504	0.534296	-0.860691	-37.9086	0.953674	4.76837	5.24521	57.9357	21.2193	221.014	-0.00979443	-0.00143545	0.00353298	-0.00423239	0.0485006	-0.0178516	0.438484	-0.0455018	-0.00258605	0.0394252	-0.0160076	0.165127	-0.172277	2.13494	4.15893	-14.0483	-14.7262	-2.02093	-0.422305	-1.10185	0.0653764	-1.04409	-1.51978	-1.89374	-2.02568	-0.779803	1.89087	-1.53529	-1.04359	-1.5198	-1.89373	-2.02578	-0.780202	1.89033	-1.53441	-2.10942e-15	12.9552	14.8255	-0.371839	0.381634	0.865384	-0.101621	-0.128679	0.144595	0.345718	0.142148	0.0185607	0.0674673	-0.00296384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.95	-4.03723	14.045	14.7199	1.93406	0.413585	1.0886	-0.0648557	-1.04985	-1.51952	-1.89384	-2.02452	-0.775023	1.89685	-1.54351	-0.542402	0.0219345	-0.00572205	0.108957	0.463963	0.550508	-0.636578	-37.6701	-1.19209	5.72205	6.4373	57.4589	16.2125	224.113	-0.0102065	-0.00145984	0.00390514	-0.00439602	0.0500107	-0.0195739	0.458956	-0.0399221	-0.000196	0.0353351	-0.0173994	0.141006	-0.167376	1.98514	4.07153	-14.0135	-14.6922	-1.95522	-0.415357	-1.08971	0.0648793	-1.0493	-1.51954	-1.89383	-2.02463	-0.775487	1.8963	-1.54287	-1.04876	-1.51956	-1.89382	-2.02474	-0.775944	1.89575	-1.54221	-2.10942e-15	12.9739	14.8331	-0.363234	0.375341	0.863404	-0.101084	-0.128127	0.144737	0.346316	0.14228	0.018573	0.0676815	-0.00291636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.96	-3.97058	14.0241	14.6916	1.88435	0.406059	1.07722	-0.0646465	-1.05546	-1.51928	-1.89387	-2.02342	-0.770094	1.90246	-1.54856	-0.578403	0.0238419	-0.00119209	0.113487	0.517607	0.567675	-0.401497	-36.0012	1.90735	4.52995	4.52995	53.6442	17.1661	235.081	-0.010571	-0.0014783	0.00424364	-0.00456207	0.0512964	-0.0212532	0.477866	-0.035471	-0.000925563	0.0324095	-0.0169688	0.120139	-0.163784	1.82313	4.00339	-14.036	-14.7039	-1.90109	-0.407914	-1.0802	0.0647957	-1.05488	-1.5193	-1.89387	-2.02353	-0.770612	1.9019	-1.54816	-1.05431	-1.51933	-1.89387	-2.02364	-0.771123	1.90133	-1.54774	-3.33067e-16	12.9937	14.8415	-0.35403	0.368473	0.861091	-0.100739	-0.127535	0.144886	0.346968	0.142421	0.0185699	0.0679073	-0.00287749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.97	-3.8952	14.0125	14.6655	1.81734	0.397012	1.06385	-0.0648162	-1.06144	-1.51903	-1.89385	-2.02225	-0.764622	1.90821	-1.55129	-0.613451	0.0240803	0.00405312	0.119686	0.571012	0.579119	-0.167131	-35.0475	0.238419	5.24521	6.19888	53.4058	11.4441	234.365	-0.0108915	-0.00148891	0.00454561	-0.00474164	0.0523635	-0.0228548	0.495171	-0.0314334	-6.36386e-06	0.0287413	-0.018292	0.0989487	-0.154826	1.66058	3.90882	-14.0122	-14.6675	-1.82938	-0.398745	-1.06621	0.0647471	-1.06082	-1.51905	-1.89386	-2.02237	-0.765193	1.90763	-1.55113	-1.06021	-1.51908	-1.89386	-2.02249	-0.76576	1.90705	-1.55093	-1.33227e-15	13.0147	14.8508	-0.344214	0.361065	0.858434	-0.100599	-0.126901	0.145045	0.347671	0.14257	0.0185512	0.0681424	-0.00284828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.98	-3.84503	14.0111	14.6447	1.77813	0.387803	1.05308	-0.065079	-1.06776	-1.51878	-1.89379	-2.02103	-0.758635	1.91406	-1.55163	-0.647783	0.0245571	0.00882149	0.124216	0.622034	0.589371	0.0729561	-34.3322	0.476837	4.76837	4.52995	51.0216	10.252	240.087	-0.0111726	-0.00149423	0.00481552	-0.00492223	0.0532342	-0.0243688	0.5108	-0.0275708	0.000654249	0.0255224	-0.0180313	0.0795816	-0.145031	1.49105	3.86	-14.0048	-14.6406	-1.78939	-0.38967	-1.05508	0.0649541	-1.06711	-1.5188	-1.8938	-2.02115	-0.759257	1.91348	-1.55171	-1.06647	-1.51883	-1.8938	-2.02128	-0.759872	1.91288	-1.55176	-1.77636e-15	13.0366	14.861	-0.333824	0.353117	0.855446	-0.100672	-0.126226	0.145214	0.348424	0.142725	0.0185151	0.0683849	-0.0028298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1098.99	-3.79267	13.967	14.5803	1.73396	0.377713	1.03867	-0.0655253	-1.07442	-1.51852	-1.89367	-2.01976	-0.752145	1.92	-1.54957	-0.681162	0.027895	0.0135899	0.128031	0.670195	0.598669	0.317812	-33.3786	3.33786	4.76837	3.8147	48.1605	9.29832	244.856	-0.0114139	-0.00149139	0.00505048	-0.00510446	0.0539168	-0.0257666	0.524723	-0.0241216	-0.00156633	0.022276	-0.0171402	0.0625144	-0.134637	1.31551	3.78518	-13.9876	-14.6056	-1.71973	-0.379267	-1.03995	0.0656432	-1.07374	-1.51855	-1.89368	-2.01989	-0.752815	1.91941	-1.54989	-1.07306	-1.51858	-1.8937	-2.02002	-0.753482	1.91881	-1.55018	-7.77156e-16	13.0596	14.8719	-0.3229	0.344657	0.852113	-0.100967	-0.125508	0.145392	0.349225	0.142883	0.018461	0.0686321	-0.00282316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099	-3.73483	13.9851	14.5663	1.66778	0.366355	1.02418	-0.0666713	-1.08141	-1.51826	-1.89351	-2.01844	-0.745176	1.926	-1.54508	-0.713587	0.0255108	0.0193119	0.135422	0.718832	0.601053	0.556946	-32.4249	-2.38419	5.72205	7.39098	48.6374	2.38419	239.134	-0.0116247	-0.00148581	0.00525189	-0.00529298	0.0544275	-0.0270287	0.536909	-0.0210859	0.00191497	0.0180485	-0.0199104	0.044409	-0.117685	1.14443	3.73985	-13.993	-14.5876	-1.68575	-0.369013	-1.02929	0.0663648	-1.0807	-1.51829	-1.89352	-2.01858	-0.745895	1.9254	-1.54564	-1.07998	-1.51831	-1.89354	-2.01871	-0.746608	1.9248	-1.54617	-1.55431e-15	13.0836	14.8835	-0.311375	0.335705	0.848441	-0.101487	-0.124744	0.145583	0.350071	0.143044	0.0183877	0.0688815	-0.00282936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.01	-3.70062	13.9882	14.5522	1.64214	0.356055	1.01422	-0.0677792	-1.08872	-1.51799	-1.89329	-2.01707	-0.737747	1.93204	-1.53815	-0.745535	0.0267029	0.0231266	0.138998	0.763178	0.605583	0.802517	-31.9481	1.19209	3.8147	3.57628	44.3459	4.52995	245.571	-0.0118026	-0.00147247	0.00542209	-0.00548411	0.0547811	-0.0281396	0.547333	-0.0179867	0.00179983	0.0157009	-0.0189508	0.0300338	-0.103234	0.965671	3.64146	-13.9641	-14.5516	-1.59701	-0.357431	-1.01143	0.0677836	-1.08798	-1.51802	-1.89332	-2.01721	-0.73851	1.93144	-1.53896	-1.08723	-1.51805	-1.89334	-2.01735	-0.739268	1.93083	-1.53974	-2.10942e-15	13.1086	14.8959	-0.299342	0.326272	0.84442	-0.102236	-0.123934	0.145787	0.350959	0.143204	0.0182942	0.0691304	-0.00284948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.02	-3.63369	13.9779	14.5208	1.58062	0.3439	0.999324	-0.0692781	-1.09635	-1.51772	-1.89304	-2.01566	-0.729874	1.9381	-1.5288	-0.777006	0.0269413	0.0281334	0.14472	0.807524	0.604868	1.04284	-31.4713	0.238419	5.00679	5.72205	44.3459	-0.715256	240.326	-0.0119499	-0.00145465	0.00556009	-0.005678	0.0549879	-0.0290817	0.555988	-0.0148242	0.00261819	0.0121337	-0.0202219	0.0150975	-0.0838939	0.790904	3.63013	-13.9567	-14.5101	-1.58219	-0.346552	-0.999687	0.0690148	-1.09558	-1.51775	-1.89307	-2.0158	-0.730681	1.9375	-1.52984	-1.0948	-1.51778	-1.89309	-2.01594	-0.731484	1.93689	-1.53086	5.55112e-16	13.1346	14.9089	-0.286771	0.316381	0.840044	-0.103213	-0.123076	0.146005	0.351889	0.14336	0.0181795	0.0693759	-0.00288449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.03	-3.58322	13.969	14.4929	1.53227	0.332101	0.984896	-0.0711203	-1.10429	-1.51744	-1.89273	-2.01419	-0.721575	1.94416	-1.51703	-0.807524	0.0281334	0.0321865	0.14925	0.848532	0.606298	1.28603	-30.5176	1.19209	4.05312	4.52995	41.008	1.43051	243.187	-0.012071	-0.0014309	0.00566681	-0.00588049	0.0550602	-0.0298404	0.562879	-0.012075	0.00246271	0.00949267	-0.0203859	0.00293773	-0.0670545	0.612024	3.6128	-13.9883	-14.5073	-1.55721	-0.334659	-0.989635	0.0706649	-1.10348	-1.51747	-1.89277	-2.01434	-0.722424	1.94356	-1.51832	-1.10268	-1.5175	-1.8928	-2.01448	-0.723268	1.94295	-1.51958	7.77156e-16	13.1616	14.9225	-0.273672	0.306048	0.835304	-0.104414	-0.122168	0.146241	0.352857	0.143511	0.0180427	0.069615	-0.00293529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.04	-3.56001	13.9849	14.4782	1.50421	0.319747	0.973545	-0.0730482	-1.11253	-1.51717	-1.89239	-2.01267	-0.712868	1.95021	-1.50287	-0.837088	0.027895	0.036478	0.15378	0.888824	0.603914	1.52254	-29.5639	-0.238419	4.29153	4.52995	40.2927	-2.38419	236.511	-0.0121644	-0.00139688	0.00574365	-0.00608719	0.0550093	-0.0304091	0.568012	-0.00973935	0.00371757	0.00658577	-0.0206348	-0.00906801	-0.0467559	0.438569	3.57631	-13.9797	-14.4697	-1.51731	-0.322191	-0.975566	0.0725469	-1.11169	-1.5172	-1.89242	-2.01282	-0.713757	1.94961	-1.50439	-1.11086	-1.51722	-1.89246	-2.01298	-0.714641	1.949	-1.50589	1.77636e-15	13.1896	14.9366	-0.260129	0.295283	0.830186	-0.105834	-0.121207	0.146493	0.353863	0.143652	0.0178827	0.0698446	-0.00300274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.05	-3.49723	13.9791	14.4521	1.4472	0.306756	0.957672	-0.0753964	-1.12106	-1.51688	-1.892	-2.01111	-0.703768	1.95625	-1.48633	-0.866651	0.0283718	0.0407696	0.158548	0.92721	0.602007	1.75786	-29.5639	0.476837	4.29153	4.76836	38.3854	-1.90735	235.319	-0.0122347	-0.00136114	0.00579343	-0.00629633	0.0548467	-0.0307846	0.571401	-0.00686341	0.00423701	0.00365141	-0.021207	-0.0197277	-0.0272896	0.265054	3.51629	-13.9825	-14.458	-1.46802	-0.309683	-0.961728	0.0748387	-1.12019	-1.51691	-1.89204	-2.01127	-0.704696	1.95565	-1.48809	-1.11933	-1.51694	-1.89208	-2.01143	-0.70562	1.95504	-1.48983	2.22045e-16	13.2185	14.9513	-0.246063	0.284096	0.824689	-0.107463	-0.120192	0.146765	0.354902	0.143782	0.0176982	0.0700618	-0.00308752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.06	-3.46758	13.979	14.4256	1.40995	0.293598	0.943633	-0.0778907	-1.12988	-1.51659	-1.89157	-2.0095	-0.69429	1.96226	-1.46748	-0.894785	0.0293255	0.0445843	0.16284	0.964403	0.599623	1.98865	-28.1334	0.953674	3.8147	4.29153	37.1933	-2.38419	230.789	-0.0122829	-0.00131936	0.00581516	-0.0065109	0.0545795	-0.0309597	0.573076	-0.00487774	0.00425945	0.0011664	-0.0213874	-0.0297565	-0.00770184	0.0948188	3.45899	-13.9962	-14.4488	-1.40611	-0.296067	-0.946059	0.0775258	-1.12898	-1.51662	-1.89162	-2.00966	-0.695255	1.96166	-1.46947	-1.12809	-1.51665	-1.89166	-2.00983	-0.696216	1.96106	-1.47143	-2.77556e-15	13.2484	14.9664	-0.231525	0.272503	0.818795	-0.109289	-0.119121	0.147057	0.355972	0.143899	0.0174884	0.0702632	-0.00319027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1099.07	-3.46418	13.9977	14.4065	1.39028	0.280433	0.93095	-0.0805516	-1.13898	-1.5163	-1.8911	-2.00785	-0.684449	1.96824	-1.44634	-0.921965	0.0293255	0.048399	0.166655	0.999689	0.597715	2.2161	-27.1797	0	3.8147	3.8147	35.2859	-1.90735	227.451	-0.0123092	-0.00127149	0.00581166	-0.00672818	0.0542187	-0.0309383	0.57307	-0.0033055	0.00521539	-0.00134607	-0.0211759	-0.0384392	0.0110536	-0.07333	3.41188	-13.9776	-14.4056	-1.35556	-0.28232	-0.929247	0.0801775	-1.13805	-1.51633	-1.89115	-2.00801	-0.685449	1.96764	-1.44855	-1.13714	-1.51636	-1.8912	-2.00818	-0.686446	1.96705	-1.45075	1.9984e-15	13.2792	14.9819	-0.216544	0.260509	0.812496	-0.111295	-0.117992	0.14737	0.357072	0.143997	0.0172522	0.0704457	-0.00331143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
