1215.13	-0.271835	-17.3212	-4.5789	-3.82533	-0.094031	-1.39787	-0.0101923	2.19725	0.869574	-2.48998	-0.649683	-1.22551	2.91012	-2.52383	-0.0545979	-0.0808239	0.079155	0.150204	0.519276	0.0827312	-2.21896	-8.58307	-4.52995	-6.4373	1.90735	96.798	-2.6226	229.12	0.00293068	0.00132903	-0.00872411	-0.00293406	0.0311807	-0.0199172	0.386583	-0.0573162	0.00687375	-0.0923412	-0.041401	0.385063	-0.0901572	2.54666	0.196785	16.9026	4.47687	3.64812	0.0763962	1.37935	0.00787722	2.19731	0.869654	-2.49006	-0.649834	-1.22603	2.91004	-2.52161	2.19736	0.869737	-2.49014	-0.649989	-1.22654	2.90997	-2.51937	4.44089e-16	-16.6237	-4.55029	-3.56408	-0.150638	-1.3637	-0.0434331	0.125225	-0.0850504	-0.0907959	0.0737407	0.0191645	-0.054272	-0.00129955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.14	-0.259468	-16.9371	-4.45252	-3.69269	-0.0758546	-1.37793	-0.0081256	2.19665	0.868713	-2.48926	-0.648176	-1.21975	2.91095	-2.54477	-0.0634193	-0.0891685	0.0677109	0.145674	0.618696	0.0865459	-1.9958	-8.82149	-8.34465	-11.4441	-4.52995	99.4205	3.8147	223.16	0.00236907	0.00141839	-0.00958243	-0.00330661	0.0348626	-0.0208196	0.41095	-0.058174	0.00882251	-0.0820376	-0.0274608	0.363858	-0.0946141	2.35185	0.321425	17.2393	4.52486	3.83561	0.0924203	1.38816	0.00938208	2.19671	0.868802	-2.48932	-0.648321	-1.22037	2.91086	-2.54278	2.19678	0.86889	-2.4894	-0.648478	-1.22098	2.91079	-2.54077	1.77636e-15	-16.6258	-4.53849	-3.57288	-0.147868	-1.36036	-0.0436902	0.125109	-0.0852663	-0.0904172	0.0733743	0.0191631	-0.0539175	-0.00139573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.15	-0.397432	-16.9921	-4.40682	-3.80534	-0.0843896	-1.37377	-0.00771849	2.19591	0.867791	-2.48859	-0.646608	-1.213	2.91168	-2.56336	-0.0762939	-0.0972748	0.0603199	0.157833	0.723362	0.0772476	-1.75905	-12.8746	-8.10623	-7.39098	12.1593	104.666	-9.29832	236.75	0.00184137	0.00150486	-0.0103944	-0.00364541	0.0383181	-0.021638	0.43324	-0.0548273	0.0106329	-0.0757693	-0.0303571	0.336183	-0.085948	2.143	0.370472	17.3708	4.53815	3.91466	0.0959565	1.39347	0.0104052	2.19599	0.867888	-2.48865	-0.646766	-1.21372	2.9116	-2.5616	2.19606	0.86798	-2.48871	-0.646921	-1.21443	2.91153	-2.55982	4.44089e-16	-16.6281	-4.52569	-3.58311	-0.144579	-1.35728	-0.0439141	0.125001	-0.0855152	-0.0900213	0.0729647	0.019186	-0.0535518	-0.00147293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.16	-0.341705	-17.1121	-4.45179	-3.83133	-0.0826582	-1.37666	-0.00933398	2.19503	0.866813	-2.48798	-0.644963	-1.20523	2.91231	-2.57957	-0.0929832	-0.101328	0.0548363	0.16427	0.824451	0.0636578	-1.5192	-16.6893	-4.05312	-5.48363	6.4373	101.089	-13.5899	239.849	0.00136387	0.00158537	-0.0111679	-0.00397075	0.0415255	-0.0223561	0.453428	-0.0475144	0.00849035	-0.0713904	-0.0276787	0.310861	-0.0729803	1.9306	0.329103	17.2231	4.49472	3.85734	0.0860895	1.38321	0.0101323	2.19512	0.866915	-2.48803	-0.645127	-1.20605	2.91225	-2.57805	2.19521	0.867015	-2.48809	-0.645292	-1.20687	2.91218	-2.57651	0	-16.631	-4.51182	-3.59494	-0.140795	-1.35447	-0.0441092	0.1249	-0.0858047	-0.0896081	0.0725079	0.0192312	-0.0531749	-0.00153115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.17	-0.329981	-17.3361	-4.51337	-3.91559	-0.0863366	-1.38537	-0.0114273	2.19402	0.865783	-2.48745	-0.643297	-1.19644	2.91289	-2.59348	-0.108242	-0.105143	0.0517368	0.172853	0.925302	0.0500679	-1.28126	-15.2588	-3.8147	-3.09944	8.58307	100.851	-13.5899	237.942	0.000919722	0.00165688	-0.0118657	-0.0042257	0.0444585	-0.023036	0.47158	-0.0414806	0.00620943	-0.0693779	-0.0272933	0.284554	-0.0600026	1.71967	0.247239	16.8499	4.39561	3.69408	0.0636997	1.36685	0.00895255	2.19413	0.865888	-2.4875	-0.64347	-1.19736	2.91284	-2.59219	2.19424	0.865993	-2.48755	-0.643641	-1.19828	2.91279	-2.59089	1.77636e-15	-16.6337	-4.49703	-3.60802	-0.136473	-1.3519	-0.0442844	0.124807	-0.0861158	-0.0891821	0.0720141	0.0193015	-0.0527858	-0.00157127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.18	-0.205421	-16.8565	-4.39769	-3.70632	-0.059415	-1.36372	-0.00999579	2.19288	0.864692	-2.487	-0.641582	-1.18664	2.91341	-2.60507	-0.119686	-0.114202	0.0398159	0.170946	1.02448	0.0519752	-1.05858	-11.4441	-9.05991	-11.9209	-1.90735	99.1822	1.90735	222.683	0.000517597	0.00172825	-0.0125012	-0.00444082	0.0471266	-0.0236541	0.487687	-0.0391099	0.00927381	-0.058526	-0.0165648	0.258691	-0.062512	1.52356	0.307406	17.3162	4.50487	3.90359	0.080224	1.3848	0.0120245	2.193	0.864806	-2.48704	-0.641753	-1.18766	2.91336	-2.60401	2.19312	0.864915	-2.48709	-0.641933	-1.18868	2.91332	-2.60294	1.33227e-15	-16.6364	-4.48118	-3.62247	-0.131647	-1.34956	-0.0444387	0.124719	-0.0864516	-0.0887401	0.0714809	0.0193942	-0.0523845	-0.00159319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.19	-0.238797	-17.2247	-4.48163	-3.86096	-0.0689078	-1.379	-0.0126594	2.19161	0.863558	-2.48662	-0.639802	-1.17582	2.91384	-2.61434	-0.134468	-0.115156	0.0338554	0.180006	1.12796	0.0386238	-0.822067	-14.782	-0.953674	-5.96046	9.05991	103.474	-13.3514	236.511	0.000160916	0.0017838	-0.0130732	-0.00463378	0.0495071	-0.0241914	0.50174	-0.0332499	0.00433206	-0.0536168	-0.0169507	0.227313	-0.0497525	1.31317	0.300054	17.4991	4.54825	3.98548	0.0828864	1.39063	0.0138222	2.19174	0.863673	-2.48665	-0.639982	-1.17695	2.9138	-2.61352	2.19187	0.86379	-2.48669	-0.640159	-1.17807	2.91375	-2.61266	8.88178e-16	-16.6397	-4.46424	-3.63861	-0.12635	-1.34745	-0.0445706	0.124638	-0.0868236	-0.0882825	0.0708993	0.0195068	-0.051971	-0.00159671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.2	-0.207698	-17.0726	-4.42945	-3.81533	-0.0580002	-1.37044	-0.0125578	2.1902	0.862364	-2.48632	-0.637974	-1.16401	2.9142	-2.62132	-0.146389	-0.121832	0.0243187	0.185251	1.22714	0.0324249	-0.597239	-11.9209	-6.67572	-9.53675	5.24521	99.1821	-6.19888	224.829	-0.000151904	0.00183978	-0.0135714	-0.00478795	0.0516016	-0.0246634	0.513766	-0.0300995	0.00521244	-0.0451135	-0.0136693	0.199002	-0.0441356	1.11403	0.234119	17.2844	4.48898	3.89612	0.067187	1.38108	0.0136435	2.19034	0.862486	-2.48635	-0.638159	-1.16524	2.91416	-2.62073	2.19049	0.862611	-2.48637	-0.638336	-1.16645	2.91412	-2.6201	-4.44089e-16	-16.6428	-4.44619	-3.65617	-0.120561	-1.34553	-0.0446774	0.124561	-0.0872161	-0.0878086	0.0702783	0.01964	-0.0515439	-0.00158194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.21	-0.238674	-17.4569	-4.51762	-3.98096	-0.0667978	-1.38678	-0.0155117	2.18866	0.861135	-2.48609	-0.636073	-1.15123	2.91446	-2.62603	-0.160217	-0.124216	0.0224113	0.197887	1.32179	0.0143051	-0.361919	-13.8283	-2.38419	-1.90735	12.6362	94.6521	-18.1198	235.319	-0.000423879	0.00187408	-0.0140181	-0.00493102	0.0534283	-0.0250473	0.523771	-0.0248903	0.00190137	-0.0442216	-0.0179261	0.173997	-0.0265877	0.903944	0.125134	16.9919	4.42326	3.75566	0.0456423	1.36972	0.0134844	2.18882	0.861259	-2.48611	-0.636271	-1.15255	2.91445	-2.62567	2.18898	0.861386	-2.48613	-0.63646	-1.15386	2.91441	-2.62527	0	-16.6467	-4.42707	-3.67545	-0.114339	-1.34381	-0.0447563	0.12449	-0.0876484	-0.0873192	0.0696079	0.0197902	-0.0511047	-0.00154885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.22	-0.0971398	-17.1246	-4.44971	-3.81789	-0.0427124	-1.37316	-0.0152956	2.187	0.859849	-2.48594	-0.634128	-1.13747	2.91465	-2.62853	-0.172138	-0.131369	0.0119209	0.198603	1.41835	0.0143051	-0.149012	-11.9209	-7.15256	-10.4904	0.715256	96.5595	0	212.908	-0.000661363	0.00190914	-0.0143864	-0.00503491	0.054974	-0.0253647	0.531809	-0.0214369	0.00345878	-0.0347289	-0.0104092	0.145861	-0.0271496	0.715831	0.154355	17.2294	4.46348	3.8712	0.0493128	1.37799	0.015342	2.18718	0.85998	-2.48596	-0.634327	-1.13889	2.91464	-2.62838	2.18735	0.860109	-2.48597	-0.634528	-1.1403	2.91463	-2.62821	-4.44089e-16	-16.6503	-4.40679	-3.69612	-0.107641	-1.34225	-0.0447998	0.12442	-0.0880963	-0.0868125	0.068899	0.0199587	-0.0506511	-0.00149743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.23	-0.0620661	-17.1187	-4.44082	-3.8133	-0.0328872	-1.37477	-0.0163937	2.18523	0.858516	-2.48587	-0.632119	-1.12277	2.91476	-2.62882	-0.181675	-0.135183	0.00429153	0.201464	1.50943	0.0116825	0.0653267	-9.53674	-3.8147	-7.62939	2.86102	91.0759	-2.6226	214.338	-0.000862364	0.00193596	-0.0146921	-0.00512206	0.0562513	-0.0255996	0.537895	-0.0202162	0.00177842	-0.0280794	-0.00518532	0.121984	-0.0250787	0.525843	0.0794286	17.1369	4.44331	3.82881	0.0369094	1.37351	0.0160992	2.18541	0.858651	-2.48588	-0.63232	-1.12428	2.91474	-2.62889	2.18559	0.858786	-2.48588	-0.632523	-1.12579	2.91473	-2.62893	1.77636e-15	-16.6543	-4.38536	-3.71839	-0.100502	-1.34084	-0.0448008	0.124353	-0.088571	-0.086288	0.0681453	0.020143	-0.0501838	-0.0014275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.24	-0.100623	-17.4082	-4.48887	-3.95622	-0.0377013	-1.38453	-0.0185046	2.18334	0.857126	-2.48589	-0.630065	-1.10714	2.9148	-2.62699	-0.194788	-0.137091	-0.00190735	0.213861	1.60313	-0.00786781	0.286579	-13.113	-1.90735	-6.19888	12.3978	93.6985	-19.5503	221.252	-0.00103681	0.00196435	-0.01492	-0.00517296	0.0572675	-0.0257782	0.542095	-0.0152678	-0.0017092	-0.0228425	-0.00964548	0.0942612	-0.00607018	0.328498	-0.0778755	16.6214	4.3247	3.59898	0.00599353	1.34968	0.0146516	2.18354	0.857263	-2.48588	-0.630279	-1.10874	2.9148	-2.62728	2.18373	0.857409	-2.48588	-0.630481	-1.11034	2.9148	-2.62753	8.88178e-16	-16.658	-4.36275	-3.74202	-0.0929038	-1.33957	-0.0447518	0.124284	-0.0890586	-0.0857451	0.067353	0.0203437	-0.0497021	-0.00133926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.25	0.0920445	-16.614	-4.29864	-3.62496	0.00222251	-1.34682	-0.0153447	2.18134	0.855703	-2.48597	-0.627921	-1.09061	2.91473	-2.62302	-0.204802	-0.149488	-0.0164509	0.212908	1.69492	-0.00429153	0.481605	-10.0136	-12.3978	-14.5435	-0.953674	91.7912	3.57628	195.026	-0.00117413	0.00197244	-0.0150921	-0.00523606	0.0580308	-0.025849	0.544396	-0.0132673	0.00539368	-0.00924308	-0.000901457	0.0672212	-0.0101782	0.156935	0.0126426	17.2268	4.44895	3.88063	0.0235618	1.37495	0.0185459	2.18154	0.855853	-2.48595	-0.628134	-1.0923	2.91473	-2.62351	2.18174	0.855997	-2.48594	-0.628345	-1.09399	2.91473	-2.62396	-8.88178e-16	-16.6624	-4.33888	-3.76756	-0.084919	-1.33842	-0.0446403	0.124216	-0.0895843	-0.0851826	0.0665061	0.020556	-0.0492073	-0.00123213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.26	0.0347693	-17.144	-4.41384	-3.85362	-0.00792405	-1.37279	-0.0193174	2.17923	0.854232	-2.48611	-0.625716	-1.07318	2.91456	-2.617	-0.214577	-0.149965	-0.0140667	0.224829	1.77884	-0.0212193	0.696659	-9.77516	-0.476837	2.38419	11.9209	83.9233	-16.9277	215.054	-0.00128377	0.00197719	-0.0152097	-0.00528279	0.0585484	-0.0258337	0.544868	-0.0113538	0.000675734	-0.0125536	-0.00517931	0.0468251	0.00622791	-0.035098	-0.00298044	17.4447	4.49696	3.97042	0.0206596	1.38637	0.0209916	2.17944	0.854382	-2.4861	-0.625941	-1.07496	2.91458	-2.61769	2.17966	0.854533	-2.48608	-0.626164	-1.07673	2.91461	-2.61837	4.44089e-16	-16.667	-4.31383	-3.79455	-0.0765036	-1.33737	-0.0444561	0.124147	-0.0901301	-0.0846005	0.0656177	0.0207811	-0.0486976	-0.0011062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.27	0.0593702	-17.234	-4.41894	-3.90369	-0.00222399	-1.37376	-0.0204523	2.17701	0.852718	-2.48632	-0.623427	-1.05489	2.9143	-2.60894	-0.227928	-0.152826	-0.0243187	0.234127	1.87135	-0.0350475	0.897169	-13.3514	-2.86102	-10.252	9.29832	92.5064	-13.8283	200.51	-0.00136518	0.0019727	-0.0152687	-0.00533752	0.0588264	-0.0257208	0.543539	-0.00571252	-0.00155794	-0.00321002	-0.00698182	0.0166218	0.0195446	-0.213031	-0.100203	17.0455	4.38547	3.8087	-0.00516204	1.36737	0.0195155	2.17724	0.85287	-2.4863	-0.623661	-1.05676	2.91433	-2.60984	2.17747	0.853022	-2.48628	-0.623901	-1.05862	2.91438	-2.61072	4.44089e-16	-16.6719	-4.28747	-3.8233	-0.0676947	-1.33641	-0.0441863	0.124075	-0.0907036	-0.0839964	0.0646784	0.0210165	-0.0481739	-0.000961265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.28	0.00536688	-17.1556	-4.35242	-3.93318	0.00618599	-1.37296	-0.0203611	2.1747	0.851151	-2.48661	-0.621088	-1.03576	2.91397	-2.59896	-0.232697	-0.159025	-0.0312328	0.239611	1.94812	-0.0319481	1.08051	-4.76837	-6.19887	-6.91414	5.48363	76.7708	3.09944	183.344	-0.00142732	0.00197021	-0.0152614	-0.00536809	0.0588813	-0.0255539	0.54051	-0.00850284	-0.000353671	0.00281351	-0.0051169	0.000930146	0.0159436	-0.374242	-0.146934	17.1343	4.39962	3.8396	-0.0148323	1.37105	0.0209371	2.17493	0.85131	-2.48658	-0.621328	-1.03771	2.91401	-2.60004	2.17517	0.851467	-2.48655	-0.621576	-1.03965	2.91406	-2.60112	4.44089e-16	-16.6767	-4.25986	-3.85342	-0.0584568	-1.33552	-0.0438223	0.123999	-0.0912886	-0.083371	0.0636989	0.0212637	-0.047636	-0.000797899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.29	0.165213	-17.4389	-4.46043	-3.97959	0.0168617	-1.38401	-0.0237776	2.17229	0.849547	-2.48695	-0.618669	-1.01581	2.91354	-2.58705	-0.249147	-0.159979	-0.0319481	0.249624	2.03204	-0.0562668	1.28245	-16.4509	-0.953674	-0.715258	10.0136	83.9235	-24.3187	201.94	-0.00146272	0.00195642	-0.0152081	-0.00540625	0.058722	-0.0252825	0.535778	0.000540832	-0.00429451	0.00265602	-0.0079292	-0.0231382	0.0397708	-0.554493	-0.0805348	16.7511	4.23606	3.78033	-0.028519	1.35174	0.0182513	2.17254	0.849707	-2.48692	-0.618918	-1.01784	2.9136	-2.58834	2.17278	0.84987	-2.48688	-0.61916	-1.01987	2.91364	-2.58959	1.33227e-15	-16.6818	-4.23097	-3.88519	-0.0488356	-1.33468	-0.0433468	0.123917	-0.0919002	-0.0827236	0.0626704	0.0215189	-0.0470841	-0.000615584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1215.3	0.174218	-17.2921	-4.38919	-3.95857	0.0304392	-1.37489	-0.0230617	2.16978	0.847898	-2.48737	-0.616193	-0.995056	2.91304	-2.57334	-0.256538	-0.165224	-0.0417232	0.253916	2.11167	-0.0622272	1.45793	-7.39099	-5.24521	-9.77516	4.29155	79.6318	-5.96046	175.476	-0.00148108	0.00193806	-0.0150859	-0.00543012	0.0583501	-0.0249494	0.529449	0.00067609	-0.00384371	0.0115763	-0.00516673	-0.044139	0.0452498	-0.708723	-0.228879	17.0723	4.35345	3.84807	-0.0383319	1.36713	0.0219646	2.17004	0.848063	-2.48733	-0.616446	-0.997167	2.9131	-2.5748	2.17029	0.84823	-2.48728	-0.616694	-0.999272	2.91315	-2.57622	1.33227e-15	-16.6869	-4.20077	-3.91847	-0.0388099	-1.33386	-0.04275	0.123829	-0.0925257	-0.0820537	0.0615967	0.0217826	-0.0465181	-0.000414968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
