2196.46	-2.9264	13.2499	-13.4462	3.83251	0.166859	0.143398	0.114346	2.62937	-0.84872	0.783168	-1.46976	-0.28588	2.12004	-0.369374	-1.59025	-0.0793934	-0.93627	0.0822544	-0.842333	0.36788	0.239611	-88.6917	-4.29153	-53.6442	5.96046	-66.0419	0.953674	-122.309	-0.0154886	-0.00432366	-0.0159798	0.00350768	-0.0483786	-0.0203339	-0.281191	0.0253952	-0.021894	-0.0666849	-0.012718	-0.190657	-0.0846747	-0.723701	3.00701	-13.3469	13.474	-3.78083	-0.165644	-0.138653	-0.114554	2.63096	-0.848641	0.784105	-1.46984	-0.285038	2.11967	-0.369613	2.63254	-0.848562	0.785036	-1.46992	-0.284202	2.1193	-0.369866	-8.88178e-16	7.99653	-8.3033	5.55909	0.238834	0.541028	0.0539752	-0.131374	0.228765	-0.285512	0.0271018	-0.00679801	0.00351965	0.00514116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.47	-2.55482	12.7903	-13.2965	4.05138	0.173001	0.16064	0.113325	2.61299	-0.849537	0.773519	-1.4689	-0.294665	2.12371	-0.367653	-1.67632	-0.0836849	-0.988245	0.0884533	-0.907421	0.36788	0.116348	-86.0691	-4.29153	-51.9753	6.19888	-65.0883	0	-123.262	-0.0151285	-0.00454395	-0.0165977	0.00336336	-0.0501682	-0.021114	-0.287868	0.0375276	-0.0223881	-0.0620975	-0.0156314	-0.174375	-0.0712937	-0.623311	2.61744	-12.8652	13.3251	-4.02004	-0.171884	-0.158917	-0.113541	2.61467	-0.849453	0.774507	-1.46899	-0.293758	2.12335	-0.367769	2.61634	-0.84937	0.77549	-1.46908	-0.292856	2.12298	-0.367899	-8.88178e-16	7.95683	-8.23012	5.51851	0.240751	0.526464	0.0533729	-0.130395	0.229246	-0.280568	0.0251653	-0.00641522	0.00287846	0.00496084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.48	-2.17286	12.2947	-13.1324	4.28361	0.179063	0.179681	0.112497	2.59577	-0.850393	0.763355	-1.46799	-0.30409	2.12739	-0.367165	-1.75977	-0.0874996	-1.03927	0.0941753	-0.971079	0.366926	-0.00691414	-83.4465	-3.8147	-51.0216	5.72205	-63.6578	-0.953674	-123.262	-0.0146569	-0.00477162	-0.0171703	0.00319343	-0.0518017	-0.0217551	-0.293538	0.0483483	-0.0232742	-0.0576235	-0.0181263	-0.158659	-0.0571963	-0.522515	2.24742	-12.3905	13.166	-4.24026	-0.177778	-0.176396	-0.112673	2.59753	-0.850306	0.764394	-1.46808	-0.303119	2.12702	-0.367158	2.59928	-0.850219	0.765428	-1.46818	-0.302154	2.12665	-0.367165	8.88178e-16	7.9157	-8.15228	5.47604	0.242637	0.511206	0.0529484	-0.129302	0.229695	-0.275276	0.0231757	-0.0060308	0.00222773	0.00478133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.49	-1.79199	11.7849	-12.9777	4.52857	0.185254	0.199589	0.112166	2.57773	-0.85129	0.752688	-1.46702	-0.314142	2.13105	-0.367906	-1.83988	-0.0910759	-1.08886	0.0984669	-1.03331	0.365972	-0.128746	-80.1086	-3.57628	-49.5911	4.29153	-62.2273	-0.953674	-121.832	-0.0140888	-0.00500558	-0.0177014	0.00300326	-0.0532834	-0.0222549	-0.298202	0.0571421	-0.0243139	-0.0537399	-0.0192488	-0.143508	-0.0433362	-0.422744	1.89949	-11.9453	13.0241	-4.44434	-0.183692	-0.190602	-0.112239	2.57957	-0.851199	0.753777	-1.46712	-0.313109	2.13068	-0.367777	2.5814	-0.851109	0.754861	-1.46722	-0.312082	2.13032	-0.36766	-8.88178e-16	7.87328	-8.06978	5.43177	0.244484	0.495296	0.0526994	-0.128089	0.230103	-0.269631	0.0211443	-0.0056466	0.00157429	0.00460254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.5	-1.43457	11.2949	-12.8252	4.75094	0.191167	0.215713	0.112121	2.5589	-0.852225	0.74153	-1.46601	-0.324807	2.1347	-0.369868	-1.9176	-0.0948906	-1.1375	0.103235	-1.09363	0.364542	-0.250578	-77.7245	-3.8147	-48.6374	4.76837	-60.3199	-1.43051	-121.832	-0.0134376	-0.00524784	-0.0181949	0.002798	-0.0546184	-0.022614	-0.301864	0.0648626	-0.0250303	-0.0499697	-0.0209065	-0.129399	-0.0292365	-0.322568	1.48939	-11.3673	12.8474	-4.723	-0.190089	-0.215198	-0.112044	2.56082	-0.85213	0.742668	-1.46611	-0.323713	2.13433	-0.369617	2.56273	-0.852035	0.7438	-1.46622	-0.322626	2.13397	-0.369378	0	7.82967	-7.98258	5.38586	0.246287	0.47878	0.0526229	-0.126748	0.230459	-0.263632	0.0190835	-0.00526439	0.0009255	0.00442441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.51	-1.08619	10.8041	-12.675	4.97159	0.197078	0.231291	0.112378	2.5393	-0.853197	0.729893	-1.46495	-0.33607	2.13833	-0.373042	-1.99294	-0.0989437	-1.18518	0.107527	-1.15275	0.361919	-0.371218	-75.3403	-4.05312	-47.6837	4.29153	-59.1278	-2.6226	-120.64	-0.0127149	-0.00549732	-0.0186531	0.00257874	-0.0558127	-0.0228304	-0.304528	0.0715099	-0.0254234	-0.046313	-0.0221456	-0.115616	-0.014182	-0.223179	1.16275	-10.9199	12.7161	-4.91878	-0.195932	-0.226482	-0.112421	2.5413	-0.853098	0.731078	-1.46506	-0.334918	2.13797	-0.37267	2.54328	-0.852999	0.732259	-1.46517	-0.33377	2.13761	-0.372311	8.88178e-16	7.78506	-7.89064	5.33836	0.248036	0.461701	0.0527147	-0.125275	0.230754	-0.257275	0.0170043	-0.0048861	0.000288808	0.00424679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.52	-0.731732	10.2824	-12.5241	5.20879	0.203374	0.248097	0.11304	2.51897	-0.854206	0.717785	-1.46386	-0.347922	2.14195	-0.377406	-2.0659	-0.10252	-1.23167	0.110865	-1.21093	0.360727	-0.489712	-72.9562	-3.57628	-46.4916	3.33786	-58.1741	-1.19209	-118.494	-0.0119354	-0.00575388	-0.0190768	0.00235466	-0.0568682	-0.0229077	-0.306212	0.077084	-0.0262085	-0.0430082	-0.0224892	-0.101922	-0.000795178	-0.125529	0.802107	-10.3846	12.5528	-5.16082	-0.202091	-0.244623	-0.112889	2.52104	-0.854103	0.719017	-1.46397	-0.346711	2.14159	-0.376916	2.5231	-0.854001	0.720244	-1.46408	-0.345505	2.14122	-0.376438	-8.88178e-16	7.73953	-7.79395	5.28942	0.249726	0.444106	0.0529687	-0.123664	0.230975	-0.250557	0.0149202	-0.00451342	-0.00032803	0.00406951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.53	-0.395655	9.76258	-12.3682	5.43693	0.2096	0.263332	0.113921	2.49793	-0.855251	0.705217	-1.46273	-0.360346	2.14554	-0.382939	-2.13599	-0.106096	-1.27745	0.113726	-1.26815	0.359535	-0.604868	-70.0951	-3.57628	-45.7762	2.86102	-57.2203	-1.19209	-115.156	-0.0111093	-0.00601715	-0.0194681	0.00212566	-0.0577913	-0.0228466	-0.306934	0.0811079	-0.0269088	-0.0395785	-0.0224143	-0.0883168	0.0123544	-0.0308124	0.469385	-9.87657	12.4019	-5.38239	-0.208183	-0.258962	-0.113754	2.50006	-0.855145	0.706495	-1.46285	-0.359078	2.14518	-0.382334	2.50219	-0.855039	0.707767	-1.46296	-0.357815	2.14483	-0.38174	2.66454e-15	7.69326	-7.69244	5.23912	0.251348	0.426039	0.0533782	-0.121912	0.231112	-0.243478	0.0128427	-0.00414818	-0.000917104	0.0038924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.54	-0.0748125	9.25257	-12.2212	5.657	0.215868	0.276738	0.115167	2.47619	-0.856331	0.692197	-1.46158	-0.373333	2.14913	-0.389611	-2.20418	-0.109911	-1.32203	0.116587	-1.32394	0.357628	-0.71764	-68.1877	-3.8147	-44.5843	2.86102	-55.7899	-1.90735	-112.772	-0.0102473	-0.00628796	-0.0198268	0.00189807	-0.0585828	-0.0226509	-0.306719	0.0845355	-0.0272858	-0.0365006	-0.0223976	-0.0752762	0.0259819	0.0619259	0.129861	-9.33835	12.2468	-5.62434	-0.214667	-0.275818	-0.114899	2.47839	-0.856221	0.693519	-1.46169	-0.37201	2.14877	-0.388894	2.48059	-0.856112	0.694837	-1.46181	-0.370691	2.14841	-0.388187	8.88178e-16	7.64636	-7.58607	5.18761	0.252897	0.407548	0.0539349	-0.120013	0.231154	-0.236037	0.0107858	-0.00379206	-0.00147022	0.00371527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.55	0.250595	8.69553	-12.0564	5.89832	0.222293	0.293059	0.116622	2.45379	-0.857445	0.678735	-1.4604	-0.386873	2.1527	-0.397384	-2.26951	-0.11301	-1.3659	0.118256	-1.37854	0.356436	-0.825643	-65.3267	-3.09944	-43.869	1.66893	-54.5979	-1.19209	-108.004	-0.00936173	-0.00656688	-0.0201533	0.00167823	-0.0592453	-0.0223271	-0.305601	0.0864129	-0.0282932	-0.0332978	-0.0212471	-0.0625623	0.0386569	0.150301	-0.170244	-8.82936	12.085	-5.82772	-0.22059	-0.286943	-0.116192	2.45606	-0.857332	0.6801	-1.46052	-0.385495	2.15234	-0.396559	2.45832	-0.85722	0.681462	-1.46064	-0.384122	2.15198	-0.395744	8.88178e-16	7.5989	-7.47479	5.13501	0.254369	0.388683	0.0546292	-0.117966	0.231088	-0.228233	0.00876369	-0.00344659	-0.00197909	0.00353797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2196.56	0.543953	8.17273	-11.9	6.11374	0.228639	0.30499	0.118349	2.43075	-0.858594	0.664839	-1.45921	-0.400954	2.15626	-0.406219	-2.33269	-0.116587	-1.40882	0.120163	-1.43194	0.355244	-0.930071	-63.1809	-3.57628	-42.9153	1.90735	-53.4058	-1.19209	-104.427	-0.00845986	-0.00685115	-0.0204494	0.00146817	-0.0597816	-0.0218788	-0.303617	0.0874555	-0.0287389	-0.0302084	-0.0203933	-0.0501751	0.0510947	0.235506	-0.492525	-8.2645	11.9305	-6.07979	-0.227565	-0.303677	-0.118029	2.43308	-0.858477	0.666248	-1.45933	-0.399522	2.1559	-0.405288	2.43541	-0.858361	0.667652	-1.45945	-0.398095	2.15554	-0.404369	-8.88178e-16	7.55112	-7.35858	5.08141	0.255756	0.369486	0.055451	-0.115768	0.230905	-0.220069	0.00678855	-0.00311337	-0.00243566	0.00336038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
