1939.56	-9.23091	-27.0409	-10.0754	7.70347	-0.675075	0.318977	-0.0759753	2.44203	0.613091	-0.896163	-0.867583	1.49738	3.22091	1.44631	-0.608206	-0.448942	0.20647	-0.274897	-0.515223	-0.244617	0.38147	-81.5392	-59.6046	34.5707	-37.9086	-77.2476	-35.7628	6.4373	-0.0082247	-0.00706337	0.00175715	-0.00552005	-0.0156898	-0.00380454	-0.0293472	-0.0910225	-0.0728109	0.0822287	-0.0344124	-0.11623	-0.018287	-0.421502	9.44687	27.1182	10.1589	-7.60283	0.662365	-0.323923	0.0783738	2.44264	0.61354	-0.896369	-0.867308	1.4979	3.22116	1.44593	2.44324	0.613978	-0.896573	-0.867048	1.4984	3.22141	1.44555	-5.32907e-15	-19.0379	-4.93709	8.7638	-0.897841	-0.0376186	0.0196053	0.13624	-0.184367	-0.0260443	0.241986	-0.0503038	-0.025118	0.0053045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.57	-9.10117	-27.0131	-10.0317	7.77864	-0.670047	0.335184	-0.0757632	2.43547	0.608347	-0.893882	-0.870397	1.49179	3.21817	1.45008	-0.689506	-0.500441	0.241518	-0.299215	-0.592947	-0.28801	0.377417	-81.3007	-51.4984	35.0475	-24.3187	-77.7245	-43.3922	-4.05312	-0.00898222	-0.00778024	0.00249776	-0.00594423	-0.0167076	-0.00381502	-0.0335375	-0.0748559	-0.0699145	0.0740739	-0.0389062	-0.0973257	0.00061525	-0.421178	9.12029	27.0538	10.0483	-7.7797	0.672331	-0.333457	0.0757986	2.43616	0.608847	-0.894123	-0.870097	1.49238	3.21846	1.4497	2.43684	0.609341	-0.894364	-0.869805	1.49297	3.21875	1.44933	2.22045e-15	-18.9784	-4.90678	8.78467	-0.89504	-0.0354252	0.019912	0.137248	-0.183379	-0.0245437	0.242577	-0.0502261	-0.0249282	0.00533837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.58	-8.71395	-26.7072	-9.82804	7.8973	-0.676124	0.330796	-0.0720545	2.42814	0.603042	-0.891282	-0.873558	1.48544	3.21508	1.45381	-0.765324	-0.558138	0.271082	-0.335932	-0.666857	-0.317812	0.373125	-75.8171	-57.6973	29.5639	-36.7164	-73.9097	-29.8023	-4.29153	-0.00961522	-0.00841886	0.00318621	-0.00630599	-0.017552	-0.00371945	-0.0377289	-0.0631646	-0.0600668	0.0709864	-0.0305563	-0.081326	0.00630673	-0.420558	8.91003	27.0908	10.0005	-7.9189	0.672541	-0.359067	0.075389	2.4289	0.6036	-0.891553	-0.873222	1.48611	3.2154	1.45344	2.42967	0.604146	-0.891826	-0.872904	1.48677	3.21573	1.45307	0	-18.9122	-4.87252	8.80806	-0.891913	-0.0328865	0.0201654	0.13836	-0.182297	-0.0228605	0.24323	-0.050142	-0.024711	0.00537109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.59	-8.33339	-26.5845	-9.6809	8.07967	-0.684669	0.344919	-0.0694695	2.41999	0.597192	-0.888319	-0.877007	1.47834	3.2116	1.45744	-0.848055	-0.61059	0.311375	-0.363111	-0.743151	-0.360727	0.357866	-82.7312	-52.4521	40.2927	-27.1797	-76.2939	-42.9153	-15.2588	-0.0100745	-0.00898646	0.00377543	-0.00666259	-0.0182197	-0.00346851	-0.0418457	-0.0435509	-0.054712	0.0567538	-0.0312972	-0.0620316	0.0254904	-0.408912	8.42454	26.6828	9.73694	-8.06304	0.683873	-0.346961	0.0703447	2.42084	0.597802	-0.888631	-0.876643	1.47908	3.21196	1.45708	2.42168	0.598404	-0.88894	-0.876289	1.47982	3.21232	1.45672	2.22045e-15	-18.8397	-4.83394	8.83379	-0.888444	-0.0300049	0.0203533	0.139571	-0.181138	-0.0209931	0.243937	-0.0500487	-0.0244669	0.00540171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.6	-7.93448	-26.2993	-9.47653	8.20333	-0.687712	0.351623	-0.0665756	2.41109	0.590811	-0.885022	-0.880767	1.47051	3.20775	1.4609	-0.926495	-0.663519	0.346899	-0.389814	-0.816107	-0.400543	0.337362	-78.4397	-52.9289	35.5243	-26.7029	-72.9561	-39.8159	-20.504	-0.0104006	-0.00949152	0.00428748	-0.00698432	-0.0187188	-0.00309084	-0.045834	-0.0272204	-0.0481281	0.0468733	-0.0320688	-0.0451646	0.0419537	-0.391964	8.08074	26.3689	9.54306	-8.17543	0.688442	-0.344743	0.0671515	2.41202	0.591475	-0.885369	-0.880377	1.47132	3.20815	1.46056	2.41294	0.592131	-0.885709	-0.879992	1.47213	3.20855	1.46022	-1.33227e-15	-18.761	-4.79126	8.86176	-0.884655	-0.0267682	0.0204674	0.14087	-0.179907	-0.0189477	0.244694	-0.0499482	-0.024195	0.00542979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.61	-7.66513	-26.1918	-9.35953	8.33815	-0.687442	0.369315	-0.0653107	2.40141	0.58392	-0.881353	-0.884784	1.46196	3.20351	1.46412	-1.00207	-0.710726	0.380754	-0.411749	-0.886202	-0.44322	0.309229	-75.5787	-47.2069	33.8554	-21.9345	-70.0951	-42.6769	-28.1334	-0.0105584	-0.0099458	0.00468314	-0.00732084	-0.0190611	-0.00254807	-0.0496209	-0.0127427	-0.0465138	0.0382454	-0.0371628	-0.030248	0.0616571	-0.367329	7.7105	26.2455	9.39005	-8.33288	0.689807	-0.366391	0.065432	2.40241	0.584631	-0.881734	-0.884373	1.46285	3.20395	1.46381	2.4034	0.58534	-0.882115	-0.883957	1.46373	3.20438	1.4635	-2.66454e-15	-18.6766	-4.74421	8.89179	-0.880542	-0.0231817	0.0204975	0.142252	-0.178621	-0.0167248	0.245494	-0.0498381	-0.0238962	0.00545449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.62	-7.25411	-26.2129	-9.23365	8.61676	-0.70257	0.393794	-0.0628168	2.39096	0.57654	-0.877335	-0.889056	1.45271	3.19887	1.46705	-1.08242	-0.756979	0.423193	-0.435591	-0.957251	-0.485897	0.27585	-80.3471	-46.2532	42.4385	-23.8419	-71.0487	-42.6769	-33.3786	-0.0105637	-0.0103623	0.00497971	-0.00767149	-0.0192473	-0.00184236	-0.0531503	0.00751165	-0.0451009	0.0206181	-0.0399034	-0.0134672	0.0817396	-0.337391	7.27262	26.0878	9.20358	-8.55148	0.701675	-0.378731	0.0621896	2.39205	0.577297	-0.877759	-0.888621	1.45367	3.19936	1.46678	2.39312	0.578053	-0.878171	-0.888179	1.45462	3.19983	1.46649	8.88178e-16	-18.5866	-4.6929	8.92364	-0.876098	-0.0192334	0.0204321	0.143708	-0.177288	-0.0143302	0.246331	-0.0497185	-0.0235695	0.00547509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.63	-6.91226	-26.0681	-9.07645	8.83569	-0.715832	0.398331	-0.0596181	2.37981	0.568659	-0.872992	-0.893624	1.44279	3.19391	1.46965	-1.14346	-0.808001	0.447988	-0.475407	-1.01972	-0.507593	0.245571	-61.0352	-51.0216	24.7955	-39.8159	-62.4657	-21.6961	-30.2792	-0.0104541	-0.0107232	0.00519711	-0.0079901	-0.0193059	-0.00103146	-0.0563824	0.00946235	-0.0381672	0.0202175	-0.026224	-0.00435885	0.0812204	-0.310494	6.86441	25.8719	9.00544	-8.71628	0.706082	-0.393758	0.0597247	2.38095	0.569467	-0.87344	-0.893148	1.44381	3.19441	1.46941	2.3821	0.57027	-0.873888	-0.892686	1.44483	3.19493	1.46916	-4.44089e-16	-18.4907	-4.63742	8.95727	-0.871384	-0.0149571	0.0202726	0.145227	-0.175904	-0.0117639	0.247201	-0.0495924	-0.0232168	0.00549176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.64	-6.46239	-25.5952	-8.78192	8.89251	-0.70968	0.403761	-0.0568856	2.36788	0.560319	-0.868268	-0.898392	1.4322	3.18853	1.47184	-1.2176	-0.855684	0.480652	-0.491857	-1.08647	-0.548363	0.200987	-74.1482	-47.6837	32.6633	-16.4509	-66.7572	-40.7696	-44.5843	-0.0101601	-0.0110623	0.00527538	-0.00836686	-0.0192206	-3.23953e-05	-0.0592327	0.0255343	-0.033819	0.0115328	-0.0354635	0.00995149	0.100154	-0.269235	6.48534	25.7811	8.84428	-8.92558	0.712561	-0.414857	0.0576434	2.3691	0.561175	-0.868749	-0.8979	1.43329	3.18908	1.47164	2.37031	0.562027	-0.869227	-0.897409	1.43437	3.18963	1.47143	-8.88178e-16	-18.3898	-4.57743	8.99235	-0.866342	-0.0103225	0.0199988	0.146805	-0.174499	-0.00902984	0.248093	-0.0494551	-0.0228366	0.00550295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.65	-6.00004	-25.5917	-8.60857	9.16425	-0.719893	0.434501	-0.0546601	2.35527	0.551529	-0.863223	-0.903397	1.42098	3.18281	1.47357	-1.30057	-0.893593	0.52309	-0.501633	-1.1518	-0.597239	0.147581	-82.9695	-37.9086	42.4385	-9.77519	-65.3267	-48.8758	-53.4057	-0.00975268	-0.0113811	0.00526997	-0.00876131	-0.0190199	0.00110091	-0.0616644	0.0514359	-0.0384936	-0.00734335	-0.0509328	0.0237419	0.127572	-0.219097	6.18433	25.4824	8.64754	-9.02151	0.710021	-0.422637	0.0558394	2.35657	0.552423	-0.863746	-0.902896	1.42213	3.18341	1.47342	2.35786	0.553315	-0.864269	-0.902395	1.42328	3.184	1.47327	-4.44089e-16	-18.2837	-4.51326	9.02867	-0.861006	-0.00534953	0.0196077	0.148428	-0.173068	-0.00613551	0.249003	-0.0493091	-0.0224297	0.0055085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.66	-5.72489	-25.2387	-8.40283	9.2718	-0.722751	0.431093	-0.0522063	2.34199	0.542279	-0.857864	-0.908659	1.40915	3.17678	1.47482	-1.35159	-0.946283	0.545263	-0.541925	-1.20997	-0.610352	0.104666	-51.0216	-52.6905	22.1729	-40.2927	-58.1741	-13.113	-42.9154	-0.00924504	-0.0116611	0.00518483	-0.00915014	-0.0187196	0.00233244	-0.0636433	0.0463979	-0.0276339	-0.00637022	-0.0354384	0.0312902	0.119608	-0.179391	5.71686	25.2566	8.40797	-9.22764	0.718891	-0.437341	0.0528049	2.34334	0.543225	-0.858409	-0.908117	1.41036	3.17739	1.47471	2.3447	0.544162	-0.858959	-0.907585	1.41156	3.17801	1.47461	-1.77636e-15	-18.172	-4.44483	9.06611	-0.855413	-7.13054e-05	0.0190989	0.150086	-0.171608	-0.00307917	0.249924	-0.0491558	-0.021998	0.00550838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.67	-5.30758	-25.1334	-8.20444	9.5006	-0.73039	0.455425	-0.0501107	2.32802	0.53261	-0.852173	-0.914122	1.39671	3.17039	1.47551	-1.42407	-0.985861	0.581026	-0.557661	-1.27029	-0.65279	0.0445843	-72.4792	-39.5775	35.7628	-15.7356	-60.3198	-42.4384	-60.0815	-0.00860702	-0.0119382	0.00499622	-0.00958208	-0.0183162	0.00370938	-0.065103	0.0638257	-0.0291349	-0.0194033	-0.0440552	0.0418947	0.141347	-0.122461	5.44439	25.1297	8.25631	-9.41352	0.72401	-0.449711	0.0510627	2.32945	0.533596	-0.852754	-0.913565	1.39798	3.17104	1.47547	2.33088	0.534573	-0.853343	-0.913023	1.39924	3.1717	1.47543	1.77636e-15	-18.0555	-4.37213	9.10438	-0.849526	0.00554857	0.0184562	0.151773	-0.170147	0.000130481	0.25085	-0.0489927	-0.0215393	0.00550136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.68	-4.87055	-24.9237	-7.96356	9.70847	-0.7388	0.470941	-0.0474334	2.3134	0.522508	-0.846156	-0.919825	1.38368	3.16371	1.47564	-1.49202	-1.02782	0.61512	-0.577688	-1.32728	-0.685692	-0.015974	-67.9493	-41.9617	34.0939	-20.0272	-56.982	-32.9018	-60.5583	-0.00785477	-0.0121879	0.0047074	-0.0100164	-0.0178216	0.00517782	-0.0660248	0.0777319	-0.0274993	-0.0311836	-0.0479345	0.050072	0.153929	-0.0649968	4.95634	24.9618	8.01217	-9.67403	0.738623	-0.466323	0.0478192	2.31489	0.523536	-0.846771	-0.919247	1.38501	3.16439	1.47566	2.31638	0.524562	-0.847386	-0.918669	1.38633	3.16507	1.47567	-2.66454e-15	-17.934	-4.29513	9.14343	-0.843392	0.011476	0.0176825	0.15348	-0.168682	0.0034961	0.251775	-0.0488221	-0.0210553	0.0054876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.69	-4.49453	-24.7658	-7.75212	9.92099	-0.746855	0.487818	-0.0453295	2.29813	0.511996	-0.839832	-0.925735	1.3701	3.15671	1.47515	-1.55687	-1.06931	0.649929	-0.599384	-1.38354	-0.713587	-0.0770092	-64.8499	-41.4848	34.8091	-21.6961	-56.2668	-27.895	-61.0352	-0.00699943	-0.0124273	0.00433254	-0.0104802	-0.0172529	0.00675847	-0.0663612	0.0895469	-0.0255882	-0.0440955	-0.0496987	0.0584446	0.161883	-0.00699799	4.58997	24.8013	7.80152	-9.87334	0.744455	-0.482824	0.0457676	2.29969	0.513065	-0.840482	-0.925136	1.37148	3.15742	1.47523	2.30124	0.514132	-0.841125	-0.924536	1.37286	3.15813	1.4753	8.88178e-16	-17.8075	-4.21389	9.18291	-0.836992	0.0177093	0.016768	0.155195	-0.167221	0.00700984	0.252692	-0.0486425	-0.0205461	0.00546628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.7	-4.09014	-24.6197	-7.52079	10.1522	-0.756313	0.504222	-0.0429079	2.28224	0.501102	-0.833203	-0.931819	1.35597	3.14939	1.474	-1.62029	-1.10865	0.681162	-0.620842	-1.43886	-0.740528	-0.142336	-63.4193	-39.3391	31.2328	-21.4577	-55.3131	-26.9413	-65.3267	-0.00603949	-0.0126772	0.00386987	-0.0110029	-0.016608	0.00845966	-0.0660661	0.10094	-0.0250706	-0.0538475	-0.0512554	0.0667741	0.169263	0.0553501	4.35361	24.6145	7.62488	-9.98192	0.7382	-0.502391	0.0454166	2.28386	0.50221	-0.833884	-0.931198	1.35741	3.15013	1.47415	2.28547	0.503316	-0.834552	-0.930584	1.35884	3.15087	1.47429	-3.55271e-15	-17.6765	-4.12846	9.22248	-0.830307	0.0242512	0.0157012	0.156907	-0.165777	0.0106633	0.253591	-0.0484526	-0.020011	0.00543648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.71	-3.84713	-24.4015	-7.32491	10.2709	-0.753313	0.519248	-0.0421875	2.26571	0.489813	-0.826241	-0.938119	1.3413	3.1418	1.47219	-1.67418	-1.14799	0.705004	-0.641584	-1.48988	-0.768185	-0.211477	-53.8826	-39.3391	23.8419	-20.7424	-51.0216	-27.6566	-69.1414	-0.00495581	-0.0129162	0.0032871	-0.0115367	-0.0158938	0.0102399	-0.0651348	0.103804	-0.0238006	-0.0566248	-0.0530814	0.0717226	0.177737	0.121571	3.76649	24.5122	7.33172	-10.3521	0.766239	-0.51726	0.0408838	2.26738	0.490961	-0.826946	-0.937478	1.34279	3.14257	1.4724	2.26906	0.492098	-0.827655	-0.936844	1.34428	3.14334	1.47261	-4.44089e-16	-17.5409	-4.03875	9.26227	-0.823384	0.0310972	0.0144877	0.158612	-0.164361	0.0144606	0.254474	-0.048255	-0.0194504	0.00539848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.72	-3.56619	-24.3247	-7.14133	10.4679	-0.755978	0.54244	-0.0413435	2.2486	0.478134	-0.819001	-0.944632	1.32613	3.13396	1.46968	-1.73283	-1.18232	0.732183	-0.657558	-1.53899	-0.799417	-0.285625	-58.651	-34.3323	27.1797	-15.974	-49.1142	-31.2328	-74.1482	-0.00380054	-0.0131423	0.00263395	-0.0120819	-0.0151271	0.0120839	-0.0635418	0.112445	-0.026785	-0.0631562	-0.0592297	0.0756742	0.190166	0.192856	3.53849	24.2504	7.12243	-10.4397	0.76019	-0.529781	0.0403102	2.25033	0.479316	-0.819733	-0.943974	1.32767	3.13476	1.46997	2.25206	0.480497	-0.82047	-0.943316	1.3292	3.13555	1.47024	1.33227e-15	-17.4004	-3.94491	9.30186	-0.816222	0.0382157	0.0131223	0.160295	-0.162965	0.0183947	0.255329	-0.0480494	-0.0188656	0.00535173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.73	-3.01722	-24.0267	-6.78633	10.6967	-0.769949	0.553298	-0.0377037	2.23085	0.466085	-0.81142	-0.951316	1.31045	3.12584	1.46646	-1.80149	-1.22142	0.771761	-0.674963	-1.58906	-0.82469	-0.355959	-68.6646	-39.1006	39.5775	-17.4046	-50.0679	-25.2724	-70.3335	-0.00250519	-0.0133678	0.00184521	-0.012674	-0.0143046	0.0140183	-0.0612592	0.132108	-0.0242487	-0.0825017	-0.0635015	0.0814901	0.197015	0.260384	2.94159	24.1502	6.79977	-10.7917	0.784566	-0.550131	0.0362868	2.23265	0.467306	-0.812192	-0.950641	1.31204	3.12666	1.46681	2.23445	0.468523	-0.812961	-0.949967	1.31362	3.12749	1.46716	4.44089e-16	-17.2557	-3.84676	9.34111	-0.808808	0.0456168	0.0115997	0.161951	-0.161617	0.022463	0.256151	-0.047834	-0.018256	0.00529562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1939.74	-2.87204	-23.7942	-6.59889	10.7436	-0.756936	0.567916	-0.0381989	2.21257	0.45368	-0.803596	-0.958186	1.2943	3.11748	1.4625	-1.85013	-1.25504	0.790358	-0.688791	-1.63627	-0.849962	-0.432014	-48.6374	-33.6169	18.5966	-13.8283	-47.2069	-25.2724	-76.0555	-0.00116266	-0.0135993	0.00101256	-0.0132951	-0.0134502	0.016013	-0.0582724	0.132751	-0.0264438	-0.0812827	-0.0709035	0.0853554	0.204242	0.333691	2.8779	23.9853	6.66577	-10.8545	0.772761	-0.566828	0.0374362	2.21442	0.454935	-0.804386	-0.957497	1.29594	3.11833	1.46293	2.21627	0.456187	-0.805176	-0.956809	1.29757	3.11917	1.46336	-3.55271e-15	-17.1062	-3.74472	9.37962	-0.80114	0.0532786	0.00991514	0.163564	-0.160301	0.0266526	0.256934	-0.0476096	-0.0176221	0.00522963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
